business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HealthAssure - IQ City Narayana Multispeciality Hospital - Affordable and quality treatment,Multispeciality Hospital,Diagnostic center,Diagnostic center,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 74777 91974,https://www.healthassure.in/,,,"IQ City Road, Sovapur, Bijra Road, ,PO. - Jemua, Dist. - Burdwan, Durgapur, West Bengal 713205",713204,23.5710205,87.337153,ChIJe_qmbgZv9zkRLgncD8jv5eQ,https://www.google.com/maps/place/?q=place_id:ChIJe_qmbgZv9zkRLgncD8jv5eQ,part_319,2026-09-20 20:27:55,37401
CMERI Hospital,Multispeciality Hospital,Hospital,Hospital,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,4.0,5.0,"H823+XXP, Sardar Patel Rd, CMERI Colony, City Center, Durgapur, West Bengal 713209","CMERI Colony, City Center",23.5524585,87.3049384,ChIJ88jHt_Vv9zkRrnJbywIQq8Y,https://www.google.com/maps/place/?q=place_id:ChIJ88jHt_Vv9zkRrnJbywIQq8Y,part_319,2026-09-20 20:27:55,37402
"Myrtle Croft Block, IQ City, Durgapur",Multispeciality Hospital,Apartment complex,Apartment complex,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,http://iqcity.in/,4.4,65.0,"H89M+PG4, Burdwan, West Bengal 713205",713204,23.569532,87.33344609999999,ChIJScNQIDdu9zkR0vN8XFbp5jY,https://www.google.com/maps/place/?q=place_id:ChIJScNQIDdu9zkR0vN8XFbp5jY,part_319,2026-09-20 20:27:55,37403
Ayurvedic Care,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 98305 50892,N/A,5.0,,"Science College, 296/1/1/H/11, A P C Road, Kolkata - 700009 (Opposite Rajabazar, 297A/1A, Acharya Prafulla Chandra Rd, Raja Bazar, Kolkata, West Bengal 700009","Garpar, Raja Bazar",22.5782481,88.37399359999999,ChIJQcTeDUV2AjoRuelhaobI74Y,https://www.google.com/maps/place/?q=place_id:ChIJQcTeDUV2AjoRuelhaobI74Y,part_319,2026-09-20 20:27:57,37404
Acharya Medical,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 97346 21586,N/A,2.9,,"Lutunia, West Bengal 721166",713204,22.2239251,87.5629957,ChIJ8bVCDWG1AjoRtGAWt0RNztw,https://www.google.com/maps/place/?q=place_id:ChIJ8bVCDWG1AjoRtGAWt0RNztw,part_319,2026-09-20 20:27:57,37405
Ayusya Ayurvedic Superspeciality Treatment Centre - Gariahat,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Herbalist, Holistic medicine practitioner, Massage therapist, Pain management physician",713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 98315 52258,https://ayusyaayurveda.com/,4.3,,"Ground Floor, 7, Suren Tagore Rd, Falguni Sangha, Ekdalia, Gariahat, Kolkata, West Bengal 700019","Falguni Sangha, Ekdalia, Gariahat",22.5220961,88.3659571,ChIJW9HWTdF2AjoRCetXj8SPfbo,https://www.google.com/maps/place/?q=place_id:ChIJW9HWTdF2AjoRCetXj8SPfbo,part_319,2026-09-20 20:27:57,37406
Prasida Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Alternative medicine practitioner, Doctor, Health consultant, Herbalist",713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 98746 08108,http://www.prasida.com/,4.2,,"Prasida Ayurveda Clinic DN 62, Unit R5, Millennium City, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5765212,88.4309888,ChIJ3czAd751AjoRcDryfaFH7dw,https://www.google.com/maps/place/?q=place_id:ChIJ3czAd751AjoRcDryfaFH7dw,part_319,2026-09-20 20:27:57,37407
TRISHAKTI MEDICAL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 99320 01127,N/A,4.2,,"Trishakti Medical, Rangamati Dherua Road, Midnapore, West Bengal 721102",Rangamati,22.420629299999998,87.3017718,ChIJPTbRdlhbHToReqpkisx0gM4,https://www.google.com/maps/place/?q=place_id:ChIJPTbRdlhbHToReqpkisx0gM4,part_319,2026-09-20 20:27:57,37408
The Arya Vaidya Pharmacy (Coimbatore) Ltd.,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Herbal medicine store",713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 94322 09708,http://www.avpayurveda.com/,4.6,,"Ward no-87, Bharat Bhawan, Ground Floor, 5, Tara Rd, Lake Market, Kalighat, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.5161695,88.34756349999999,ChIJDY23DLNwAjoREXs6qYu-nR4,https://www.google.com/maps/place/?q=place_id:ChIJDY23DLNwAjoREXs6qYu-nR4,part_319,2026-09-20 20:27:57,37409
Vedhive Ayurveda | Ballygunge,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Fertility clinic, Fertility physician, Women's health clinic, Pain management physician, Sexologist, Skin care clinic",713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 76030 93166,https://www.vedhive.in/,4.9,,"274 Rajdanaga Main Road, Ballygunge, near Acropolis Mall, Nabapally, Kasba, Kolkata, West Bengal 700107","Nabapally, Bosepukur Purbapara, Rajdanga, Kasba",22.5145251,88.3887802,ChIJ_zwShXVxAjoReDdVG3VGmVA,https://www.google.com/maps/place/?q=place_id:ChIJ_zwShXVxAjoReDdVG3VGmVA,part_319,2026-09-20 20:27:57,37410
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 82320 10923,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-titagarh-north-24-parganas-255861/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"No 1 & 2, Barrackpore Trunk Rd, opposite Central Bank of India, Titagarh, Barrackpore, Titagarh, West Bengal 700119",Titagarh,22.7423164,88.37248149999999,ChIJ68BNgKWb-DkRZ1cAeEW89zo,https://www.google.com/maps/place/?q=place_id:ChIJ68BNgKWb-DkRZ1cAeEW89zo,part_319,2026-09-20 20:27:57,37411
SUMANA MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 94752 70027,N/A,4.5,4.0,"opposite Sub-Divisional Hospital, Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.5264399,87.341059,ChIJBfkDUwNx9zkRIFoDGwqWDXM,https://www.google.com/maps/place/?q=place_id:ChIJBfkDUwNx9zkRIFoDGwqWDXM,part_319,2026-09-20 20:27:56,37412
Life Line,24 Hour Pharmacy,Pharmacy,Pharmacy,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 94346 74727,N/A,2.1,7.0,"H72P+MJ8, 54 Feet Rd, Saradapally, Durgapur, West Bengal 713213",Saradapally,23.551664,87.2865648,ChIJfW0i1_Vt9zkRRu3GL1MDDdY,https://www.google.com/maps/place/?q=place_id:ChIJfW0i1_Vt9zkRRu3GL1MDDdY,part_319,2026-09-20 20:27:57,37413
Dr. Kalyan Banerjee Homoeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 94745 57142,N/A,4.8,6.0,"H87G+65C, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5630567,87.3253852,ChIJKcfN2Phv9zkROM9aolezmAM,https://www.google.com/maps/place/?q=place_id:ChIJKcfN2Phv9zkROM9aolezmAM,part_319,2026-09-20 20:27:55,37414
Dr ANANYA S Kundu Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 98322 45419,N/A,5.0,1.0,"Tansen, B-Zone, Durgapur, West Bengal 713205","Tansen, B-Zone",23.568053499999998,87.32594189999999,ChIJk1I6qj5u9zkRczki9-sVCXI,https://www.google.com/maps/place/?q=place_id:ChIJk1I6qj5u9zkRczki9-sVCXI,part_319,2026-09-20 20:27:55,37415
Hahnemann World || Best Homeopathic Clinic In Durgapur | Best Homeopathic Doctor In Durgapur,Homeopathic Clinic,Homeopath,Homeopath,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,4.7,3.0,"near Michael College, C-Zone, Durgapur, West Bengal 713205",C-Zone,23.5532991,87.3099495,ChIJDQqjWQtv9zkREIIQ3TGVySQ,https://www.google.com/maps/place/?q=place_id:ChIJDQqjWQtv9zkREIIQ3TGVySQ,part_319,2026-09-20 20:27:56,37416
होम्योपैथिक क्लिनिक,Homeopathic Clinic,Medical clinic,Medical clinic,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,5.0,1.0,"Lakhipur, Uttar Pradesh 228001",713204,26.228973399999997,82.0583987,ChIJ5YcBoj59mjkRkn1-FGon5zA,https://www.google.com/maps/place/?q=place_id:ChIJ5YcBoj59mjkRkn1-FGon5zA,part_319,2026-09-20 20:27:57,37417
Dr rammurti homeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,5.0,3.0,"Prtappur (phulpur vari road, Pratappur Rd, near block, Uttar Pradesh 212402",713204,25.5212498,82.1584468,ChIJyVFhrsCrmjkRtmYz_9Z6FBM,https://www.google.com/maps/place/?q=place_id:ChIJyVFhrsCrmjkRtmYz_9Z6FBM,part_319,2026-09-20 20:27:57,37418
লোকনাথ কভার সেন্টার,Clinics,Medical clinic,Medical clinic,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,5.0,,"H76G+HX8, Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5614228,87.27744659999999,ChIJ7UVKD5Jt9zkRqqMc5NVfPMg,https://www.google.com/maps/place/?q=place_id:ChIJ7UVKD5Jt9zkRqqMc5NVfPMg,part_319,2026-09-20 20:27:56,37419
Dr Jalal Ahmed Clinic,Clinics,Doctor,Doctor,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,5.0,,"4A/59, Secondary Road, Hscl colony, A-Zone, Durgapur, West Bengal 713204","Hscl colony, A-Zone",23.5735423,87.28065079999999,ChIJ-wm7y2Jt9zkRGI2nABnwSxw,https://www.google.com/maps/place/?q=place_id:ChIJ-wm7y2Jt9zkRGI2nABnwSxw,part_319,2026-09-20 20:27:56,37420
Kanishka Health Center,Clinics,Community health center,Community health center,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,2.7,,"H7CP+J26, Kanishka Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5715279,87.28501469999999,ChIJEbIziOpt9zkRaR49BWlIolQ,https://www.google.com/maps/place/?q=place_id:ChIJEbIziOpt9zkRaR49BWlIolQ,part_319,2026-09-20 20:27:56,37421
Sector Clinic,Clinics,Pharmacy,Pharmacy,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 89180 44432,N/A,,,"Ashish Market, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.578350999999998,87.2789043,ChIJJQDWfBht9zkRzKnMXktnVN0,https://www.google.com/maps/place/?q=place_id:ChIJJQDWfBht9zkRzKnMXktnVN0,part_319,2026-09-20 20:27:56,37422
Sandhya Medical,Clinics,Medical clinic,Medical clinic,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 81168 06955,http://sandhyamedicalhall.nowfloats.com/,5.0,,"B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5721763,87.30239,ChIJX4RhvApu9zkR_xRdL8cmDlE,https://www.google.com/maps/place/?q=place_id:ChIJX4RhvApu9zkR_xRdL8cmDlE,part_319,2026-09-20 20:27:56,37423
DIVINE MULTISPECIALITY HOSPITAL,Nursing Home and Maternity Hospital,Nursing home,Nursing home,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 33 4015 6789,http://www.divinenh.in/,4.2,,"11A, Abinash Chandra Banerjee Ln, Sura Cross Lane, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Sura Cross Lane, Phoolbagan, Beleghata",22.566293599999998,88.3928445,ChIJ73Uj2nx2AjoRrzbeL0cWSTI,https://www.google.com/maps/place/?q=place_id:ChIJ73Uj2nx2AjoRrzbeL0cWSTI,part_319,2026-09-20 20:27:57,37424
Kalpana Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 70443 58122,https://kalpanamnhsonarpur.com/,4.5,,"S-4/16, A P Nagar, Kolkata, Rajpur Sonarpur, West Bengal 700150",A P Nagar,22.4392624,88.43640599999999,ChIJY9D9cYdzAjoR8Z2DkSrgVb0,https://www.google.com/maps/place/?q=place_id:ChIJY9D9cYdzAjoR8Z2DkSrgVb0,part_319,2026-09-20 20:27:57,37425
Mother Land Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 99038 72650,N/A,2.8,21.0,"TN Mukherjee Rd, Monoharpur, Station Pally, Dankuni, West Bengal 712311","Monoharpur, Station Pally",22.68107,88.28691099999999,ChIJz5m53AqD-DkR9IhZe-x3NW0,https://www.google.com/maps/place/?q=place_id:ChIJz5m53AqD-DkR9IhZe-x3NW0,part_319,2026-09-20 20:27:57,37426
Kumar Nursing Home And Maternity Centre .,Nursing Home and Maternity Hospital,Hospital,Hospital,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 99357 65036,N/A,4.4,,"HQ36+CXQ, Lucknow Rd, Jagdishpur Chandhan, Uttar Pradesh 229412",713204,25.553598599999997,81.76248079999999,ChIJ4w12ysbOmjkRtCUsWP4tR5U,https://www.google.com/maps/place/?q=place_id:ChIJ4w12ysbOmjkRtCUsWP4tR5U,part_319,2026-09-20 20:27:57,37427
MOTHER NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,3.5,,"Gobindanagar, Uttargobindanagar, West Bengal 721146",713204,22.5270056,87.7436812,ChIJgWZC0I2mAjoRb14jwEQPH08,https://www.google.com/maps/place/?q=place_id:ChIJgWZC0I2mAjoRb14jwEQPH08,part_319,2026-09-20 20:27:57,37428
Shree Maa Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 99328 67480,https://pmny.in/aIEUkE54rTZe,3.1,,"9HX6+268, Debra Tabagaria Rd, near Durga Mandap, Debra, West Bengal 721126",713204,22.397222799999998,87.5607978,ChIJhVqMvpeyAjoRq6o-RIGatPE,https://www.google.com/maps/place/?q=place_id:ChIJhVqMvpeyAjoRq6o-RIGatPE,part_319,2026-09-20 20:27:57,37429
Arogya Maternity and Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center, Maternity Centre",713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 76030 62283,https://amnh.in/,3.7,81.0,"71, Tollygunge Circular Rd, behind Sital Sadan Building, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.5026707,88.33857429999999,ChIJbZ3s9rlwAjoRw1F9R-oOx_U,https://www.google.com/maps/place/?q=place_id:ChIJbZ3s9rlwAjoRw1F9R-oOx_U,part_319,2026-09-20 20:27:57,37430
DEBDOOT SEVAYAN,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 33 2424 1509,N/A,4.6,,"51, Charu Chandra Ave, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.507917199999998,88.3438839,ChIJlbwhx8lwAjoRAarxqxzINaA,https://www.google.com/maps/place/?q=place_id:ChIJlbwhx8lwAjoRAarxqxzINaA,part_319,2026-09-20 20:27:57,37431
Charring Cross Nursing Home | Best Nursing Home in Kolkata | Trusted Patient Care Since 2000,Nursing Home and Maternity Hospital,Nursing home,Nursing home,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 33 2359 8353,https://charringcross.com/,4.7,,"2c, Motilal Basak Lane, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5767533,88.39347769999999,ChIJb-baoXp2AjoR5MExaA0ubws,https://www.google.com/maps/place/?q=place_id:ChIJb-baoXp2AjoR5MExaA0ubws,part_319,2026-09-20 20:27:57,37432
Dr. Irfan Sahab,Doctors,Doctor,Doctor,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,https://www.facebook.com/irfan.sahab.773,5.0,,"17th, Street, Vivekananda Ave, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.568049799999997,87.29282909999999,ChIJezkbV1xt9zkRW3S06t8dhdk,https://www.google.com/maps/place/?q=place_id:ChIJezkbV1xt9zkRW3S06t8dhdk,part_319,2026-09-20 20:27:56,37433
Dr Piyali Ghosh,Doctors,Psychiatrist,Psychiatrist,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 82401 84855,https://drpiyalighosh.in/,4.6,81.0,"23/32, Dayananda Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.579032899999998,87.2952875,ChIJWegfKgdt9zkR9rq3hQJrHCI,https://www.google.com/maps/place/?q=place_id:ChIJWegfKgdt9zkR9rq3hQJrHCI,part_319,2026-09-20 20:27:56,37434
DR.ASHOK KUMAR GHOSH(DMS)(CAL),Doctors,Doctor,Doctor,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 94748 80634,N/A,5.0,,"Kururia More, 6.A, SN Banerjee Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.583618599999998,87.2772347,ChIJ5XdmLStt9zkRZO3alG-bt1U,https://www.google.com/maps/place/?q=place_id:ChIJ5XdmLStt9zkRZO3alG-bt1U,part_319,2026-09-20 20:27:56,37435
DR.DEBRAJ GHOSH (B.H.M.S)(WBUHS)(KOLKATA),Doctors,Doctor,Doctor,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 62940 21022,N/A,5.0,,"H77J+35Q, 1st Street, Salbagan Rd, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.565732699999998,87.27948339999999,ChIJ79xp2Wtt9zkRNPqTXjwAo5w,https://www.google.com/maps/place/?q=place_id:ChIJ79xp2Wtt9zkRNPqTXjwAo5w,part_319,2026-09-20 20:27:56,37436
Dr Abhijit Biswas,Doctors,Doctor,Doctor,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,,,"Durgamandir Rd, near Vegetable Sabji Market, Masjit Mahalla, Benachity, Durgapur, West Bengal 713213","Masjit Mahalla, Benachity",23.5631487,87.2796959,ChIJrc3OA4Jt9zkRg_bApdsJBnE,https://www.google.com/maps/place/?q=place_id:ChIJrc3OA4Jt9zkRg_bApdsJBnE,part_319,2026-09-20 20:27:57,37437
Molar Dental Studio and Orthodontic Office,Dental Clinic,Dental clinic,"Dental clinic, Dentist",713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 81580 93619,https://molar.co.in/,5.0,5.0,"4/31, Allauddin Khan Bith, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5457276,87.30036199999999,ChIJLTqHBvVz9zkR1aQnI6Geuao,https://www.google.com/maps/place/?q=place_id:ChIJLTqHBvVz9zkR1aQnI6Geuao,part_319,2026-09-20 20:27:58,37438
"Dr.Salmoli Ganguly (BDS, MDS,PhD Scholar)",Dental Clinic,Dentist,"Dentist, Cosmetic dentist, Dental implants provider, Doctor, Endodontist, Hospital, Prosthodontist",713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 89185 26173,https://www.facebook.com/DrSalmoli-Ganguly-107271821979851/,5.0,3.0,"ITI Ambagan, Muchipara, Industrial Area, Durgapur, West Bengal 713212","Muchipara, Industrial Area",23.5053751,87.3498079,ChIJWec3PgRx9zkRqWuSL2uj4RY,https://www.google.com/maps/place/?q=place_id:ChIJWec3PgRx9zkRqWuSL2uj4RY,part_319,2026-09-20 20:27:58,37439
Dento Care,Dental Clinic,Dental clinic,Dental clinic,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 87686 16987,N/A,5.0,1.0,"Bazar, Main Road, Mamra, Durgapur, West Bengal 713206",Mamra,23.5309723,87.3271931,ChIJz7OQucZx9zkRlUJDOididyI,https://www.google.com/maps/place/?q=place_id:ChIJz7OQucZx9zkRlUJDOididyI,part_319,2026-09-20 20:27:58,37440
Dento Care,Dental Clinic,Dental clinic,Dental clinic,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 94337 67256,N/A,,,"G9F6+85V, More, Kaliganj, Durgapur, Tetikhala, West Bengal 713212",Kaliganj,23.523369199999998,87.3604065,ChIJu9WPzkFw9zkR3cGZKyP-92o,https://www.google.com/maps/place/?q=place_id:ChIJu9WPzkFw9zkR3cGZKyP-92o,part_319,2026-09-20 20:27:58,37441
Eye clinic,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,,,"103PRANABANANDAVENUE, CMERI Colony, City Center, Durgapur, West Bengal 713209","CMERI Colony, City Center",23.550458799999998,87.3057372,ChIJ2XzuoCxv9zkRutNbwgJnwok,https://www.google.com/maps/place/?q=place_id:ChIJ2XzuoCxv9zkRutNbwgJnwok,part_319,2026-09-20 20:27:56,37442
Glam hub beauty parlour,Eye Clinic and Eye Hospital,Beauty Parlour,Beauty Parlour,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,https://www.instagram.com/izdan6066?stkn=Y3E4cDVhdnByc3kx,,,"bus stand, Near lions club eye hospital 8b, Prantika, Durgapur, West Bengal 713204",Prantika,23.564624199999997,87.283214,ChIJW8tlxYdt9zkRbKiTrNrSb2Y,https://www.google.com/maps/place/?q=place_id:ChIJW8tlxYdt9zkRbKiTrNrSb2Y,part_319,2026-09-20 20:27:58,37443
DURGAPUR POLY CLINIC CENTRE,Polyclinic,Medical clinic,Medical clinic,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,,,"B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5629228,87.3247497,ChIJ8fuHxDxu9zkRtINsj8uBsj8,https://www.google.com/maps/place/?q=place_id:ChIJ8fuHxDxu9zkRtINsj8uBsj8,part_319,2026-09-20 20:27:57,37444
Dr. P.K.Bose,Polyclinic,Medical clinic,Medical clinic,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,2.9,,"Central Park, 3/2, Doctor's Colony, Central Park, City Center, Durgapur, West Bengal 713216","Doctor's Colony, Central Park, City Center",23.5392793,87.2987055,ChIJ7V7wIYdz9zkRI_eQdCpR6WY,https://www.google.com/maps/place/?q=place_id:ChIJ7V7wIYdz9zkRI_eQdCpR6WY,part_319,2026-09-20 20:27:57,37445
"Wizderm Speciality Skin Care and Hair Care Clinic | Best Dermatologist in Salt Lake, Kolkata",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Laser hair removal service, Medical spa, Pediatric dermatologist, Pharmacy, Dermatologist, Tattoo removal service, Walk-in clinic",713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 75960 04901,https://wizderm.in/locations/city-centre-kolkata/,4.8,335.0,"d1, 3rd Floor, City Centre 1, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5874988,88.4078511,ChIJkZKP8sd1AjoRK51L3C3bJfY,https://www.google.com/maps/place/?q=place_id:ChIJkZKP8sd1AjoRK51L3C3bJfY,part_319,2026-09-20 20:27:58,37446
Skin Care Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 78400 13848,http://www.scc.com/,5.0,5.0,"Front of Sahid Shiv Pujan samudayik swasth kendra, Mohammadabad, Uttar Pradesh 233227",Baijalpur,25.6149375,83.7445625,ChIJdctuprQHkjkRpQftDnX7ui0,https://www.google.com/maps/place/?q=place_id:ChIJdctuprQHkjkRpQftDnX7ui0,part_319,2026-09-20 20:27:58,37447
