business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Muhammad Kashif Child Specialist | CityMed Family Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, General practitioner, Medical clinic, Neonatal physician, Pediatric clinic, Doctor",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",0305 7959070,N/A,4.8,,"241/A Main Boulevard, near Punjab College/UCP, Airline Society, Lahore, 54000, Pakistan",Airline Society,31.445323799999997,74.2632117,ChIJ8x2OeZEBGTkRn8f1-w2aZD4,https://www.google.com/maps/place/?q=place_id:ChIJ8x2OeZEBGTkRn8f1-w2aZD4,part_319,2026-09-20 20:32:24,42958
Growing Up Children's Clinic - Best Pediatrician near me in Koramangala,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Neonatal physician, Pediatric clinic",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 80503 99412,https://www.growingupclinic.com/,4.7,,"27, 7th Cross Rd, 17th B Main Rd, above Mangalore Stores, Bengaluru, Karnataka 560095","KHB Colony, 6th Block, Koramangala",12.9354518,77.6231956,ChIJeSYPxkQUrjsRU2jKsmkJtII,https://www.google.com/maps/place/?q=place_id:ChIJeSYPxkQUrjsRU2jKsmkJtII,part_319,2026-09-20 20:32:24,42959
The Kids Clinic by Dr.Ajay,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 93456 14412,https://thekidsclinicbydrajay.com/,4.9,,"32, Ayyarappar E St, Vellan Street, Koranad, Mayiladuthurai, Tamil Nadu 609001","Vellan Street, Koranad",11.0944544,79.6528184,ChIJbXLhaX0hVToRpDX85c4AzcA,https://www.google.com/maps/place/?q=place_id:ChIJbXLhaX0hVToRpDX85c4AzcA,part_319,2026-09-20 20:32:24,42960
Satya Child Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 94318 94929,N/A,3.8,,"Juran Chhapra Rd Number 1, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1283405,85.37684929999999,ChIJx210FeoQ7TkRUM45h3siWfo,https://www.google.com/maps/place/?q=place_id:ChIJx210FeoQ7TkRUM45h3siWfo,part_319,2026-09-20 20:32:24,42961
Shree sai child clinic,Pediatrician and Child Clinic,Neonatal physician,Neonatal physician,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,5.0,,"kayan east, mata parvati app shop G 17 opp yogeshwar tower katemanawali naka, Katemanivali, Hanuman Nagar, Kalyan, Maharashtra 421306","Katemanivali, Hanuman Nagar",19.2275708,73.1406265,ChIJt-ReuOuV5zsRFvqc_RuGgMs,https://www.google.com/maps/place/?q=place_id:ChIJt-ReuOuV5zsRFvqc_RuGgMs,part_319,2026-09-20 20:32:24,42962
Mother & Child Hospital,Pediatrician and Child Clinic,Hospital,Hospital,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 40 2796 1504,N/A,3.3,,"27, Temple Alwal Rd, Tirumala Enclave, Alwal, Secunderabad, Telangana 500010","Tirumala Enclave, Alwal",17.5030627,78.512061,ChIJ-ZTk99yayzsReHs09Ywnvoc,https://www.google.com/maps/place/?q=place_id:ChIJ-ZTk99yayzsReHs09Ywnvoc,part_319,2026-09-20 20:32:24,42963
VINAYAKA CHILD CLINIC,Pediatrician and Child Clinic,Hospital,Hospital,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,4.5,,"13/80,MOTTUR, GONUR POST, METTUR DAM-636404, METTUR DAM, Tamil Nadu 636404",713211,11.8188675,77.8554096,ChIJG85I6kirrjsRuMVmKwE6VR0,https://www.google.com/maps/place/?q=place_id:ChIJG85I6kirrjsRuMVmKwE6VR0,part_319,2026-09-20 20:32:24,42964
Bidisha Medical,Polyclinic,Pharmacy,Pharmacy,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 93339 19604,N/A,3.9,,"ghosh market, Muslim Para, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Muslim Para, Gopinathpur, Sagarbhanga",23.4937789,87.33651069999999,ChIJGXxPgANx9zkR4yfM1uuZjjg,https://www.google.com/maps/place/?q=place_id:ChIJGXxPgANx9zkR4yfM1uuZjjg,part_319,2026-09-20 20:32:25,42965
"Shoppers Drug Mart, SDM Diagnostics",Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,2.3,3.0,"F8XQ+9QJ Landmark, Jadabendra Panja Ave, beside Ta- Tin Hotel, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Gopinathpur, Sagarbhanga",23.4984741,87.3393945,ChIJCWXIHkZx9zkRnvRNBNq8DLM,https://www.google.com/maps/place/?q=place_id:ChIJCWXIHkZx9zkRnvRNBNq8DLM,part_319,2026-09-20 20:32:24,42966
Healthbuddy bidhannagar medical,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 90932 08854,N/A,5.0,2.0,"near pal market. muchipara crossing Muchipara crossing, near pal market, Durgapur, West Bengal 713212",Muchipara,23.5042843,87.35321809999999,ChIJQ49tvT9x9zkRBetH2BohDBw,https://www.google.com/maps/place/?q=place_id:ChIJQ49tvT9x9zkRBetH2BohDBw,part_319,2026-09-20 20:32:24,42967
Sagar bhanga swasto kendro,Diagnostic Center,Medical Center,Medical Center,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,4.0,1.0,"L48, Rabindra Pally, Sagarbhanga, Durgapur, West Bengal 713211","Rabindra Pally, Sagarbhanga",23.495706,87.328824,ChIJq_wkfwBx9zkRiFi9rIcPGQs,https://www.google.com/maps/place/?q=place_id:ChIJq_wkfwBx9zkRiFi9rIcPGQs,part_319,2026-09-20 20:32:24,42968
Modern X-ray and Durgapur Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 343 255 2415,N/A,3.8,,"F8XP+523, Industrial Area, Durgapur, West Bengal 713211",Industrial Area,23.497892699999998,87.3350574,ChIJv9mglQZx9zkRH570fDxSYUc,https://www.google.com/maps/place/?q=place_id:ChIJv9mglQZx9zkRH570fDxSYUc,part_319,2026-09-20 20:32:25,42969
Oasis physiotherapy &Rehabilitation(Dr.M N RAHMAN),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 82941 63236,N/A,5.0,,"Shahu chowk, Dumra Rd, opposite SBI BANK, Sitamarhi, Bihar 843302",713211,26.5817691,85.5072198,ChIJ29OCBPrx7DkRoTQHw-VkmJQ,https://www.google.com/maps/place/?q=place_id:ChIJ29OCBPrx7DkRoTQHw-VkmJQ,part_319,2026-09-20 20:32:24,42970
Srishti Physiotherapy Kendra,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 75469 12829,https://www.facebook.com/srishtiphysiotherapy/,5.0,,"Thana Road, below Co-operative Bank, Barauli, Bihar 841405",713211,26.3860352,84.5877888,ChIJTecalvsfkzkRhXL8XXQSQU4,https://www.google.com/maps/place/?q=place_id:ChIJTecalvsfkzkRhXL8XXQSQU4,part_319,2026-09-20 20:32:24,42971
S N PHYSIO &NEURO REHAB CENTER,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 80032 02567,https://www.facebook.com/share/1CnwnUFaJF/,4.8,,"Bachpan play school, Banker's Colony, Donar, Darbhanga, Bihar 846004","Banker's Colony, Donar",26.137214399999998,85.89995449999999,ChIJN5KPNT257TkRnFD3-yKS4P0,https://www.google.com/maps/place/?q=place_id:ChIJN5KPNT257TkRnFD3-yKS4P0,part_319,2026-09-20 20:32:24,42972
Dr Amit Kumar (Ortho) Shri Dhruv Aarogyam Hospital,Orthopedic and Physiotherapy Clinic,Hospital,"Hospital, Doctor, Hand surgeon, Orthopedic clinic, Orthotics & Prosthetics Centre, Pain management physician, Sports medicine clinic, Surgical center",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 90060 04111,http://dramitkumarortho.com/,4.9,,"Donar, Darbhanga, Bihar 846003",Donar,26.1422748,85.9081674,ChIJv6Gp0kK47TkRBIsmBLM8u1U,https://www.google.com/maps/place/?q=place_id:ChIJv6Gp0kK47TkRBIsmBLM8u1U,part_319,2026-09-20 20:32:24,42973
Physiotherapist Dr Abhishek Gupta,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 79747 41521,N/A,4.9,,"masjid, 006, DMCH Rd, behind old ooutddor, Rahamganj, Darbhanga, Bihar 846004",Rahamganj,26.134170299999997,85.8987343,ChIJ_wCVex-57TkR07N3wfvRx6Q,https://www.google.com/maps/place/?q=place_id:ChIJ_wCVex-57TkR07N3wfvRx6Q,part_319,2026-09-20 20:32:24,42974
Aman Physiotherapy clinic - Best Physiotherapy Clinic | Best Physiotherapist in Darbhanga,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 98525 12355,N/A,5.0,,"Nandan Rest house, Hospital Road, near Dr T N jha, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.131442699999997,85.90217919999999,ChIJgUt3NRW57TkRcejon8LNbE4,https://www.google.com/maps/place/?q=place_id:ChIJgUt3NRW57TkRcejon8LNbE4,part_319,2026-09-20 20:32:24,42975
B D Physiotherapy & Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 87972 11390,N/A,4.9,,"Swami Vivekanand Rd, Bankers Colony, Mahammadpur, Kazi, Muzaffarpur, Bihar 842002","Bankers Colony, Mahammadpur",26.102614499999998,85.4053732,ChIJ-zBKOa4R7TkRC1yqZaXxtQs,https://www.google.com/maps/place/?q=place_id:ChIJ-zBKOa4R7TkRC1yqZaXxtQs,part_319,2026-09-20 20:32:24,42976
Dr. Akhlaque Ahmad Khan- best physiotherapist in darbhanga,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 95461 58878,N/A,5.0,,"Radha Complex, , Bharat chowk, road, Pohadi West, Benipur, Bihar 847103",713211,26.0547957,86.14990929999999,ChIJr9s4Njbd7TkRfbuBcTv3WZ8,https://www.google.com/maps/place/?q=place_id:ChIJr9s4Njbd7TkRfbuBcTv3WZ8,part_319,2026-09-20 20:32:24,42977
Sarraf Ortho Spine & Maternity Centre,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 80921 47999,http://sarrafhospital.com/,4.8,,"DMCH Rd, Allalpatti, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.1321917,85.90187759999999,ChIJ8V2xNlq47TkRvqJKbPdRZyU,https://www.google.com/maps/place/?q=place_id:ChIJ8V2xNlq47TkRvqJKbPdRZyU,part_319,2026-09-20 20:32:24,42978
Sagar Ortho Care,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 96082 44768,N/A,4.9,,"Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.129313099999997,85.9039631,ChIJy_1VCsi57TkRUYKv6p8Z6YM,https://www.google.com/maps/place/?q=place_id:ChIJy_1VCsi57TkRUYKv6p8Z6YM,part_319,2026-09-20 20:32:24,42979
Physio Life,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 96992 40100,N/A,4.9,,"Karamganj Main Rd, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.132904099999998,85.8939029,ChIJnZkPxVO47TkRLXnEY9YruK4,https://www.google.com/maps/place/?q=place_id:ChIJnZkPxVO47TkRLXnEY9YruK4,part_319,2026-09-20 20:32:24,42980
Om Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain control clinic, Physiotherapist, Rehabilitation center",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 83290 40891,N/A,5.0,,"Shop no.5, Rachna, near Tilak School, Dombivli, Tilak Nagar, Maharashtra 421201","Dombivli, Tilak Nagar, Dombivli East",19.213535699999998,73.09344349999999,ChIJaYvvNmyV5zsRye4Zi6V7-rI,https://www.google.com/maps/place/?q=place_id:ChIJaYvvNmyV5zsRye4Zi6V7-rI,part_319,2026-09-20 20:32:25,42981
Ondhe Bharat's Surgical Distributors,Orthopedic and Physiotherapy Clinic,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Physiotherapy equipment supplier",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 97315 19357,http://www.ondhebharatsurgical.com/,4.9,65.0,"Ground Floor. 15, 8th Main, 5th Cross Rd, JC Nagar, Kurubarahalli, Mahalakshmi Layout, Bengaluru, Karnataka 560086","JC Nagar, Kurubarahalli, Mahalakshmi Layout",13.0040146,77.5364716,ChIJV-jegGE9rjsR4PulFnoyAIE,https://www.google.com/maps/place/?q=place_id:ChIJV-jegGE9rjsR4PulFnoyAIE,part_319,2026-09-20 20:32:26,42982
TECHNO HEALTH CARE SYSTEMS,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 91333 55596,http://www.technohealthcaresystems.com/,4.8,22.0,"Zahid, No: 2, 2-18-29/1, behind Hotel Pista House, near Survey Of India, Prashanth Nagar, Uppal, Hyderabad, Telangana 500039","Prashanth Nagar, Uppal",17.4070726,78.5560192,ChIJhZXqpzWZyzsRl0utpvvw6zg,https://www.google.com/maps/place/?q=place_id:ChIJhZXqpzWZyzsRl0utpvvw6zg,part_319,2026-09-20 20:32:26,42983
HELPKURE _The Surgical Store_,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Beauty product supplier, Hospital equipment and supplies, Surgical Products Wholesaler",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 77799 98347,N/A,4.9,82.0,"SHOP-6, KASTURI BUILDING, 150 Feet Rd, opp. VEG SAGAR HOTEL, Bhayandar, Bhayandar West, Mira Bhayandar, Maharashtra 401101","Bhayandar, Bhayandar West",19.2945132,72.8507583,ChIJoWKCe_Cx5zsRZxh2maTC3TQ,https://www.google.com/maps/place/?q=place_id:ChIJoWKCe_Cx5zsRZxh2maTC3TQ,part_319,2026-09-20 20:32:25,42984
DVS ENTERPRISES,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 82085 77185,http://www.dvsenterprises.com/,5.0,14.0,"Ragai Mandir, Vakrtund Society, HP, Petrol Pump, C-WING, 306/307, Dombivli, Ganesh Nagar, Dombivli West, Maharashtra 421202","Dombivli, Ganesh Nagar, Dombivli West",19.226043,73.0721403,ChIJBYL0wgO_5zsRr3v-3jYBfhA,https://www.google.com/maps/place/?q=place_id:ChIJBYL0wgO_5zsRr3v-3jYBfhA,part_319,2026-09-20 20:32:25,42985
Asian Surgical Company,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Physiotherapy equipment supplier, Surgical Products Wholesaler, Wheelchair store",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 89194 80559,http://www.asiansurgicalindia.com/,4.7,582.0,"5-4-423/5, Station Rd, Mahesh Nagar, Nampally, Hyderabad, Telangana 500001","Mahesh Nagar, Nampally",17.3910361,78.4705922,ChIJ-73spn2XyzsRgNI_BLVx8fI,https://www.google.com/maps/place/?q=place_id:ChIJ-73spn2XyzsRgNI_BLVx8fI,part_319,2026-09-20 20:32:25,42986
Universal Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler, Medical equipment supplier",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 80086 48658,N/A,4.9,89.0,"Shop No C2, Vensa Enclave, 1897, Incois Rd, Kakatiya Hills, Pragathi Nagar, Gajularamaram, Hyderabad, Telangana 500090","Kakatiya Hills, Pragathi Nagar, Gajularamaram",17.5258845,78.3949909,ChIJMWRyo2KPyzsRluZQtpDPHdY,https://www.google.com/maps/place/?q=place_id:ChIJMWRyo2KPyzsRluZQtpDPHdY,part_319,2026-09-20 20:32:25,42987
"Multispeciality Home Health Care - C.I.L Layout, Hebbala",Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Ambulance service, Hospital equipment and supplies, Medical Equipment Manufacturer, Oxygen equipment supplier, Surgical Products Wholesaler, Ventilating Equipment Manufacturer, Wheelchair rental service",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 86601 80218,https://medicalequipmentsrentals.com/,4.9,365.0,"29, 1st cross , 1st main , CIL layout Cholanayakanahalli, RT Nagar, Hebbala, Bengaluru, Karnataka 560024","Talacauvery Layout, RT Nagar, Hebbala, Hebbal",13.0388278,77.6001654,ChIJIwNn6p8XrjsRQfHXPQkjYaI,https://www.google.com/maps/place/?q=place_id:ChIJIwNn6p8XrjsRQfHXPQkjYaI,part_319,2026-09-20 20:32:25,42988
Manas Surgical,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Diabetes equipment supplier, Hearing aid store, Medical equipment supplier, Mobility equipment supplier, Orthopedic supplies store, Oxygen equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler, Wheelchair store",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 79777 71852,https://www.manassurgical.com/,4.9,265.0,"SHOP NO-13,LAXMI PARK,NEAR ICICI BANK,KANCHANGAON NEW KALYAN DOMBIVLI ROAD THAKURLI EAST, Maharashtra 421201","Dombivli, Dombivli East",19.2273456,73.1043316,ChIJ9RMMct-V5zsRQbtgUC6-KQA,https://www.google.com/maps/place/?q=place_id:ChIJ9RMMct-V5zsRQbtgUC6-KQA,part_319,2026-09-20 20:32:25,42989
REYON SURGICALS,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Home health care service, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Mobility equipment supplier, Orthopedic supplies store, Rehabilitation center, Wheelchair rental service",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 91727 57053,https://reyon-surgical.grexa.site/,4.8,297.0,"Shop No. 1A, Sindhudurga CHS, Tilak Road, near Tilak Chowk, opp. SBI Bank, Dombivli, Krishna Radha Society, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.2156263,73.0939882,ChIJM8PEBZyV5zsRlUMIze9MViI,https://www.google.com/maps/place/?q=place_id:ChIJM8PEBZyV5zsRlUMIze9MViI,part_319,2026-09-20 20:32:25,42990
Surgicals Bangalore [indsurgical],Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier, Physiotherapy equipment supplier, Medical equipment supplier, Wheelchair repair service, Wheelchair store",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 98441 56835,http://www.surgicalsbangalore.com/,4.4,20.0,"1047 ,36th cross road, 26th Main Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.9233315,77.5945756,ChIJ0QNTwwcVrjsR-ELHpMeb6h8,https://www.google.com/maps/place/?q=place_id:ChIJ0QNTwwcVrjsR-ELHpMeb6h8,part_319,2026-09-20 20:32:25,42991
MEDICAL & SURGICAL SOLUTIONS,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Surgeon, Surgical Products Wholesaler",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 93120 38058,http://medicalsurgicalsolutions.com/,4.8,31.0,"Ground Floor, 402, near Bagga Link, Patparganj Industrial Area, Delhi, 110092","Patparganj Industrial Area, Patparganj",28.640006099999997,77.30812399999999,ChIJu_CVPT_7DDkR5WB4C_pCYdA,https://www.google.com/maps/place/?q=place_id:ChIJu_CVPT_7DDkR5WB4C_pCYdA,part_319,2026-09-20 20:32:25,42992
Das Surgicals : Surgical Wholesale Dealer Shop in Nagpur,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical equipment supplier, Medical supply store, Pharmaceutical Products Wholesaler, Physiotherapy equipment supplier, Sportswear store, Wheelchair store",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 99602 70163,https://dassurgicals.com/,4.8,24.0,"Ground Floor, Park Woods Apartment Nr. Hasan Garrage, Mohan Nagar, Sadar, Nagpur, Maharashtra 440001","Tent Line, Sadar",21.1576743,79.0843732,ChIJE1W6XOTA1DsRuMSszSPk8Lg,https://www.google.com/maps/place/?q=place_id:ChIJE1W6XOTA1DsRuMSszSPk8Lg,part_319,2026-09-20 20:32:25,42993
Rudraksh Wholesale Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 84849 91125,N/A,4.5,38.0,"in front of Union Bank, near Underpass, Santaji Society, Manish Nagar, Somalwada, Nagpur, Maharashtra 440037","Santaji Society, Manish Nagar, Somalwada",21.0922354,79.072548,ChIJ6euzgbS_1DsRYO9HeOruWDc,https://www.google.com/maps/place/?q=place_id:ChIJ6euzgbS_1DsRYO9HeOruWDc,part_319,2026-09-20 20:32:25,42994
Pavan Surge,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical supply store, Medical equipment supplier",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 80 2654 9919,N/A,4.4,57.0,"365/2, 26th Main, 38th Cross, Jayanagar 9th Block, Bengaluru, Karnataka 560041","4th T Block East, Jayanagara 9th Block, Jayanagar",12.9217766,77.5936028,ChIJR9vYKggVrjsR_m0--ZCYb-0,https://www.google.com/maps/place/?q=place_id:ChIJR9vYKggVrjsR_m0--ZCYb-0,part_319,2026-09-20 20:32:25,42995
Mohsin Surgicals [Baemeds] - Surgical Shop In Hyderabad,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Oxygen equipment supplier",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 93903 49389,https://www.baemeds.in/,4.9,1300.0,"5-8-107/1, Nampally Station Rd, Mahesh Nagar, Abids, Hyderabad, Telangana 500001","Mahesh Nagar, Abids",17.3911734,78.4703847,ChIJ3Xiau3yXyzsRQoD6Ptu-Um4,https://www.google.com/maps/place/?q=place_id:ChIJ3Xiau3yXyzsRQoD6Ptu-Um4,part_319,2026-09-20 20:32:26,42996
Ganesh Medico - Surgical and Pharma Distributors,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Orthopedic supplies store, Oxygen equipment supplier, Surgical Products Wholesaler, Wheelchair store",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 95382 01506,https://ganeshmedico.com/,5.0,271.0,"1st floor, 545, Chinmaya Mission Hospital Rd, opp. Motherhood Hospital, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Stage 1, Indiranagar",12.9781727,77.63776539999999,ChIJKV0tAzQXrjsRP1Xp-5NUrvI,https://www.google.com/maps/place/?q=place_id:ChIJKV0tAzQXrjsRP1Xp-5NUrvI,part_319,2026-09-20 20:32:26,42997
D Sprinklers,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier, Patients support association, Surgical Products Wholesaler, Wheelchair store",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 80950 00095,https://dsprinklers.com/,5.0,3589.0,"KOLAB Building, 28, 16th Main, 38th Cross Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9212065,77.5879913,ChIJPVqvascVrjsRvdl0cOZdx9M,https://www.google.com/maps/place/?q=place_id:ChIJPVqvascVrjsRvdl0cOZdx9M,part_319,2026-09-20 20:32:26,42998
