business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KOHINOOR Hotel and Restaurant Benachity (A Legend since 1956),North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Fast food restaurant, Mughlai restaurant",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 97320 78495,N/A,3.7,2185.0,"1/2, Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.5600688,87.2768866,ChIJf94F4o1t9zkRue18soiFmkA,https://www.google.com/maps/place/?q=place_id:ChIJf94F4o1t9zkRue18soiFmkA,part_319,2026-09-20 20:27:12,36010
Mishra’s Hotel & Restaurant,North Indian Restaurant,Hotel,"Hotel, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Non Vegetarian Restaurant, North Indian restaurant, Restaurant",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 74777 97993,N/A,3.7,747.0,"Dubchuria, Andal, NH-2, opposite Durgapur, Airport Gate, Gopalmath, Durgapur, West Bengal 713321","Airport Gate, Gopalmath",23.582251199999998,87.2238357,ChIJfTo7qkFt9zkRSTa-N1voCi4,https://www.google.com/maps/place/?q=place_id:ChIJfTo7qkFt9zkRSTa-N1voCi4,part_319,2026-09-20 20:27:12,36011
La- Café Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Restaurant, Mughlai restaurant",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 97321 34686,N/A,4.1,356.0,"Harshabardhan Rd, Steel Market, A-Zone, Durgapur, West Bengal 713204","Steel Market, A-Zone",23.5659889,87.2825932,ChIJySxVuext9zkRaB246Qbyf7Y,https://www.google.com/maps/place/?q=place_id:ChIJySxVuext9zkRaB246Qbyf7Y,part_319,2026-09-20 20:27:12,36012
Baba Cafe | Pure Veg Home Delivery Food in Durgapur,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 90024 73711,N/A,5.0,6.0,"Harshabardhan Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.568480899999997,87.2829926,ChIJEzuiautt9zkRN_QXu4Cg0Jk,https://www.google.com/maps/place/?q=place_id:ChIJEzuiautt9zkRN_QXu4Cg0Jk,part_319,2026-09-20 20:27:12,36013
Nilachal Pure Veg,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 75858 94579,N/A,5.0,2.0,"Secon Ln, Benachity, Durgapur, West Bengal 713213",Benachity,23.559406199999998,87.2747655,ChIJ4fcCNZlt9zkR6lJ0jTO8_xE,https://www.google.com/maps/place/?q=place_id:ChIJ4fcCNZlt9zkR6lJ0jTO8_xE,part_319,2026-09-20 20:27:12,36014
Hotel Highway central,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Hotel",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 76792 92901,N/A,4.5,215.0,"near shiv shakti dham, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.5747136,87.2357861,ChIJA7PdKtRt9zkRa-owHeWJEG8,https://www.google.com/maps/place/?q=place_id:ChIJA7PdKtRt9zkRa-owHeWJEG8,part_319,2026-09-20 20:27:12,36015
Soumo Hotel,Pure Veg Restaurant,Bengali restaurant,"Bengali restaurant, Hotel",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 94346 47343,N/A,4.3,30.0,"Dilip Cycle Ln, near one plus service centreBenachity, Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.558931899999997,87.2765862,ChIJ8egfx6lt9zkRJPNE-VTlBLY,https://www.google.com/maps/place/?q=place_id:ChIJ8egfx6lt9zkRJPNE-VTlBLY,part_319,2026-09-20 20:27:14,36016
Biryani Pot - Bhiringi,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 90469 61543,N/A,5.0,,"Ananda Gopal Mukherjee Sarani Rd, near Bhiringi, Gorai Para, Benachity, Durgapur, West Bengal 713213","Gorai Para, Benachity",23.5520782,87.2719317,ChIJv6W5D3ht9zkRtVBr6ivrH00,https://www.google.com/maps/place/?q=place_id:ChIJv6W5D3ht9zkRtVBr6ivrH00,part_319,2026-09-20 20:27:12,36017
Alia Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 81017 61826,N/A,4.2,,"Ashish Market, St Pauls Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.579764299999997,87.2868845,ChIJZTat-NZt9zkRmkXuLkR3NTg,https://www.google.com/maps/place/?q=place_id:ChIJZTat-NZt9zkRmkXuLkR3NTg,part_319,2026-09-20 20:27:12,36018
DURGAPUR JAIL RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 91445 55403,N/A,4.5,,"Shop No-13, Steel Market, Benachity, Durgapur, West Bengal 713204",Benachity,23.5658638,87.2825132,ChIJZ1F9IgNt9zkRi6EO4dXvy0w,https://www.google.com/maps/place/?q=place_id:ChIJZ1F9IgNt9zkRi6EO4dXvy0w,part_319,2026-09-20 20:27:12,36019
Alishan Hotel cum Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 90646 41032,N/A,4.1,,"Bus stand, Prantika, A-Zone, Durgapur, West Bengal 713204","Prantika, A-Zone",23.564377099999998,87.2827684,ChIJtzkjyG1t9zkRQJr6A2-CoDU,https://www.google.com/maps/place/?q=place_id:ChIJtzkjyG1t9zkRQJr6A2-CoDU,part_319,2026-09-20 20:27:12,36020
Bhiringi Ice Cream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.1,,"Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.553058999999998,87.2762717,ChIJo9X3cNRt9zkROWmGQoIM16g,https://www.google.com/maps/place/?q=place_id:ChIJo9X3cNRt9zkROWmGQoIM16g,part_319,2026-09-20 20:27:14,36021
KRIXH HOME,Ice Cream Parlour,Ice cream shop,Ice cream shop,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,,"H68R+6RP, Kada Rd, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.5655781,87.242093,ChIJ07TDdwBt9zkR_L9wfU4NSGQ,https://www.google.com/maps/place/?q=place_id:ChIJ07TDdwBt9zkR_L9wfU4NSGQ,part_319,2026-09-20 20:27:14,36022
HAP DAILY (Arun Icecreams),Ice Cream Parlour,Ice cream shop,Ice cream shop,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.6,,"H75G+MMH Oppsite DTDC Courier, Dilip Cycle Ln, Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.5591884,87.2767458,ChIJzzhfcwBt9zkR5C6DfI41c7k,https://www.google.com/maps/place/?q=place_id:ChIJzzhfcwBt9zkR5C6DfI41c7k,part_319,2026-09-20 20:27:14,36023
Sri Raj Lassi & Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 91268 48433,N/A,4.2,,"H75G+69W, Subhas Pally, Bhiringi, Benachity, Durgapur, West Bengal 713213","Subhas Pally, Bhiringi, Benachity",23.5581104,87.2759401,ChIJ-d5HwfRt9zkRie3oXNQrhpo,https://www.google.com/maps/place/?q=place_id:ChIJ-d5HwfRt9zkRie3oXNQrhpo,part_319,2026-09-20 20:27:14,36024
Arun icecream (payel stores),Ice Cream Parlour,Ice cream shop,Ice cream shop,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,,,"Payel Stores, Dhandabag sukantapally, west, gorai para, near sukantapally primary school, near sridurga club, Durgapur, West Bengal 713203",Dhandabag,23.569575699999998,87.26993499999999,ChIJGWGxvkpt9zkRxWDG0EC6enw,https://www.google.com/maps/place/?q=place_id:ChIJGWGxvkpt9zkRxWDG0EC6enw,part_319,2026-09-20 20:27:14,36025
Das Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 95648 52070,N/A,3.1,,"Shop 1, near Water Tank Shop, near Water Tank, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.572959899999997,87.2315931,ChIJyVvoER1t9zkRnCD0A_EWB6Q,https://www.google.com/maps/place/?q=place_id:ChIJyVvoER1t9zkRnCD0A_EWB6Q,part_319,2026-09-20 20:27:14,36026
S.N. Banerjee Road,Ice Cream Parlour,Ice cream shop,Ice cream shop,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,3.5,,"H7JG+P5P, SN Banerjee Rd, A-Zone, Durgapur, West Bengal 713203",A-Zone,23.5818424,87.2754423,ChIJqS3TFgBt9zkRVrDmYRB_KXw,https://www.google.com/maps/place/?q=place_id:ChIJqS3TFgBt9zkRVrDmYRB_KXw,part_319,2026-09-20 20:27:14,36027
Uma Amulya Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 93321 64270,N/A,4.5,,"Annapurna Nagar, Benachity, Dhandabag, Durgapur, West Bengal 713213","Annapurna Nagar, Benachity, Dhandabag",23.567933999999997,87.2733837,ChIJcf7y58Bt9zkRVb4LKDgKNRc,https://www.google.com/maps/place/?q=place_id:ChIJcf7y58Bt9zkRVb4LKDgKNRc,part_319,2026-09-20 20:27:14,36028
Shaw Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 81163 28623,N/A,,,"Maya Bazar, near Rail Gate, DVC DTPS Colony, Durgapur, West Bengal 713207",DVC DTPS Colony,23.5254528,87.2613567,ChIJp10facdz9zkRQdY4oITdyMI,https://www.google.com/maps/place/?q=place_id:ChIJp10facdz9zkRQdY4oITdyMI,part_319,2026-09-20 20:27:14,36029
SUSPENDED CAFE,Cafe and Coffee Shop,Cafe,Cafe,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 81670 81087,N/A,4.9,,"Rahimpath, SN Banerjee Rd, More, Amrai, Durgapur, West Bengal 713204","More, Amrai",23.5770801,87.27461389999999,ChIJz5KPl0lt9zkR8cM6u0HSZUU,https://www.google.com/maps/place/?q=place_id:ChIJz5KPl0lt9zkR8cM6u0HSZUU,part_319,2026-09-20 20:27:13,36030
Fun Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.6,,"North bazar, near Axis Bank Branch, Andal, West Bengal 713321",713203,23.581384099999998,87.1910099,ChIJmYV8JQAT9zkRiEifvrtUBfQ,https://www.google.com/maps/place/?q=place_id:ChIJmYV8JQAT9zkRiEifvrtUBfQ,part_319,2026-09-20 20:27:13,36031
Crown Cafe & Restaurant,Cafe and Coffee Shop,Cafe,Cafe,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 81678 26669,N/A,4.6,,"Lala Lajpat Rai Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.559518699999998,87.2920937,ChIJsernmIdt9zkR0cRQR2uAAWQ,https://www.google.com/maps/place/?q=place_id:ChIJsernmIdt9zkR0cRQR2uAAWQ,part_319,2026-09-20 20:27:13,36032
দুর্গাপুর মানেই চায়ের আড্ডা,Cafe and Coffee Shop,Coffee shop,Coffee shop,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,,"H8M3+W3X, nachan road, Kamalpur, Raghunathpur, Durgapur, West Bengal 04",Kamalpur,23.5848533,87.30272699999999,ChIJkfZUCQBv9zkR9GpV9WFDPck,https://www.google.com/maps/place/?q=place_id:ChIJkfZUCQBv9zkR9GpV9WFDPck,part_319,2026-09-20 20:27:13,36033
Moner Swad - Cakes & Cafe Bhiringi Durgapur,Cafe and Coffee Shop,Cafe,Cafe,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.9,,"National electronics, Ananda Gopal Mukherjee Sarani Rd, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.5515676,87.2714505,ChIJzxRDnCht9zkR9l-Ek36mcPQ,https://www.google.com/maps/place/?q=place_id:ChIJzxRDnCht9zkR9l-Ek36mcPQ,part_319,2026-09-20 20:27:13,36034
B-ZONE CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,,"H89C+FH4, Bankim Chandra Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5686423,87.32144579999999,ChIJKzIOfABv9zkRsJRARb9bMj0,https://www.google.com/maps/place/?q=place_id:ChIJKzIOfABv9zkRsJRARb9bMj0,part_319,2026-09-20 20:27:13,36035
Swarn Cafe,Cafe and Coffee Shop,Cafe,Cafe,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.9,,"Swarn Cafe, Andal More, Ukhra Road, near Blue Bells Apartment or Diamond Hospital, Andal, West Bengal 713321",713203,23.5941653,87.2092459,ChIJOWtMGNoT9zkRWCXu0VHldhw,https://www.google.com/maps/place/?q=place_id:ChIJOWtMGNoT9zkRWCXu0VHldhw,part_319,2026-09-20 20:27:13,36036
Brothers cafe,Cafe and Coffee Shop,Cafe,Cafe,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 74785 72272,N/A,5.0,,"Ground oppsite, Zoom School, Hostel Ave, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5600682,87.2880969,ChIJL666SJNt9zkRH-JkGwmJsCY,https://www.google.com/maps/place/?q=place_id:ChIJL666SJNt9zkRH-JkGwmJsCY,part_319,2026-09-20 20:27:13,36037
Cafeteria-2,Cafe and Coffee Shop,Cafeteria,Cafeteria,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,3.7,81.0,"G7WQ+FCQ, NIT, Durgapur, West Bengal 713209",NIT,23.5462171,87.28860209999999,ChIJNWVrnm9z9zkRI4n8C7SaFP4,https://www.google.com/maps/place/?q=place_id:ChIJNWVrnm9z9zkRI4n8C7SaFP4,part_319,2026-09-20 20:27:15,36038
Benachity,Cafe and Coffee Shop,Coffee shop,Coffee shop,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,1.0,"G7VJ+9W3, Benachity, Durgapur, West Bengal 713213",Benachity,23.542887999999998,87.281746,ChIJET1UBQBz9zkRNkT1vrOtrNk,https://www.google.com/maps/place/?q=place_id:ChIJET1UBQBz9zkRNkT1vrOtrNk,part_319,2026-09-20 20:27:15,36039
Nepal Momo Cafe,Cafe and Coffee Shop,Asian restaurant,Asian restaurant,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 97491 75130,N/A,3.9,96.0,"Armstrong Ave, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.515671599999997,87.3495159,ChIJP_H0_Mpx9zkRtJ_D6x_GO3g,https://www.google.com/maps/place/?q=place_id:ChIJP_H0_Mpx9zkRtJ_D6x_GO3g,part_319,2026-09-20 20:27:15,36040
Labanee Saree Shop,Silk Saree Wholesaler,Clothing store,Clothing store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 93339 04149,N/A,4.4,,"Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5609823,87.2772177,ChIJWfdv-Y1t9zkRsYF5-_GY7Dw,https://www.google.com/maps/place/?q=place_id:ChIJWfdv-Y1t9zkRsYF5-_GY7Dw,part_319,2026-09-20 20:27:14,36041
RESHAM SHILPI_Govt Of WB Enterprise.,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Saree Shop",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 343 258 6022,N/A,4.5,,"Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5602894,87.27699989999999,ChIJ3cK0_I1t9zkR-s0DEqU69hE,https://www.google.com/maps/place/?q=place_id:ChIJ3cK0_I1t9zkR-s0DEqU69hE,part_319,2026-09-20 20:27:14,36042
B. N. Ghanty (M/s Ghanty & Co.),Silk Saree Wholesaler,Clothing store,Clothing store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 341 230 2915,https://www.facebook.com/bnghantyofficial/,4.2,,"96, Grand Trunk Rd, opp. Asansol Municipal Corporation, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.6855145,86.97520899999999,ChIJR_bFNtYe9zkRdQFpk1RgTt4,https://www.google.com/maps/place/?q=place_id:ChIJR_bFNtYe9zkRdQFpk1RgTt4,part_319,2026-09-20 20:27:15,36043
Salpata Resturant,Family Restaurant,Family restaurant,Family restaurant,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,3.0,"Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.5761687,87.2327023,ChIJWwxRJgB5HToRBQ3opIg2rF8,https://www.google.com/maps/place/?q=place_id:ChIJWwxRJgB5HToRBQ3opIg2rF8,part_319,2026-09-20 20:27:14,36044
Maa Laxmi hotel,Family Restaurant,Family restaurant,Family restaurant,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.5,2.0,"H6JG+HJW, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.581489599999998,87.22657919999999,ChIJ05Cq4ztt9zkRZ9RE7_xlICg,https://www.google.com/maps/place/?q=place_id:ChIJ05Cq4ztt9zkRZ9RE7_xlICg,part_319,2026-09-20 20:27:14,36045
Prashant pizza,Family Restaurant,Pizza restaurant,Pizza restaurant,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 96933 38939,https://play.google.com/store/apps/details?id=com.prashantpizza.user,4.7,23.0,"Chandiasthan, Main Gate, Durgapur, West Bengal 713203","Chandiasthan, Main Gate",23.5639149,87.2525057,ChIJ8wYVEwBt9zkRmhSvX9Ua5Kg,https://www.google.com/maps/place/?q=place_id:ChIJ8wYVEwBt9zkRmhSvX9Ua5Kg,part_319,2026-09-20 20:27:14,36046
Durgapur Saree Centre,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 70037 28594,N/A,5.0,,"Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.561958,87.2777747,ChIJS8XheABt9zkRswEApNoe2Y8,https://www.google.com/maps/place/?q=place_id:ChIJS8XheABt9zkRswEApNoe2Y8,part_319,2026-09-20 20:27:14,36047
PAPAI SAREE HOUSE,Saree Showroom,Saree Shop,Saree Shop,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 83880 65805,https://www.facebook.com/share/198526QduH/,4.9,,"1no, Salbagan Rd, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.5614784,87.2814671,ChIJ49LKRwBt9zkRQlyq7jyrIYQ,https://www.google.com/maps/place/?q=place_id:ChIJ49LKRwBt9zkRQlyq7jyrIYQ,part_319,2026-09-20 20:27:14,36048
Maa Manasa Saree and readymade centre,Saree Showroom,Clothing store,Clothing store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 90914 36074,N/A,4.7,,"Ananda Gopal Mukherjee Sarani Rd, opposite Andra bank, Benachity, Durgapur, West Bengal 713213",Benachity,23.5620983,87.27802349999999,ChIJ68zgDoBt9zkRRSKLOLF_H8I,https://www.google.com/maps/place/?q=place_id:ChIJ68zgDoBt9zkRRSKLOLF_H8I,part_319,2026-09-20 20:27:14,36049
Sriniketan - Benachity,Saree Showroom,Women's clothing store,"Women's clothing store, Designer Clothing Store, Saree Shop",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 343 258 6520,N/A,3.9,,"Benachity, Durgapur, West Bengal 713213",Benachity,23.5615304,87.27714809999999,ChIJKR-BBpJt9zkRZt1eOk3m3kA,https://www.google.com/maps/place/?q=place_id:ChIJKR-BBpJt9zkRZt1eOk3m3kA,part_319,2026-09-20 20:27:14,36050
Saree wholesale ( Sandip textile),Saree Showroom,Clothing store,Clothing store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 81162 29100,N/A,5.0,,"ghosh market, Masjit Mahalla, Benachity, Durgapur, West Bengal 713213","Masjit Mahalla, Benachity",23.5632439,87.2797411,ChIJm0K3vdtt9zkRuUKvCa_o7bc,https://www.google.com/maps/place/?q=place_id:ChIJm0K3vdtt9zkRuUKvCa_o7bc,part_319,2026-09-20 20:27:14,36051
Gunjan Saree,Saree Showroom,Saree Shop,Saree Shop,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 98009 06073,N/A,5.0,,"Ghosh market, 13th St, Benachity, Durgapur, West Bengal 713213",Benachity,23.5630196,87.2800142,ChIJS97k7CBt9zkRUFKE7e8B9ZA,https://www.google.com/maps/place/?q=place_id:ChIJS97k7CBt9zkRUFKE7e8B9ZA,part_319,2026-09-20 20:27:14,36052
Papai saree house,Saree Showroom,Saree Shop,Saree Shop,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,,"Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.557131599999998,87.2747011,ChIJkcsPcwBt9zkROvVCXvkugCw,https://www.google.com/maps/place/?q=place_id:ChIJkcsPcwBt9zkROvVCXvkugCw,part_319,2026-09-20 20:27:14,36053
Shree Shyam Saree Shop,Saree Showroom,Clothing store,Clothing store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 93322 26867,N/A,5.0,,"Ghosh market, near chai dukan, Masjit Mahalla, Benachity, Durgapur, West Bengal 713213","Masjit Mahalla, Benachity",23.563523699999998,87.2796621,ChIJq5jMwVVt9zkRWD_7942mGYA,https://www.google.com/maps/place/?q=place_id:ChIJq5jMwVVt9zkRWD_7942mGYA,part_319,2026-09-20 20:27:14,36054
OHMS Organic Garden Saree Collection Centre,Saree Showroom,Store,Store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 86536 03267,N/A,5.0,,"H74F+9H8, Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5559008,87.27396089999999,ChIJ5ePSXQBt9zkReTXHxbB_7KU,https://www.google.com/maps/place/?q=place_id:ChIJ5ePSXQBt9zkReTXHxbB_7KU,part_319,2026-09-20 20:27:14,36055
Pandey Bastralay Maya Bazar Durgapur,Saree Showroom,Clothing store,Clothing store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.8,,"MAYA BAZAR, near DVC DTPS Colony, DVC DTPS Colony, Durgapur, West Bengal 713207",DVC DTPS Colony,23.5190144,87.256525,ChIJ1265VQBz9zkR0ecpjREFVIY,https://www.google.com/maps/place/?q=place_id:ChIJ1265VQBz9zkR0ecpjREFVIY,part_319,2026-09-20 20:27:14,36056
New creation boutique,Saree Showroom,Dress store,Dress store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.7,24.0,"H75G+JP5, Ananda Gopal Mukherjee Sarani Rd, Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.5590458,87.27681369999999,ChIJY1eGk6Jv9zkRdmN4knt8km8,https://www.google.com/maps/place/?q=place_id:ChIJY1eGk6Jv9zkRdmN4knt8km8,part_319,2026-09-20 20:27:15,36057
Wow! Momo,Restaurant Chains,Momo restaurant,"Momo restaurant, Chinese restaurant, Delivery Chinese restaurant, Fast food restaurant, Indian sizzler restaurant",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 98361 98361,https://restaurants.wowmomo.com/wow-momo-durgapur-benachity-momo-restaurant-benachity-durgapur-282094/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Dmc Ward, 99/83, Ananda Gopal Mukherjee Sarani Rd, near Raj Sammilonee, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.5582779,87.2754104,ChIJY4p5LoVt9zkRzUpmbZBlMJw,https://www.google.com/maps/place/?q=place_id:ChIJY4p5LoVt9zkRzUpmbZBlMJw,part_319,2026-09-20 20:27:14,36058
Spice Garden Restaurant cum Bar,Bar and Pub,Bar,"Bar, Restaurant",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,3.8,,"Fortun Plaza, Benachity, Durgapur, West Bengal 713213",Benachity,23.5562923,87.27447719999999,ChIJX-KpBWBt9zkRDe-zIC8o0zc,https://www.google.com/maps/place/?q=place_id:ChIJX-KpBWBt9zkRDe-zIC8o0zc,part_319,2026-09-20 20:27:14,36059
