business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayurargha Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 91639 87387,https://sites.google.com/view/ayurargha-ayurvedic-clinic,4.9,,"2/7/1, Ambika Kundu Ln, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5861993,88.2996072,ChIJDzXGIQV5AjoRxdEQtA-9UjU,https://www.google.com/maps/place/?q=place_id:ChIJDzXGIQV5AjoRxdEQtA-9UjU,part_319,2026-09-20 20:31:09,41168
Kottakkal Arya Vaidya Sala,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 98867 53224,N/A,4.8,,"1236/56, Old Post Office Rd, Chandra Vadana Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Chandra Vadana Layout, Ramamurthy Nagar",13.012015,77.67700169999999,ChIJa94XWh8RrjsR28KiykA-ZNo,https://www.google.com/maps/place/?q=place_id:ChIJa94XWh8RrjsR28KiykA-ZNo,part_319,2026-09-20 20:31:09,41169
Kunnathuvalappil Sree Lakshmi Sankara Vaidyasramam,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Health spa, Herbal medicine store, Massage spa, Massage therapist, Medical group, Medical office, Medical spa, Spa and health club",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 94476 17483,https://www.kunnathuvalappil.com/home,4.9,,"Avinissery, Thrissur, Keralam 680306",Avinissery,10.4673494,76.2291335,ChIJu_uqOEzwpzsRHhWpgsi0NFQ,https://www.google.com/maps/place/?q=place_id:ChIJu_uqOEzwpzsRHhWpgsi0NFQ,part_319,2026-09-20 20:31:09,41170
Badari Ayurvedic & General Stores,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 76759 72314,N/A,4.2,,"Ground Floor, X ROADS, Shop no.3, 1st Floor, Before Zaika Restaurent, Miyapur, H.no.1-59/4/1/B, Bollaram Rd, Miyapur, Hyderabad, Telangana 500049",Kalapuram Basti,17.498798,78.36178,ChIJLYB8MxOSyzsRCtPXo_EIG8A,https://www.google.com/maps/place/?q=place_id:ChIJLYB8MxOSyzsRCtPXo_EIG8A,part_319,2026-09-20 20:31:09,41171
Sitaram Ayurveda Speciality Hospital Thrissur,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Hospital, Ayurvedic clinic, Gynecologist, Physiotherapist, Physiotherapy Center, Pregnancy care center, Private hospital, Wellness center",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 90726 64664,https://sitaramayurvedahospital.com/?utm_source=Google_maps&utm_medium=gmaps,4.8,,"Behind KSRTC Bus Stand,Veliyannur Road., opp. Mathrubhoomi Press, Thrissur, Keralam 680021",Veliyannur,10.517533,76.21142329999999,ChIJfQ9IdDjupzsR0WPW_AvSNrE,https://www.google.com/maps/place/?q=place_id:ChIJfQ9IdDjupzsR0WPW_AvSNrE,part_319,2026-09-20 20:31:09,41172
Appanna Dukan,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Herbal medicine store",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 98353 47111,N/A,3.8,4.0,"128, Appanna Line, Sakchi Market Rd, Jamshedpur, Jharkhand 831001",Sakchi,22.803453599999997,86.20531299999999,ChIJm4N_cA_j9TkRK-aLbh3KeJA,https://www.google.com/maps/place/?q=place_id:ChIJm4N_cA_j9TkRK-aLbh3KeJA,part_319,2026-09-20 20:31:10,41173
Maheshwari Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 751 401 2551,http://www.maheshwarinursinghome.com/,4.7,1338.0,"85, New Chandra Nagar, Maharani Laxmi Bai Colony, Lashkar, Gwalior, Madhya Pradesh 474002","New Chandra Nagar, Maharani Laxmi Bai Colony, Lashkar",26.2136091,78.1738103,ChIJ_8-oC57GdjkRg5oywRTnYoY,https://www.google.com/maps/place/?q=place_id:ChIJ_8-oC57GdjkRg5oywRTnYoY,part_319,2026-09-20 20:31:09,41174
Holy Family Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 76181 19900,N/A,5.0,5.0,"FMGX+7HM, Civil Lines North, Muzaffarnagar, Uttar Pradesh 251002",Civil Lines North,29.475711699999998,77.6989322,ChIJMQElKUkbDDkRfStMBiv32mw,https://www.google.com/maps/place/?q=place_id:ChIJMQElKUkbDDkRfStMBiv32mw,part_319,2026-09-20 20:31:09,41175
Batra Nursing Home Maternity & Fertility Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 98290 23036,N/A,4.6,47.0,"35 Sardar club scheme, Jodhpur, Rajasthan 342001",713209,26.2625663,73.03636519999999,ChIJ0cY0F2GMQTkRV8sABcgm8EQ,https://www.google.com/maps/place/?q=place_id:ChIJ0cY0F2GMQTkRV8sABcgm8EQ,part_319,2026-09-20 20:31:09,41176
Mamta Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,4.8,4.0,"Amrut Kumbh Cooperative Housing Society, Katemanivali, Hanuman Nagar, Kalyan, Maharashtra 421306","Katemanivali, Hanuman Nagar",19.227811799999998,73.1424936,ChIJm0FGOw-V5zsRTkJKBmXpHew,https://www.google.com/maps/place/?q=place_id:ChIJm0FGOw-V5zsRTkJKBmXpHew,part_319,2026-09-20 20:31:09,41177
Pandey Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,4.3,6.0,"QP69+284, Jagdish Pura, Narmadapuram, Madhya Pradesh 461001",Jagdish Pura,22.7600001,77.71833649999999,ChIJq6o68rTPfTkR21caAV2Zq4A,https://www.google.com/maps/place/?q=place_id:ChIJq6o68rTPfTkR21caAV2Zq4A,part_319,2026-09-20 20:31:09,41178
Sree Maruthi Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 40 2771 0152,N/A,4.3,45.0,"FG35+XFH, W Marredpally Rd, R K Nagar, West Marredpally, Secunderabad, Telangana 500026","R K Nagar, West Marredpally",17.4549491,78.5087313,ChIJg6jv0EeayzsRW5QuvZaztMU,https://www.google.com/maps/place/?q=place_id:ChIJg6jv0EeayzsRW5QuvZaztMU,part_319,2026-09-20 20:31:09,41179
Sukhada Hospital - Best Delivery Hospital and High Risk Pregnancy Care in Ahmednagar,Nursing Home and Maternity Hospital,Hospital,"Hospital, Obstetrician-gynecologist, Maternity Centre",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 94222 24158,https://sukhadahospital.com/,4.7,145.0,"Vasant-Vihar, Balikashram Rd, Sudke Mala, Ahilyanagar, Maharashtra 414001",Sudke Mala,19.1024489,74.7308977,ChIJdYdM5Iaw3DsRMTSkLVs2pVk,https://www.google.com/maps/place/?q=place_id:ChIJdYdM5Iaw3DsRMTSkLVs2pVk,part_319,2026-09-20 20:31:09,41180
MeMe Care Edge Doctorless Clinic,Clinics,Community health center,"Community health center, Medical clinic",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 95646 00483,N/A,5.0,,"A-3, Abanindra Bithi, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5420907,87.30008149999999,ChIJb_OJz0Nz9zkRGQ1NCLf0Yxg,https://www.google.com/maps/place/?q=place_id:ChIJb_OJz0Nz9zkRGQ1NCLf0Yxg,part_319,2026-09-20 20:31:08,41181
Aashvi's Skin & Dental Clinic,Clinics,Medical clinic,Medical clinic,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 86178 31037,N/A,4.5,,"16, Abanindra Bithi, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.542032799999998,87.3004859,ChIJcYfEagJy9zkRl14NN7avx1g,https://www.google.com/maps/place/?q=place_id:ChIJcYfEagJy9zkRl14NN7avx1g,part_319,2026-09-20 20:31:08,41182
Jeebandeep Clinic,Clinics,Health consultant,Health consultant,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 94748 20773,N/A,,,"S-17, Ramkrishna Pally, Michael Sarani, Benachity, Durgapur, West Bengal 713213","Ramkrishna Pally, Michael Sarani, Benachity",23.557013599999998,87.2812752,ChIJY7_X-MRt9zkR77G_a2A1BQA,https://www.google.com/maps/place/?q=place_id:ChIJY7_X-MRt9zkR77G_a2A1BQA,part_319,2026-09-20 20:31:08,41183
Dr.Karmakar's Clinic,Clinics,Doctor,Doctor,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,,,"H74R+44Q, C.R.Das Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5553495,87.29035309999999,ChIJK6OcKwBt9zkRhZlBAJRNMVg,https://www.google.com/maps/place/?q=place_id:ChIJK6OcKwBt9zkRhZlBAJRNMVg,part_319,2026-09-20 20:31:08,41184
Gouri Devi City Clinic,Clinics,Medical Center,Medical Center,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 80011 13344,https://www.gimsh.in/,1.0,,"2, Rahul Sankirtayan, Abanindra Bithi, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.542189699999998,87.299576,ChIJ9yiV0oRz9zkRIXoRYdZgx84,https://www.google.com/maps/place/?q=place_id:ChIJ9yiV0oRz9zkRIXoRYdZgx84,part_319,2026-09-20 20:31:08,41185
Classical Homoeopathic clinic,Clinics,Doctor,Doctor,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 70631 43637,N/A,5.0,,"G7XM+CMH, SN Pally, Saradapally, Durgapur, West Bengal 713213","SN Pally, Saradapally",23.5485674,87.2842361,ChIJabGMAABz9zkROSfBMMQde2w,https://www.google.com/maps/place/?q=place_id:ChIJabGMAABz9zkROSfBMMQde2w,part_319,2026-09-20 20:31:08,41186
Dr Tapolabdha Das,Doctors,Doctor,Doctor,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,,,"Assure wellness clinic Sagarika Building Ground Floor,Saradapally, 54 Feet Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.548194,87.28371,ChIJD_w40hhz9zkRNyOcpQVfXdw,https://www.google.com/maps/place/?q=place_id:ChIJD_w40hhz9zkRNyOcpQVfXdw,part_319,2026-09-20 20:31:09,41187
Dr. DIPAK SURESH BATHE,Doctors,Doctor,Doctor,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,https://www.eka.care/doctor/dr-dipak-suresh-bathe-internal-medicine-durgapur?utm_source=gmb&utm_medium=website&utm_campaign=032023,5.0,,"Lifeline Medical, 54 Feet Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5482543,87.2837139,ChIJ4dVeXERz9zkR0Wh6imZ2zaQ,https://www.google.com/maps/place/?q=place_id:ChIJ4dVeXERz9zkR0Wh6imZ2zaQ,part_319,2026-09-20 20:31:09,41188
Dr Subir Mukherjee (Dentist),Doctors,Doctor,Doctor,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 97320 52324,N/A,4.0,,"A-2/6, Allauddin Khan Bithi, Street Number 2, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.543935299999998,87.3010536,ChIJOUNR9wFy9zkREm5pxK3sskY,https://www.google.com/maps/place/?q=place_id:ChIJOUNR9wFy9zkREm5pxK3sskY,part_319,2026-09-20 20:31:09,41189
"Medical Unit, NIT Durgapur",Doctors,Medical Center,Medical Center,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 94347 88007,N/A,3.1,,"H72R+35X, A-Zone, Durgapur, West Bengal 713209",A-Zone,23.550230799999998,87.29048209999999,ChIJV_hr6Pdt9zkRi_kZpVwfpts,https://www.google.com/maps/place/?q=place_id:ChIJV_hr6Pdt9zkRi_kZpVwfpts,part_319,2026-09-20 20:31:09,41190
Dr. P. N. Deshmukh,Doctors,Doctor,Doctor,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,3.0,2.0,"5/5, Non-Company Housing Estate, Central Park, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, Central Park, City Center",23.541599299999998,87.301648,ChIJu3-_kohx9zkRwPeDWwESNJw,https://www.google.com/maps/place/?q=place_id:ChIJu3-_kohx9zkRwPeDWwESNJw,part_319,2026-09-20 20:31:10,41191
Dental Clinic,Dental Clinic,Dentist,Dentist,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 98321 25420,N/A,5.0,2.0,"54 ft road, opposite of Kshudiram Ground, Benachity, Durgapur, West Bengal 713213",Benachity,23.554948,87.2858784,ChIJV84PyaRz9zkRmVlwNCZrAZw,https://www.google.com/maps/place/?q=place_id:ChIJV84PyaRz9zkRmVlwNCZrAZw,part_319,2026-09-20 20:31:09,41192
Sai(M) Dental Clinic | Best Dental Clinic in Durgapur | Best Dentist in Durgapur | Best implants clinic in durgapur,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Orthodontist, Pediatric dentist, Teeth whitening service",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 99306 03155,http://saimclinic.com/,4.7,,"C, 4/8, NON COMPANY, Nandalal Bithi, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5408726,87.3004888,ChIJI6guUnhz9zkRUMQCJokuL2A,https://www.google.com/maps/place/?q=place_id:ChIJI6guUnhz9zkRUMQCJokuL2A,part_319,2026-09-20 20:31:09,41193
Dental World - Best Clinic For Orthodontic Treatment In Kabiguru Durgapur,Dental Clinic,Dental clinic,Dental clinic,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 94331 78701,N/A,4.2,,"41, Kabiguru Sarani, beside Appolo Pharma, 2nd Stoppage, City Center, Durgapur, West Bengal 713216","2nd Stoppage, City Center",23.5461207,87.3099951,ChIJJVYk2v1x9zkRNbCBu7Vp6T0,https://www.google.com/maps/place/?q=place_id:ChIJJVYk2v1x9zkRNbCBu7Vp6T0,part_319,2026-09-20 20:31:10,41194
"Dr.Akshat Tamta (MBBS, MD, DVL) #DrSkin Cliniq",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Pediatric dermatologist, Dermatologist, Venereologist",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 75794 23763,https://drakshattamta.getmy.clinic/,4.7,,"Mattrix Hospital & Accident Care Pvt. Ltd, Kaladhungi Rd, near Bypass Road, Bank Colony, Tiraha, Lal danth, Haldwani, Uttarakhand 263139","Bank Colony, Tiraha, Lal danth",29.221574,79.5110473,ChIJg6jdz4eboDkRU43R9JVDmVo,https://www.google.com/maps/place/?q=place_id:ChIJg6jdz4eboDkRU43R9JVDmVo,part_319,2026-09-20 20:31:10,41195
Atharva Child Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 97301 56080,N/A,4.9,,"Shop No .110 , 1, St Floor, above Cotton Kings Store, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.5975271,73.9014834,ChIJl_eeaw7HwjsRiM2sBL0HDGY,https://www.google.com/maps/place/?q=place_id:ChIJl_eeaw7HwjsRiM2sBL0HDGY,part_319,2026-09-20 20:31:09,41196
Dr Santosh Mane - Child Specialist in Viman nagar | Pediatrician |Child Clinic & vaccination in Vishrantwadi Tingre Nagar,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Child psychologist, Hospital, Pediatric clinic",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 99224 46723,N/A,4.9,,"Plot No. 70, Lane Number 14, opp. Tingre Garden, Vidyanagar, Tingre Nagar, Pune, Maharashtra 411032","Vidyanagar, Tingre Nagar",18.580406399999998,73.8961356,ChIJQQBJI6_HwjsRFAiZL7S6LMw,https://www.google.com/maps/place/?q=place_id:ChIJQQBJI6_HwjsRFAiZL7S6LMw,part_319,2026-09-20 20:31:09,41197
Dr Sumit's Clinic Child Care and Vaccination Centre,Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Consultant",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 99601 47297,N/A,5.0,,"Ground Floor -03, Goodwill Square Mall, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.5979764,73.9040615,ChIJO2zFSbfHwjsR2lMJIj-GyD8,https://www.google.com/maps/place/?q=place_id:ChIJO2zFSbfHwjsR2lMJIj-GyD8,part_319,2026-09-20 20:31:09,41198
Atharva Child Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 93242 36080,https://www.practo.com/pune/clinic/atharva-child-clinic-yerwada-1,4.4,,"Shop no 30 , Ram Society, Phulenagar, Yerawada, Pune, Maharashtra 411006","Phulenagar, Yerawada",18.556002,73.87908999999999,ChIJ0WgTbN3AwjsRuN3QSlsduO8,https://www.google.com/maps/place/?q=place_id:ChIJ0WgTbN3AwjsRuN3QSlsduO8,part_319,2026-09-20 20:31:09,41199
Dr. Nikhar Mahajan,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Medical Center",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 181 468 5700,N/A,5.0,,"And Heart Care Centre, Tagore Hospital, C/O, Mahavir Marg, Sangat Colony, Durga Colony, Jalandhar, Punjab 144001","Sangat Colony, Durga Colony",31.3370924,75.5632715,ChIJ43Ma67BbGjkRjCR6RJYtIJ8,https://www.google.com/maps/place/?q=place_id:ChIJ43Ma67BbGjkRjCR6RJYtIJ8,part_319,2026-09-20 20:31:10,41200
"Akhand Jyoti Eye Hospital, CoE Mastichak",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 6158 354 444,https://www.akhandjyoti.com/,4.9,9287.0,"Shrirameshpuram, Mastichak, Porai, Bihar 841219",Shrirameshpuram,25.869630899999997,85.0367619,ChIJTwRxomBJ7TkR-ByEY2Az0Zc,https://www.google.com/maps/place/?q=place_id:ChIJTwRxomBJ7TkR-ByEY2Az0Zc,part_319,2026-09-20 20:31:09,41201
Abhilasha Eye Hospital-Best Eye Hospital- Cataract | Retina | Lasik | Glaucoma,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 93896 01363,N/A,4.9,1178.0,"Abhilasha Eye Hospital, opp. Prem Nagar, Ashram Ranipur, Mode, Haridwar, Uttarakhand 249407",Model Colony,29.9327793,78.1327309,ChIJVXPsLg5HCTkRpglJvjad5M0,https://www.google.com/maps/place/?q=place_id:ChIJVXPsLg5HCTkRpglJvjad5M0,part_319,2026-09-20 20:31:09,41202
Raghudeep Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 141 404 3901,https://www.raghudeepeyehospital.com/jaipur/,4.9,1205.0,"Brij Vihar, A- 16, Shanti Path, Tilak Nagar, Jaipur, Rajasthan 302004",Tilak Nagar,26.890262399999997,75.8199044,ChIJccLJjZC2bTkR0jhoYpvwaoo,https://www.google.com/maps/place/?q=place_id:ChIJccLJjZC2bTkR0jhoYpvwaoo,part_319,2026-09-20 20:31:09,41203
The Eye Foundation Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 421 223 2333,http://www.theeyefoundation.com/,4.9,24587.0,"14, 22, Harvey Rd, Bridge Colony, Tiruppur, Tamil Nadu 641602",Bridge Colony,11.110101499999999,77.3411291,ChIJq9uHAK8HqTsRsnue_RSyOFs,https://www.google.com/maps/place/?q=place_id:ChIJq9uHAK8HqTsRsnue_RSyOFs,part_319,2026-09-20 20:31:09,41204
K.C.Memorial Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 141 237 2642,http://www.kcmemorial.com/,4.9,5592.0,"Malan ka Chauraha, K-20, Malviya Marg, C Scheme, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.9136171,75.8027524,ChIJKXwKvq22bTkR8AjcUwYu-qQ,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkR8AjcUwYu-qQ,part_319,2026-09-20 20:31:09,41205
Shri Krishna Eye Institute & Hospital - Retina Glaucoma / Cataract / Squint | Best Eye Hospital in Haridwar,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Medical Center",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 1334 232 361,http://www.skei.co.in/enquiry.aspx,4.3,72.0,"N-71, N Cluster, Shivalik Nagar, Bharat Heavy Electrical Limited Ran, Haridwar, Uttarakhand 249403","N Cluster, Shivalik Nagar",29.9296954,78.0653487,ChIJOVVVVeZNCTkRXtuVOKY-8YE,https://www.google.com/maps/place/?q=place_id:ChIJOVVVVeZNCTkRXtuVOKY-8YE,part_319,2026-09-20 20:31:09,41206
Jp eye care centre laksar,Eye Clinic and Eye Hospital,Eye care center,Eye care center,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 63983 47146,https://www.instagram.com/eyecarecentre09?igsh=ejI4dGpuaDN5YTds,5.0,4.0,"haridwar road, near Yuvraj palace, Laksar, Uttarakhand 247663",713209,29.756114099999998,78.0338864,ChIJAUoAmfhRCTkRQxDx0LKH4P0,https://www.google.com/maps/place/?q=place_id:ChIJAUoAmfhRCTkRQxDx0LKH4P0,part_319,2026-09-20 20:31:09,41207
Dr Humayun Eye Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,https://www.facebook.com/drhumayun.eye?mibextid=LQQJ4d,4.0,25.0,"Near Radha Swami Satsang Laksar, Road, Kunhari, Haridwar, Sultanpur, Uttarakhand 247663",Kunhari,29.7686727,78.1101601,ChIJDa9RohdRCTkRbxufTwIyOYY,https://www.google.com/maps/place/?q=place_id:ChIJDa9RohdRCTkRbxufTwIyOYY,part_319,2026-09-20 20:31:09,41208
Tanvi Eye Center,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 90143 99696,https://www.tanvieyecenter.com/,4.4,264.0,"23 & 24, Sanjeev Housing Colony, Mahendra Hills, East Marredpally, Secunderabad, Telangana 500026","Sanjeev Housing Colony, Mahendra Hills, East Marredpally",17.4500788,78.5115713,ChIJGeistzaayzsRlUiU1Bzts0k,https://www.google.com/maps/place/?q=place_id:ChIJGeistzaayzsRlUiU1Bzts0k,part_319,2026-09-20 20:31:09,41209
Saijyothi Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Medical clinic, Ophthalmologist, Ophthalmology clinic",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 40 2770 1686,https://saijyothieyehospital.com/,4.9,1887.0,"Plot No 185, Road No 1, next to Kennedy School, Aswini Colony, West Marredpally, Hyderabad, Secunderabad, Telangana 500026","Aswini Colony, West Marredpally",17.4466932,78.5027939,ChIJyQyNTzyayzsRKVSKa83i0s4,https://www.google.com/maps/place/?q=place_id:ChIJyQyNTzyayzsRKVSKa83i0s4,part_319,2026-09-20 20:31:09,41210
Drishti Centre For Advanced Eye Care - Best Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Private hospital",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 80 3776 1163,http://www.drishtieyecare.info/,4.8,,"Atal Marg, Nawabi Rd, opposite Mahila Degree College, Subhash Nagar, Haldwani, Uttarakhand 263139",Subhash Nagar,29.2258122,79.52772639999999,ChIJUwR3qPGaoDkRFDwhjMtXYA8,https://www.google.com/maps/place/?q=place_id:ChIJUwR3qPGaoDkRFDwhjMtXYA8,part_319,2026-09-20 20:31:10,41211
Win Vision Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 91000 04444,https://winvision.in/?utm_source=google&utm_medium=organic,4.9,,"6-3-868, 2, Greenlands Rd, Greenlands, Begumpet, Hyderabad, Telangana 500016","Greenlands, Begumpet",17.4347548,78.45510399999999,ChIJiRI0q7eQyzsRFd74O2qkpME,https://www.google.com/maps/place/?q=place_id:ChIJiRI0q7eQyzsRFd74O2qkpME,part_319,2026-09-20 20:31:10,41212
