business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GANESH STALL,Provision Store,General store,General store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 89723 28840,N/A,4.3,16.0,"RAILWAY STATION Railway Station, DHADKA ROAD, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.691236099999998,86.97409739999999,ChIJj-5hPlkf9zkRsOVetWjSekE,https://www.google.com/maps/place/?q=place_id:ChIJj-5hPlkf9zkRsOVetWjSekE,part_319,2026-09-20 20:36:37,47883
Kailash Company,Provision Store,Indian grocery store,Indian grocery store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.0,85.0,"Pasupati Nath Malia Rd, Raniganj, West Bengal 713347",713301,23.6158677,87.1158062,ChIJJbbZRRYR9zkRui8Sh5AG6Q0,https://www.google.com/maps/place/?q=place_id:ChIJJbbZRRYR9zkRui8Sh5AG6Q0,part_319,2026-09-20 20:36:37,47884
Variety Corner,Provision Store,Grocery store,"Grocery store, General store, Stationery store, Variety store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 79080 50645,N/A,4.5,6.0,"Ismile, Guru Nanak Palli, Ismile, Hamid Nagar, Asansol, West Bengal 713301","Ismile, Hamid Nagar",23.671069,86.96635839999999,ChIJTygvnsMe9zkRnn2e6QAsAr4,https://www.google.com/maps/place/?q=place_id:ChIJTygvnsMe9zkRnn2e6QAsAr4,part_319,2026-09-20 20:36:37,47885
"Prestige Xclusive - Asansol, Paschim Bardhaman",Provision Store,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 82408 06500,https://shop.ttkprestige.com/,4.8,,"Block - B, PCM Adda Market, Grand Trunk Rd, opp. City Bus Stand, near Electric Office, Asansol, West Bengal 713301","Mahisila Colony, Pathak Bari",23.6874786,86.96953649999999,ChIJT6z7v6Qf9zkR9R9vTunG1CE,https://www.google.com/maps/place/?q=place_id:ChIJT6z7v6Qf9zkR9R9vTunG1CE,part_319,2026-09-20 20:36:38,47886
Shyam Bhandar,Provision Store,Grocery store,Grocery store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70016 92186,N/A,4.8,,"Court Rd, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6905426,86.94574949999999,ChIJcy2OOwEf9zkRLo8YtpYqVOg,https://www.google.com/maps/place/?q=place_id:ChIJcy2OOwEf9zkRLo8YtpYqVOg,part_319,2026-09-20 20:36:38,47887
Dilip Achar Bhandar,Provision Store,General store,General store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 62978 21747,N/A,4.9,,"Netaji Subhash Chandra Bose stachu Puranahat Burnpur Barimidan rode, Asansol, West Bengal 713325",Puranahat,23.668702699999997,86.9468225,ChIJE2KNhTIf9zkRmZAH6r2s1zU,https://www.google.com/maps/place/?q=place_id:ChIJE2KNhTIf9zkRmZAH6r2s1zU,part_319,2026-09-20 20:36:38,47888
Niharika Enterprise – Electrical Store Asansol,Provision Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electronics wholesaler, Lighting store, Wire and cable supplier",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.3,,"Niharika Enterprise, Raha Lane, GT Rd, Asansol, West Bengal 713301",Pathak Bari,23.6840917,86.976897,ChIJrSarcdYe9zkR2E7lqbQ_tkA,https://www.google.com/maps/place/?q=place_id:ChIJrSarcdYe9zkR2E7lqbQ_tkA,part_319,2026-09-20 20:36:38,47889
Electrical Hardware and Industrial Goods Supplier Asansol - H Md Mobin & Sons,Provision Store,Electrical supply store,"Electrical supply store, Abrasives supplier, Absorbent products supplier, Electrical products wholesaler, Hardware store, Insulation materials store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94743 78772,N/A,4.3,,"97, Grand Trunk Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6853396,86.97564679999999,ChIJZdWdOtYe9zkR2PWDJ84GgcQ,https://www.google.com/maps/place/?q=place_id:ChIJZdWdOtYe9zkR2PWDJ84GgcQ,part_319,2026-09-20 20:36:38,47890
Poddar Variety Store,Provision Store,Grocery store,Grocery store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 76997 24737,N/A,4.0,,"Gurudwara More, Burnpur, Asansol, West Bengal 713325",Burnpur,23.673577599999998,86.9433225,ChIJL9w34z8f9zkR2Wjni5sdOG0,https://www.google.com/maps/place/?q=place_id:ChIJL9w34z8f9zkR2Wjni5sdOG0,part_319,2026-09-20 20:36:38,47891
Klever Appliances Showroom,Provision Store,Kitchen supply store,Kitchen supply store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93320 24365,http://kleverappliances.com/,4.9,,"SB Gorai Rd, near Masala Ghar, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6776017,86.9638556,ChIJ36QWWAAf9zkRW4in-BkKB2E,https://www.google.com/maps/place/?q=place_id:ChIJ36QWWAAf9zkRW4in-BkKB2E,part_319,2026-09-20 20:36:38,47892
National Agency,Provision Store,Stationery wholesaler,"Stationery wholesaler, Art supply store, Office supply store, School supply store, Stationery store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98321 82488,https://www.indiamart.com/nationalagencyasansol/?utm_campaign=imob_company_share&utm_medium=social&utm_source=social,4.9,,"6, near Jama Masjid, Pucca Bazar, Munshi Bazar, Asansol, West Bengal 713301","Pucca Bazar, Munshi Bazar",23.6855659,86.97304919999999,ChIJE7405dce9zkRIR7Kw7wzI4I,https://www.google.com/maps/place/?q=place_id:ChIJE7405dce9zkRIR7Kw7wzI4I,part_319,2026-09-20 20:36:38,47893
"bhagalu show, sattu shop",Flour Mill,Flour mill,Flour mill,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 75518 36949,N/A,3.6,14.0,"Abdul Latif lane, ghati gali, near kamal lodge, Asansol, West Bengal 713301",Munshi Bazar,23.685043999999998,86.97455699999999,ChIJrec_ydce9zkRafyGkT_GpoQ,https://www.google.com/maps/place/?q=place_id:ChIJrec_ydce9zkRafyGkT_GpoQ,part_319,2026-09-20 20:36:36,47894
Saud Aata Chaki,Flour Mill,Flour mill,Flour mill,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,,,"MXQP+GP2, Mistri Para, Hassan Nagar, Asansol, West Bengal 713340","Mistri Para, Hassan Nagar",23.688814999999998,86.98668599999999,ChIJ_xZ0GQAZ9zkR8xNeASRnyYw,https://www.google.com/maps/place/?q=place_id:ChIJ_xZ0GQAZ9zkR8xNeASRnyYw,part_319,2026-09-20 20:36:36,47895
Dilip Atta Chakki,Flour Mill,Flour mill,Flour mill,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70314 53059,N/A,,,"Durgamandir, Murgasol, Mukherjee Road, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6790122,86.99142379999999,ChIJXY4D3Ot3AjoRmLFcVlNDYAk,https://www.google.com/maps/place/?q=place_id:ChIJXY4D3Ot3AjoRmLFcVlNDYAk,part_319,2026-09-20 20:36:36,47896
Sheth International,Flour Mill,Food processing equipment,Food processing equipment,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70018 06105,N/A,4.4,18.0,"Janki Bhawan, Grand Trunk Rd, Bhanga, Pachil, Asansol, West Bengal 713303","Bhanga, Pachil",23.6819469,86.9873928,ChIJp7U84CsZ9zkRkoM7QfxNrRs,https://www.google.com/maps/place/?q=place_id:ChIJp7U84CsZ9zkRkoM7QfxNrRs,part_319,2026-09-20 20:36:36,47897
ASHUTOSH STORE AND FLOUR MILL,Flour Mill,Florist,Florist,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98002 75318,N/A,5.0,2.0,"Shiv Mandir Rd, near Goushala, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.682503,86.9728968,ChIJJyaB6bYf9zkR9n_ODxwgXK0,https://www.google.com/maps/place/?q=place_id:ChIJJyaB6bYf9zkR9n_ODxwgXK0,part_319,2026-09-20 20:36:36,47898
Shila atta chaki,Flour Mill,Flour mill,"Flour mill, Cattle farm",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.2,5.0,"Netaji Rd, Shanti Nagar, Burnpur, Asansol, West Bengal 713325","Shanti Nagar, Burnpur",23.6734807,86.9540909,ChIJWamRkgwf9zkR9M7GkqFv7fQ,https://www.google.com/maps/place/?q=place_id:ChIJWamRkgwf9zkR9M7GkqFv7fQ,part_319,2026-09-20 20:36:36,47899
Radha Krishna Roller Flour Mill,Flour Mill,Flour mill,Flour mill,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,1.0,"MXPF+V8P, Jamuria Nandi Main Road, Asansol, West Bengal 713301",Munshi Bazar,23.6872163,86.9733219,ChIJX8gtESgf9zkRhg_x0K9Dl3w,https://www.google.com/maps/place/?q=place_id:ChIJX8gtESgf9zkRhg_x0K9Dl3w,part_319,2026-09-20 20:36:36,47900
Om Roller Flour Mill,Flour Mill,Flour mill,Flour mill,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94149 48813,N/A,,,"303, N S Road, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6872163,86.9733219,ChIJX8gtESgf9zkRCWUexfz9C7Y,https://www.google.com/maps/place/?q=place_id:ChIJX8gtESgf9zkRCWUexfz9C7Y,part_319,2026-09-20 20:36:36,47901
ASHOK FLOUR MILL,Flour Mill,Manufacturer,Manufacturer,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,,,"37, NS Rd, near dr TK NANDI(MBBS, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.683369,86.973021,ChIJrRSv1wwf9zkRA6lWLQIasPk,https://www.google.com/maps/place/?q=place_id:ChIJrRSv1wwf9zkRA6lWLQIasPk,part_319,2026-09-20 20:36:36,47902
J. K. Flour Mill,Flour Mill,Flour mill,Flour mill,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,1.0,1.0,"MXWJ+W2Q, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.6973396,86.9801119,ChIJ42ICdy0f9zkR5gI8aUZqfPc,https://www.google.com/maps/place/?q=place_id:ChIJ42ICdy0f9zkR5gI8aUZqfPc,part_319,2026-09-20 20:36:36,47903
Shiv Shakti Flour Mill,Flour Mill,Flour mill,Flour mill,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,,,"MXPF+V8P, Main Road, Jamuria, Munshi Bazar, Asansol, West Bengal 713301","Jamuria, Munshi Bazar",23.6872163,86.9733219,ChIJX8gtESgf9zkRcab1gI5bNEo,https://www.google.com/maps/place/?q=place_id:ChIJX8gtESgf9zkRcab1gI5bNEo,part_319,2026-09-20 20:36:36,47904
Ajoy Dal & Flour Mill,Flour Mill,Flour mill,Flour mill,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,,,"J L, 37, N Road, Raniganj, Munshi Bazar, Asansol, West Bengal 713301","Raniganj, Munshi Bazar",23.6872163,86.9733219,ChIJX8gtESgf9zkRzQRsvos5gNY,https://www.google.com/maps/place/?q=place_id:ChIJX8gtESgf9zkRzQRsvos5gNY,part_319,2026-09-20 20:36:36,47905
Garai Flour & Dal Mill,Flour Mill,Flour mill,Flour mill,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,,,"Tar Bunglow, N S B Road, Raniganj, Munshi Bazar, Asansol, West Bengal 713301","Raniganj, Munshi Bazar",23.6872163,86.9733219,ChIJX8gtESgf9zkR_YI_ppV-0iY,https://www.google.com/maps/place/?q=place_id:ChIJX8gtESgf9zkR_YI_ppV-0iY,part_319,2026-09-20 20:36:36,47906
Ramaya Atta Chakki,Flour Mill,Flour mill,Flour mill,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93325 85068,N/A,,,"B.B.Road, Bastin Bazar, Pathak Bari, Asansol, West Bengal 713301","Bastin Bazar, Pathak Bari",23.6843105,86.9702092,ChIJSS-MqDof9zkRRALMcVWg3ZE,https://www.google.com/maps/place/?q=place_id:ChIJSS-MqDof9zkRRALMcVWg3ZE,part_319,2026-09-20 20:36:36,47907
Bharat Atta Chaki,Flour Mill,Home goods store,Home goods store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.3,9.0,"PX37+FVC, DR.B.C.Roy Rd, Railpar, Asansol, West Bengal 713302",Railpar,23.7036785,86.9646416,ChIJBd5O1D0f9zkR_vwMMa-80LE,https://www.google.com/maps/place/?q=place_id:ChIJBd5O1D0f9zkR_vwMMa-80LE,part_319,2026-09-20 20:36:36,47908
Hanumanji Roller Flour Mills,Flour Mill,Flour mill,Flour mill,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 97325 88000,N/A,4.2,,"Amrasota, More Pump, Raniganj, West Bengal 713358",713301,23.639929799999997,87.12045789999999,ChIJwV9KIDQR9zkRBsn1TFv2mkI,https://www.google.com/maps/place/?q=place_id:ChIJwV9KIDQR9zkRBsn1TFv2mkI,part_319,2026-09-20 20:36:37,47909
SURAJ FLOUR MILL,Flour Mill,Flour Mill,Flour Mill,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,,"Narsingh Bandh, Burnpur, Asansol, West Bengal 713325","Narsingh Bandh, Burnpur",23.6733738,86.9486889,ChIJJwCRmPAe9zkR0OImBo8E2vY,https://www.google.com/maps/place/?q=place_id:ChIJJwCRmPAe9zkR0OImBo8E2vY,part_319,2026-09-20 20:36:37,47910
Burnpur Sabji Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 74793 28478,N/A,4.5,,"Burnpur Daily Market ,Burnpur, V6/8 9 10, Burnpur, Asansol, West Bengal 713325",Burnpur,23.670634099999997,86.9473273,ChIJtYqRmk4f9zkRs42v1pSi1Hc,https://www.google.com/maps/place/?q=place_id:ChIJtYqRmk4f9zkRs42v1pSi1Hc,part_319,2026-09-20 20:36:36,47911
Tarun Bhagat,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93331 12800,N/A,5.0,,"6, NS Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6840704,86.9710575,ChIJMZPvJTkf9zkR6W-48iKRUF4,https://www.google.com/maps/place/?q=place_id:ChIJMZPvJTkf9zkR6W-48iKRUF4,part_319,2026-09-20 20:36:36,47912
D Fresh Mart,Fruit and Vegetable Wholesaler,Produce market,Produce market,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 84364 91867,N/A,4.8,,"T.M Residency, Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6820088,86.9690308,ChIJI1EcEJ4f9zkRHiIxR_YV74I,https://www.google.com/maps/place/?q=place_id:ChIJI1EcEJ4f9zkRHiIxR_YV74I,part_319,2026-09-20 20:36:36,47913
Apna Mart Murgasole | Supermarket & Grocery Delivery,Fruit and Vegetable Wholesaler,Supermarket,"Supermarket, Grocery delivery service, Indian grocery store, Produce market, Vitamin & supplements store, Wholesale market",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70047 93332,https://apnamart.in/,4.5,,"SP Mukherjee Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6780556,86.99091539999999,ChIJG0JWANwLKDoRqAkr0IlZMoU,https://www.google.com/maps/place/?q=place_id:ChIJG0JWANwLKDoRqAkr0IlZMoU,part_319,2026-09-20 20:36:36,47914
Bastin Bazar Asansol,Fruit and Vegetable Wholesaler,Market,Market,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 96352 62358,N/A,4.1,,"Jama Masjid Road, Bastin Bazar Road, Pucca Bazar, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.6855799,86.97253119999999,ChIJi7zO9Scf9zkRsI7j6viOdYg,https://www.google.com/maps/place/?q=place_id:ChIJi7zO9Scf9zkRsI7j6viOdYg,part_319,2026-09-20 20:36:36,47915
BARTALA BAZAR,Fruit and Vegetable Wholesaler,Market,Market,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.2,,"MXCQ+36W, No.1, Mohishila Colony Rd, Sunview Park Para, Hamid Nagar, Mohishila Colony, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.6716129,86.9889611,ChIJhU_4CjEZ9zkRpR1J2cikOX0,https://www.google.com/maps/place/?q=place_id:ChIJhU_4CjEZ9zkRpR1J2cikOX0,part_319,2026-09-20 20:36:36,47916
Deep Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 90831 06775,N/A,5.0,,"Sabzi Market, near Sarkari Kwan, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.684939399999998,86.97395589999999,ChIJMahRgMEf9zkR29Qj1Eoa_Yk,https://www.google.com/maps/place/?q=place_id:ChIJMahRgMEf9zkR29Qj1Eoa_Yk,part_319,2026-09-20 20:36:36,47917
HUTTON ROAD MARKET,Fruit and Vegetable Wholesaler,Market,Market,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.1,,"MXPC+J64 ISMILE MORE TO AXIS BANK ATM, Hutton Rd, near KALI BARI, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6823057,86.9691735,ChIJA3L-ALUf9zkR7-9_mUOyzF8,https://www.google.com/maps/place/?q=place_id:ChIJA3L-ALUf9zkR7-9_mUOyzF8,part_319,2026-09-20 20:36:36,47918
Vijay Coconut & Dry Fruit Merchant,Fruit and Vegetable Wholesaler,Dry Fruit Store,Dry Fruit Store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94340 02238,N/A,4.0,,"N S Road, Asansol Bazar, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.683659,86.9729984,ChIJX3imhNce9zkRyJnxk_ADetk,https://www.google.com/maps/place/?q=place_id:ChIJX3imhNce9zkRyJnxk_ADetk,part_319,2026-09-20 20:36:36,47919
Shamim & Nadim traders,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,,"Jamuria bazar, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7071267,87.0790644,ChIJz0loxx4X9zkRInxrC-2Ks8A,https://www.google.com/maps/place/?q=place_id:ChIJz0loxx4X9zkRInxrC-2Ks8A,part_319,2026-09-20 20:36:36,47920
green coconut,Fruit and Vegetable Wholesaler,General store,General store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 85092 30199,N/A,5.0,,"market, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6857732,86.975504,ChIJo_AH8Esf9zkRX28o1t-g73A,https://www.google.com/maps/place/?q=place_id:ChIJo_AH8Esf9zkRX28o1t-g73A,part_319,2026-09-20 20:36:36,47921
Dewan Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 86536 63393,N/A,,,"Fish Market Rd, near Subhash Cinema Hall, Joynager, Pathak Bari, Asansol, West Bengal 713301","Joynager, Pathak Bari",23.6853701,86.974638,ChIJM4ZBG2Af9zkRV64SF_VZvfU,https://www.google.com/maps/place/?q=place_id:ChIJM4ZBG2Af9zkRV64SF_VZvfU,part_319,2026-09-20 20:36:36,47922
Anwar Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 75840 65784,N/A,4.7,,"Nadhia Market, Kanyapur, Asansol, Panchgachia, West Bengal 713341",Kanyapur,23.7262341,86.9485814,ChIJG08WUXEf9zkRzjZdlAvRCf0,https://www.google.com/maps/place/?q=place_id:ChIJG08WUXEf9zkRzjZdlAvRCf0,part_319,2026-09-20 20:36:37,47923
ADDA MARKET,Fruit and Vegetable Wholesaler,Market,"Market, Business center, Electrical appliance wholesaler",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98321 26863,N/A,4.2,,"ADDA Building, opp. Fire Station, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6851798,86.976277,ChIJcevYFdYe9zkR3E0_x4UgWAo,https://www.google.com/maps/place/?q=place_id:ChIJcevYFdYe9zkR3E0_x4UgWAo,part_319,2026-09-20 20:36:37,47924
B K Traders,Fruit and Vegetable Wholesaler,Exporter,Exporter,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 87590 36632,N/A,5.0,,"Old Station Bazar, near Bajrangbali Mandir, Lee Para, Hassan Nagar, Asansol, West Bengal 713303","Lee Para, Hassan Nagar",23.687696199999998,86.9872013,ChIJK8WZD5IZ9zkRMEuzo4rlHbs,https://www.google.com/maps/place/?q=place_id:ChIJK8WZD5IZ9zkRMEuzo4rlHbs,part_319,2026-09-20 20:36:37,47925
MPG sachin Gupta,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,3.0,"Hat lane 2, Pucca Bazar, Munshi Bazar, Asansol, West Bengal 713301","Pucca Bazar, Munshi Bazar",23.6856762,86.97293859999999,ChIJ7aO0Yq8f9zkRHQvWcagpbBg,https://www.google.com/maps/place/?q=place_id:ChIJ7aO0Yq8f9zkRHQvWcagpbBg,part_319,2026-09-20 20:36:38,47926
HK Fruit Merchant,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,,,"Ganja Gali, near mandir, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.6861836,86.9733887,ChIJ93lCIzYf9zkRYVkYo-I_FPI,https://www.google.com/maps/place/?q=place_id:ChIJ93lCIzYf9zkRYVkYo-I_FPI,part_319,2026-09-20 20:36:38,47927
Suresh Sonkar & Sons,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98322 07713,N/A,,,"Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.685409,86.973625,ChIJd2496Nce9zkR40CCMZOeq0E,https://www.google.com/maps/place/?q=place_id:ChIJd2496Nce9zkR40CCMZOeq0E,part_319,2026-09-20 20:36:38,47928
"SNS,Fruit and vegetables merchants & commission agents",Fruit and Vegetable Wholesaler,Wholesale Food Store,Wholesale Food Store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,,,"MXPF+4P7, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.6852806,86.9742864,ChIJWQOPZvcf9zkROu80jtCWisU,https://www.google.com/maps/place/?q=place_id:ChIJWQOPZvcf9zkROu80jtCWisU,part_319,2026-09-20 20:36:38,47929
P B Asansol lemon,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98003 88407,N/A,,,"Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.6852903,86.97431429999999,ChIJPTgIvGQf9zkR-XNT9bpCHdo,https://www.google.com/maps/place/?q=place_id:ChIJPTgIvGQf9zkR-XNT9bpCHdo,part_319,2026-09-20 20:36:38,47930
SUMIT VEGETABLE SHOP,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 90649 59485,N/A,5.0,,"Kali Mandir, Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6775617,86.968312,ChIJqx7ptwIf9zkRDWdy-Nwbl7s,https://www.google.com/maps/place/?q=place_id:ChIJqx7ptwIf9zkRDWdy-Nwbl7s,part_319,2026-09-20 20:36:38,47931
"Ma Gayatri Trading company - onion merchant and commision agent, onion wholesaler in dhulagarh howrah (west bengal)",Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 91639 48201,N/A,4.9,,"onion & garlic wholesaler, Truck Terminal, Sabji Mandi, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711302",Dhulagori,22.5688529,88.19130299999999,ChIJOTgzZfB_AjoRnBWyhyUijkQ,https://www.google.com/maps/place/?q=place_id:ChIJOTgzZfB_AjoRnBWyhyUijkQ,part_319,2026-09-20 20:36:38,47932
