business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalyan Shree Wholesale Bazar,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Boutique, Bridal shop, Clothes market, Women's clothing store",713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 79850 18524,N/A,5.0,,"GT Rd, opposite Subhash Park, Ravi Nagar, Subhash Nagar, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101","Ravi Nagar, Subhash Nagar",25.285703599999998,83.112614,ChIJ620xVUM7jjkRUzGhioMF9Gk,https://www.google.com/maps/place/?q=place_id:ChIJ620xVUM7jjkRUzGhioMF9Gk,part_319,2026-09-20 20:30:27,40530
VCS SILKS,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothes and fabric wholesaler, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Women's clothing store",713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 94877 79672,N/A,4.9,,"2/249, Pillyara Kovil St, Mel, Chinthamaniyur, Olaipatti, Tamil Nadu 636455",Mel,11.7794682,78.0101143,ChIJt5BgKEn_qzsRm2PPhPdbVIs,https://www.google.com/maps/place/?q=place_id:ChIJt5BgKEn_qzsRm2PPhPdbVIs,part_319,2026-09-20 20:30:27,40531
Santosh Synthetics,Silk Saree Wholesaler,Clothing store,"Clothing store, Men's clothing store, Saree Shop",713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 93040 53811,https://santoshsynthetics.com/,4.9,6236.0,"Shop No-1, Rameswaram Complex, Mahato Para Rd, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.7758228,86.18404609999999,ChIJJRVMa1Dj9TkR-8z6a076nOo,https://www.google.com/maps/place/?q=place_id:ChIJJRVMa1Dj9TkR-8z6a076nOo,part_319,2026-09-20 20:30:28,40532
Butterfly Garments,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Clothes and fabric wholesaler, Designer Clothing Store, Fabric wholesaler, Fashion designer, Garment Exporter, Tailor, Wholesaler, Women's clothing store",713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 99166 85542,https://instagram.com/garmentsbutterfly?igshid=OGQ5ZDc2ODk2ZA==,5.0,24.0,"Jewellers St, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.9855208,77.6086716,ChIJP6t2FqcXrjsROt4xqDBdFQI,https://www.google.com/maps/place/?q=place_id:ChIJP6t2FqcXrjsROt4xqDBdFQI,part_319,2026-09-20 20:30:29,40533
ZEDD STUDIO CITY CENTER DURGAPUR,Readymade Garments Shop,Clothing store,Clothing store,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,N/A,5.0,11.0,"DREAMPLEX BUILDING, City Center, Durgapur, West Bengal 713216",City Center,23.5373719,87.2979462,ChIJtWf2pitz9zkR0b9F3akBLY4,https://www.google.com/maps/place/?q=place_id:ChIJtWf2pitz9zkR0b9F3akBLY4,part_319,2026-09-20 20:30:28,40534
DP Sales - Top TMT Iron Bars,Bar and Pub,Bar,"Bar, Manufacturer",713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 99880 98000,N/A,5.0,1.0,"184-B, Industrial Estate, Dholewal Chowk, Ludhiana, Punjab 141003","Bharbat Nagar, Camp, Dholewal Chowk",30.8837889,75.8816698,ChIJxXk6u9yCGjkROvmUwTFJNKM,https://www.google.com/maps/place/?q=place_id:ChIJxXk6u9yCGjkROvmUwTFJNKM,part_319,2026-09-20 20:30:29,40535
Nakoda Textiles Mills - Fabric Shop In Mumbai | textile manufacturer in mumbai,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Cotton mill",713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 93724 57081,https://nakodatextilesmills.com/,4.9,72.0,"vegas Street, Office no -14 , 2nd floor, 145-C - Gaiwadi Sadan, Dr, Kalbadevi Rd, Mumbai, Maharashtra 400002","Marine Lines East, Chira Bazaar, Kalbadevi",18.948762,72.828242,ChIJx999XJPP5zsRJZbfQygCPkU,https://www.google.com/maps/place/?q=place_id:ChIJx999XJPP5zsRJZbfQygCPkU,part_319,2026-09-20 20:30:28,40536
savi trexim pvt ltd,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 81007 01110,N/A,4.3,,"H6Q3+HFP, Unnamed Rd, Biparnna Para, Howrah, Sankharidaha, West Bengal 711411",Biparnna Para,22.588959799999998,88.20370899999999,ChIJd0dPHp9_AjoREp6qSrcs8zY,https://www.google.com/maps/place/?q=place_id:ChIJd0dPHp9_AjoREp6qSrcs8zY,part_319,2026-09-20 20:30:29,40537
TAHER GOLDS,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 86704 45499,N/A,4.9,,"N.S.B. Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",713208,23.7157691,87.27215629999999,ChIJlwXyLrVr9zkR3B54Vh1kYic,https://www.google.com/maps/place/?q=place_id:ChIJlwXyLrVr9zkR3B54Vh1kYic,part_319,2026-09-20 20:30:28,40538
CZ Makers,Gold and Diamond Jewellery Showroom,Watch store,Watch store,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 99331 66900,https://czmakers.com/,4.9,85.0,"466/31, Satsang Road, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.699816,86.929385,ChIJ0QdQ5KQf9zkRoSKTkquEnFI,https://www.google.com/maps/place/?q=place_id:ChIJ0QdQ5KQf9zkRoSKTkquEnFI,part_319,2026-09-20 20:30:29,40539
Rama Krishna Watches,Goldsmith and Jewellery Repair,Watch repair service,Watch repair service,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 83744 58233,N/A,4.7,15.0,"West Hanuman Nagar, Boduppal, Hyderabad, Telangana 500092","West Hanuman Nagar, Boduppal",17.4157854,78.5848302,ChIJleZpmb6eyzsR2AoLC-CTfEg,https://www.google.com/maps/place/?q=place_id:ChIJleZpmb6eyzsR2AoLC-CTfEg,part_319,2026-09-20 20:30:29,40540
Sreeleathers,Leather Goods and Bags,Shoe store,Shoe store,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,http://www.sreeleathers.com/,4.1,,"26, Traffic Gym, 27, Grand Trunk Rd, opposite Asansol, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6840777,86.9793466,ChIJ03L6r9Ue9zkRfL6JtGebYbw,https://www.google.com/maps/place/?q=place_id:ChIJ03L6r9Ue9zkRfL6JtGebYbw,part_319,2026-09-20 20:30:30,40541
Shri Mahalakshmi Wholesale Garments,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 99011 10630,N/A,4.8,34.0,"Old No.168, New No.90, 10, Gangamma Temple Road, Sir, M V Extenstion, Hoskote, Karnataka 562114","Sir, M V Extenstion",13.0703616,77.7896413,ChIJATgwKnoFrjsRR3a3LuPI6KQ,https://www.google.com/maps/place/?q=place_id:ChIJATgwKnoFrjsRR3a3LuPI6KQ,part_319,2026-09-20 20:30:30,40542
Brand 7 Collection,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 95955 01007,N/A,5.0,90.0,"4PHP+9RJ, Wani Nagar, Sahakar Nagar, Ahilyanagar, Maharashtra 414003","Wani Nagar, Sahakar Nagar",19.128453999999998,74.7370479,ChIJlwYN6Ky73DsRg_jTg_QHejE,https://www.google.com/maps/place/?q=place_id:ChIJlwYN6Ky73DsRg_jTg_QHejE,part_319,2026-09-20 20:30:30,40543
Damini Boutique,Boutiques,Women's clothing store,Women's clothing store,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,N/A,3.4,,"near post office, Palashdiha, Industrial Area, Durgapur, West Bengal 713208","Palashdiha, Industrial Area",23.5324928,87.2902172,ChIJ0xIXVglz9zkRRV-r4yOnd74,https://www.google.com/maps/place/?q=place_id:ChIJ0xIXVglz9zkRRV-r4yOnd74,part_319,2026-09-20 20:30:29,40544
Maa Durga cosmetics,Boutiques,Cosmetics store,Cosmetics store,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 97499 55711,N/A,5.0,,"G788+MJQ, Natunpally, Durgapur, West Bengal 713215",Natunpally,23.5173931,87.26772509999999,ChIJ-bKiW29z9zkRf6s11URkJK8,https://www.google.com/maps/place/?q=place_id:ChIJ-bKiW29z9zkRf6s11URkJK8,part_319,2026-09-20 20:30:29,40545
Gobinda Mahato,Boutiques,Photographer,"Photographer, Cosmetics store, Garment Exporter",713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,https://www.facebook.com/gobindamahato10,5.0,,"Palashdiha, Dakshin Para, Battala, Durgapur, West Bengal 713208","Palashdiha, Dakshin Para, Battala",23.5291551,87.2881757,ChIJ9-l2mBBz9zkR4ojwDhGOC7o,https://www.google.com/maps/place/?q=place_id:ChIJ9-l2mBBz9zkR4ojwDhGOC7o,part_319,2026-09-20 20:30:29,40546
RENUKA BASTRALAYA,Boutiques,Clothing store,Clothing store,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 90461 19506,N/A,5.0,,"PASCHIMPARA, Industrial Area, PALASHDIHA, Durgapur, West Bengal 713208","PASCHIMPARA, Industrial Area",23.5337538,87.2864082,ChIJa-egRA9z9zkRxO8WWmQ6Djw,https://www.google.com/maps/place/?q=place_id:ChIJa-egRA9z9zkRxO8WWmQ6Djw,part_319,2026-09-20 20:30:29,40547
Pramodeepa : The Fashion Studio,Boutiques,Boutique,Boutique,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 70631 70541,N/A,5.0,,"Shaid Bhagat Singh Stadium, Shahid Khudiram Sarani, beside Punjab National Bank (Ground, City Center, Durgapur, West Bengal 713216",City Center,23.5378649,87.2930765,ChIJoZVEyoxx9zkRKPtgsXeeQ6M,https://www.google.com/maps/place/?q=place_id:ChIJoZVEyoxx9zkRKPtgsXeeQ6M,part_319,2026-09-20 20:30:30,40548
Anjali Medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 343 254 4588,N/A,4.0,1.0,"Phase-1, Urvashi Complex, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5373469,87.3023623,ChIJ8Rcu9_dx9zkRCpLL4v0-9Nk,https://www.google.com/maps/place/?q=place_id:ChIJ8Rcu9_dx9zkRCpLL4v0-9Nk,part_319,2026-09-20 20:30:29,40549
M/S. Heal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 82936 28378,N/A,3.2,5.0,"OCS/06, 3RD ADMIN BUILDING, City Center, Durgapur, West Bengal 713216",City Center,23.537388699999997,87.2964496,ChIJrZrDVRty9zkR3fAl-7Rht6A,https://www.google.com/maps/place/?q=place_id:ChIJrZrDVRty9zkR3fAl-7Rht6A,part_319,2026-09-20 20:30:29,40550
Drug Today,Medical Store / Pharmacy,Pharmacy,Pharmacy,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 94749 94230,N/A,4.2,11.0,"Center, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5392799,87.30293089999999,ChIJKUtmQPhx9zkR-IgUR9TnV-E,https://www.google.com/maps/place/?q=place_id:ChIJKUtmQPhx9zkR-IgUR9TnV-E,part_319,2026-09-20 20:30:29,40551
Mondal Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 343 254 6064,N/A,4.8,6.0,"near Faridpur Road, Faridpur, Durgapur, West Bengal 713213",Faridpur,23.540473499999997,87.2845584,ChIJyeceUwxy9zkR1-G8IU1up_A,https://www.google.com/maps/place/?q=place_id:ChIJyeceUwxy9zkR1-G8IU1up_A,part_319,2026-09-20 20:30:29,40552
Medplus hatudewan store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,N/A,4.8,4.0,"7V5C+HX9, Bajepratappur, Sadhanpur P, Bardhaman, West Bengal 713407",Bajepratappur,23.2589813,87.8725116,ChIJV3lIAQBJ-DkRb3QpJ8OEYGk,https://www.google.com/maps/place/?q=place_id:ChIJV3lIAQBJ-DkRb3QpJ8OEYGk,part_319,2026-09-20 20:30:30,40553
Medical Shop,Medical Store / Pharmacy,Medical clinic,Medical clinic,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,N/A,,,"G7MR+8CH, Unnamed Road, Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.533321599999997,87.29109389999999,ChIJ5d3pmRBy9zkRWvxwbUrQwAI,https://www.google.com/maps/place/?q=place_id:ChIJ5d3pmRBy9zkRWvxwbUrQwAI,part_319,2026-09-20 20:30:31,40554
💊ROY PHARMACY 💊,24 Hour Pharmacy,Pharmacy,Pharmacy,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,N/A,5.0,4.0,"56X4+HP2, Tetulmuri, West Bengal 722144",713208,23.1989377,87.2068116,ChIJ0ZVHawCj9zkRqPX2bJnMQqI,https://www.google.com/maps/place/?q=place_id:ChIJ0ZVHawCj9zkRqPX2bJnMQqI,part_319,2026-09-20 20:30:31,40555
ব্যাথা উপসম চিকিৎসালয়,24 Hour Pharmacy,Pharmacy,Pharmacy,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,N/A,5.0,1.0,"63JH+5P6, Lal Bazar Rd, Bankura, West Bengal 722101",713208,23.2304042,87.0792598,ChIJI8HdJ5Sl9zkRhISDc2gXGyE,https://www.google.com/maps/place/?q=place_id:ChIJI8HdJ5Sl9zkRhISDc2gXGyE,part_319,2026-09-20 20:30:31,40556
Supriti Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 94344 30424,N/A,3.9,8.0,"94V6+452, Amarkanan, West Bengal 722133",713208,23.3927531,87.11037689999999,ChIJlygbya8J9zkRsPGQh-JwwiY,https://www.google.com/maps/place/?q=place_id:ChIJlygbya8J9zkRsPGQh-JwwiY,part_319,2026-09-20 20:30:31,40557
Jai Guru Ganesh Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 72495 77051,https://jai-guru-ganesh.grexa.site/,5.0,44.0,"BESIDES OLD BANK OF MAHARASHTRA, Kankariya Dental Clinic, Subhash CHOWK, near ARYA SAMAJ MANDIR, Peth Mohallah, Parli Vaijnath, Maharashtra 431515",Peth Mohallah,18.85064,76.5309843,ChIJgbTE31X3zzsRg3moQI8iExc,https://www.google.com/maps/place/?q=place_id:ChIJgbTE31X3zzsRg3moQI8iExc,part_319,2026-09-20 20:30:31,40558
HEALTH HOMOEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Service establishment",713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 75428 24771,N/A,4.4,7.0,"HEALTH HOMOEO CLINIC, 713208, India",713208,21.0680074,82.7525294,ChIJKVB4tB4i7jkRUUr4t3xAvok,https://www.google.com/maps/place/?q=place_id:ChIJKVB4tB4i7jkRUUr4t3xAvok,part_319,2026-09-20 20:30:31,40559
Classical Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 63067 35581,N/A,5.0,1.0,"8FP7+2QV, Jorai, Uttar Pradesh 221304",713208,25.334910299999997,82.46447189999999,ChIJdbC7dQDljzkRXshQfWRigkA,https://www.google.com/maps/place/?q=place_id:ChIJdbC7dQDljzkRXshQfWRigkA,part_319,2026-09-20 20:30:31,40560
Dr. Pathak's Homeopathic clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 99758 28664,N/A,5.0,63.0,"Sawarkar chawk, Marwadi Galli, Nehru Chowk, Dharashiv, Maharashtra 413501",Nehru Chowk,18.1819465,76.0377568,ChIJt9ei2P6jxTsREEClhCsQQzE,https://www.google.com/maps/place/?q=place_id:ChIJt9ei2P6jxTsREEClhCsQQzE,part_319,2026-09-20 20:30:31,40561
Dev Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 74991 75969,N/A,4.7,6.0,"near Hanuman mandir, Hanuman Ganj, Uttar Pradesh 221505",713208,25.413271299999998,82.029426,ChIJ31pCj29NhTkRj8YRaNLpzZg,https://www.google.com/maps/place/?q=place_id:ChIJ31pCj29NhTkRj8YRaNLpzZg,part_319,2026-09-20 20:30:31,40562
Homoeopathic clinic,Homeopathic Clinic,Doctor,Doctor,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,N/A,4.5,2.0,"Phulpur Rd, Bhopat Pur, Devnahri, Uttar Pradesh 221507",713208,25.503565599999998,82.0191541,ChIJz_KWTw6zmjkR9muaI0Zkv84,https://www.google.com/maps/place/?q=place_id:ChIJz_KWTw6zmjkR9muaI0Zkv84,part_319,2026-09-20 20:30:31,40563
Healing Hands,Clinics,Medical clinic,Medical clinic,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 62947 74322,N/A,5.0,,"5/5, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.540105399999998,87.2996569,ChIJeT4Vc9dz9zkRy0XKQCA2h0o,https://www.google.com/maps/place/?q=place_id:ChIJeT4Vc9dz9zkRy0XKQCA2h0o,part_319,2026-09-20 20:30:30,40564
Dr Mahadeb Mondal's Clinic,Clinics,Doctor,Doctor,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 96358 61506,N/A,5.0,,"G7QM+464, Industrial Area, Durgapur, West Bengal 713213",Industrial Area,23.537765,87.2830911,ChIJY3LUZg1y9zkR3G86GXlcUvg,https://www.google.com/maps/place/?q=place_id:ChIJY3LUZg1y9zkR3G86GXlcUvg,part_319,2026-09-20 20:30:30,40565
"Dr. Subhakanta Nanda, Pulmonologist (Respiratory Medicine, Allergy, TB & Sleep specialist)",Clinics,Pulmonologist,"Pulmonologist, Allergist",713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 96920 94468,https://healthworldhospitals.com/,4.9,,"&, City Hospital & clinic,4th, 5th Street, Doctor's Colony, Central park, City Center, Durgapur, West Bengal 713216","Doctor's Colony, Central park, City Center",23.539802899999998,87.30010399999999,ChIJK30gHVunGToRMMsf5Z3AUCQ,https://www.google.com/maps/place/?q=place_id:ChIJK30gHVunGToRMMsf5Z3AUCQ,part_319,2026-09-20 20:30:30,40566
Bala Medical,Clinics,Medical clinic,Medical clinic,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 94741 12226,N/A,3.9,,"A-7/10, 54 Feet Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.546982099999997,87.2825558,ChIJ05y1xApy9zkREpbWYO53oFw,https://www.google.com/maps/place/?q=place_id:ChIJ05y1xApy9zkREpbWYO53oFw,part_319,2026-09-20 20:30:30,40567
Netaji Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Dental clinic, Dentist, Gynecologist, Neurologist, Hospital, Orthopedic surgeon, Pregnancy care center, Psychiatrist, Surgeon",713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 75016 97111,https://www.netajihospitals.com/,4.9,295.0,"Duckbanglow, Natun, NH 12, Malancha, Dhuliyan, West Bengal 742202",713208,24.667572699999997,87.9344583,ChIJrauIyYRE-jkRB9bSL2ABOcc,https://www.google.com/maps/place/?q=place_id:ChIJrauIyYRE-jkRB9bSL2ABOcc,part_319,2026-09-20 20:30:31,40568
Dr. Satyendra Nath Dutta,Doctors,Cardiologist,Cardiologist,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 81700 52906,N/A,4.9,151.0,"Health world hospitals, Gandhi More, Benachity, Durgapur, West Bengal 713216","Gandhi More, Benachity",23.5397714,87.2886649,ChIJ5zXOPhJz9zkRecHs0jid0r0,https://www.google.com/maps/place/?q=place_id:ChIJ5zXOPhJz9zkRecHs0jid0r0,part_319,2026-09-20 20:30:31,40569
Dr. Sayani Dolui || Best Gynecologist in Durgapur || Best Gyneo doctor,Doctors,Gynecologist,Gynecologist,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 89188 24885,N/A,4.9,86.0,"Commercial complex, City Center, Durgapur, West Bengal 713216",City Center,23.5379728,87.298389,ChIJy0X0219x9zkRYoAN7cQTKQ8,https://www.google.com/maps/place/?q=place_id:ChIJy0X0219x9zkRYoAN7cQTKQ8,part_319,2026-09-20 20:30:31,40570
"Dr. Himanshu Gupta GI General, Robotic and Laparoscopic Surgeon in West Bengal",Doctors,Surgeon,"Surgeon, Bariatric surgeon, Gastroenterologist, Gastrointestinal surgeon, Specialized clinic",713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 92333 91777,https://drhimanshugupta.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.1,31.0,"Health World Hospital, Gandhi More, City Center, Durgapur, West Bengal 713216","Gandhi More, City Center",23.5397714,87.2886649,ChIJbyvdfmRz9zkRj4003JR7-Y0,https://www.google.com/maps/place/?q=place_id:ChIJbyvdfmRz9zkRj4003JR7-Y0,part_319,2026-09-20 20:30:31,40571
Dr. Nilotpal Bhattacherjee - Pulmonologist,Doctors,Pulmonologist,Pulmonologist,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 82299 13839,http://drnilotpal.in/,4.5,58.0,"City Center, Durgapur, West Bengal 713216",City Center,23.539264799999998,87.29843059999999,ChIJPc67KHNz9zkRJchcRWHWSIQ,https://www.google.com/maps/place/?q=place_id:ChIJPc67KHNz9zkRJchcRWHWSIQ,part_319,2026-09-20 20:30:31,40572
Dr Keshav Garg Interventional Pain Specialist,Doctors,Pain management physician,"Pain management physician, Emergency care service, Pain control clinic",713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 95552 91256,https://drkeshavkumargarg.getmy.clinic/,5.0,12.0,"Healthworld hospitals, C-49, Mahatma Gandhi Rd, beside Gandhimore, Gandhi More, Recol Park, Durgapur, West Bengal 713216","Gandhi More, Recol Park",23.540199599999998,87.28958569999999,ChIJdzzoMTtv9zkRD7EN5iDW8ks,https://www.google.com/maps/place/?q=place_id:ChIJdzzoMTtv9zkRD7EN5iDW8ks,part_319,2026-09-20 20:30:31,40573
DYUTI CARDIO AND GASTRO SOLUTIONS | Dyuti Clinic,Doctors,Cardiologist,"Cardiologist, Gastroenterologist, Hospital department",713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 82935 85961,http://www.dyuticlinic.com/,5.0,,"Central Park, 5/2, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.540151899999998,87.2995012,ChIJ_7jPYABz9zkRmf919pcONqE,https://www.google.com/maps/place/?q=place_id:ChIJ_7jPYABz9zkRmf919pcONqE,part_319,2026-09-20 20:30:31,40574
Dr Antara Tamuli's ARJUNA DENTAL CARE,Dental Clinic,Dentist,Dentist,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 93040 08573,N/A,5.0,,"phase 2, Urvashi Complex, UCP 16, Ambedkar Sarani, Bengal Ambuja St, near Reliance Trends Showroom, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5394497,87.3042475,ChIJqXxkEHZx9zkRag8_EIw7OCM,https://www.google.com/maps/place/?q=place_id:ChIJqXxkEHZx9zkRag8_EIw7OCM,part_319,2026-09-20 20:30:31,40575
Dentocare Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 79083 61137,N/A,5.0,,"Hanuman Mandir, Laudoha, West Bengal 713385",713208,23.6625193,87.3030474,ChIJ4Zz3qERp9zkRotIbK4VVwh0,https://www.google.com/maps/place/?q=place_id:ChIJ4Zz3qERp9zkRotIbK4VVwh0,part_319,2026-09-20 20:30:31,40576
The Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 74777 82201,N/A,3.7,7.0,"commercial complex, near smart bazar, City Center, Durgapur, West Bengal 713216",City Center,23.5378625,87.29854689999999,ChIJA_uNLQNy9zkRlGCkxLyeQOE,https://www.google.com/maps/place/?q=place_id:ChIJA_uNLQNy9zkRlGCkxLyeQOE,part_319,2026-09-20 20:30:32,40577
