business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Romance Ring Wedding Photography,Bridal Wear and Wedding Collection,Wedding photographer,"Wedding photographer, Photo Restoration Shop, Photo shop, Photographer, Photography service, Photography studio, Video editing service, Wedding planner, Wedding service",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 85378 03125,https://www.facebook.com/romanceringindia,5.0,,"Kharua, Gurap, Kharu, West Bengal 712308",Kharua,23.011495699999998,88.08246299999999,ChIJVyhxGkV3AjoRzwvvmMMrwP4,https://www.google.com/maps/place/?q=place_id:ChIJVyhxGkV3AjoRzwvvmMMrwP4,part_319,2026-09-20 20:25:21,31647
MUKHERJEE FASHION STORE,Boutiques,Clothing store,Clothing store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 96416 49631,N/A,,,"33VM+8MG, Jaugram, West Bengal 713166",713166,23.0933231,88.0842151,ChIJ7dRxdABb-DkRP94ItIuQ3h4,https://www.google.com/maps/place/?q=place_id:ChIJ7dRxdABb-DkRP94ItIuQ3h4,part_319,2026-09-20 20:25:21,31648
Ladie Women's wear,Boutiques,Clothing store,Clothing store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"Jaugram, Amra, West Bengal 713166",713166,23.085914799999998,88.0817711,ChIJCYNLpNZb-DkRD2WKzzIWPvQ,https://www.google.com/maps/place/?q=place_id:ChIJCYNLpNZb-DkRD2WKzzIWPvQ,part_319,2026-09-20 20:25:21,31649
Saroda Bastralaya,Boutiques,Clothing store,Clothing store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 97323 91829,N/A,3.0,,"4355+VQC, Dattapur, West Bengal 713166",713166,23.1096845,88.0593913,ChIJPwSyVYdb-DkRaTPz8TBY4MM,https://www.google.com/maps/place/?q=place_id:ChIJPwSyVYdb-DkRaTPz8TBY4MM,part_319,2026-09-20 20:25:21,31650
Sweta's Collection,Boutiques,Clothing store,Clothing store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 91537 11945,https://www.facebook.com/share/19MbQhdafk/,4.9,8.0,"Hamid Market, Nuri More, Jaugram, West Bengal 713166",Nuri More,23.0799915,88.0815468,ChIJZYflEhdd-DkR0o0JUTa3zzk,https://www.google.com/maps/place/?q=place_id:ChIJZYflEhdd-DkR0o0JUTa3zzk,part_319,2026-09-20 20:25:22,31651
Paik Dresses,Boutiques,Women's clothing store,Women's clothing store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 95646 57458,N/A,1.0,1.0,"Station Road Jaugram, West Bengal 713166",713166,23.0884702,88.0807631,ChIJv55qqhRb-DkR2uvLOti9zMY,https://www.google.com/maps/place/?q=place_id:ChIJv55qqhRb-DkR2uvLOti9zMY,part_319,2026-09-20 20:25:22,31652
"Titan World - Naktala, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 80 6291 4463,https://www.titan.co.in/stores?storeId=WKDKE,4.8,4491.0,"No 358/1, Sohum Building, Netaji Subhas Chandra Bose Rd, near HP Petrol Pump, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4707787,88.36934699999999,ChIJKzTdmAdxAjoRQt2M_ERdu2w,https://www.google.com/maps/place/?q=place_id:ChIJKzTdmAdxAjoRQt2M_ERdu2w,part_319,2026-09-20 20:25:21,31653
Anglo Swiss Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 98317 33331,http://www.angloswiss.in/,4.2,1349.0,"Stephen House, 6, Binoy Badal Dinesh Bag E, beside HDFC BANK &, near MAHAKARAN METRO STATION, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5717143,88.3506433,ChIJRyFCCaF3AjoRvmLHqB6189Y,https://www.google.com/maps/place/?q=place_id:ChIJRyFCCaF3AjoRvmLHqB6189Y,part_319,2026-09-20 20:25:21,31654
Hot Line Watch Center,Watch Showroom and Repair,Watch store,Watch store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 99324 86230,N/A,,,"Spondon Complex, Railway Loco Colony, Bardhaman, West Bengal 713103",Railway Loco Colony,23.2484176,87.8686295,ChIJW4Y0a-ZJ-DkRdk--1tZNDLg,https://www.google.com/maps/place/?q=place_id:ChIJW4Y0a-ZJ-DkRdk--1tZNDLg,part_319,2026-09-20 20:25:22,31655
Trinyani eye care & optical Gurap,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 96411 47557,N/A,5.0,,"Uttar Kotalpur, Gurap, West Bengal 712303",713166,23.0271279,88.10969519999999,ChIJOw0wKyBf-DkRybX5V_nvx4Y,https://www.google.com/maps/place/?q=place_id:ChIJOw0wKyBf-DkRybX5V_nvx4Y,part_319,2026-09-20 20:25:21,31656
মহাপ্রভু দশকর্মা ভাণ্ডার,Optical Store and Eyewear,Optician,Optician,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 96814 24797,N/A,,,"24J9+J77, Magra-Gurup Rd, Nedampur More, Gurap, West Bengal 712303",Nedampur More,23.0315406,88.1181587,ChIJw2h9H1pe-DkR5ZOw8Azvm18,https://www.google.com/maps/place/?q=place_id:ChIJw2h9H1pe-DkR5ZOw8Azvm18,part_319,2026-09-20 20:25:21,31657
Gitanjali Optical And Chaksu Pariksa Kendra,Optical Store and Eyewear,Optician,Optician,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 79801 26409,N/A,,,"25J2+P4Q, Bhastara, Hooghly, Bhastara, West Bengal 712303",713166,23.031837,88.1503783,ChIJgxIuzJhf-DkRY4casFXq5BY,https://www.google.com/maps/place/?q=place_id:ChIJgxIuzJhf-DkRY4casFXq5BY,part_319,2026-09-20 20:25:21,31658
Karunamoyee Optical,Optical Store and Eyewear,Optician,Optician,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 94743 98815,N/A,,,"Gurap, Behala, Kolkata, West Bengal 712303","Mogra, Behala",23.034786699999998,88.1218171,ChIJq6qqqlde-DkRnRq8ArSvkU4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlde-DkRnRq8ArSvkU4,part_319,2026-09-20 20:25:21,31659
মা তন্নপূর্ণা মিষ্টান্ন ভাণ্ডার,Optical Store and Eyewear,Optician,Optician,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"22QM+8V7, Kalapahar Bahadurpur Rd, Gohaldaha, West Bengal 713404",713166,23.0382858,88.0346617,ChIJTXrCuOFc-DkRwpxFF-owqL4,https://www.google.com/maps/place/?q=place_id:ChIJTXrCuOFc-DkRwpxFF-owqL4,part_319,2026-09-20 20:25:21,31660
GURAP OPTICAL AND EYE CARE,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,https://business.google.com/site/l/03555646117691073018,4.8,32.0,"24G6+2CP, near Electric office, Uttar Kotalpur, Gurap, West Bengal 712303",713166,23.0250625,88.1110625,ChIJHXNbMiVf-DkRVO7hTFtUfLE,https://www.google.com/maps/place/?q=place_id:ChIJHXNbMiVf-DkRVO7hTFtUfLE,part_319,2026-09-20 20:25:22,31661
Asha medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,2.0,"428J+CJ2, SH15, West Bengal 713124",713166,23.1160186,88.0315308,ChIJRS5g-Gdb-DkR8I5FC9f4lIY,https://www.google.com/maps/place/?q=place_id:ChIJRS5g-Gdb-DkR8I5FC9f4lIY,part_319,2026-09-20 20:25:21,31662
MALLICK MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,4.0,1.0,"33HP+9VX, Amra, West Bengal 713166",713166,23.078483799999997,88.0872199,ChIJR1kI0QNc-DkRAeppp4NqeGs,https://www.google.com/maps/place/?q=place_id:ChIJR1kI0QNc-DkRAeppp4NqeGs,part_319,2026-09-20 20:25:21,31663
Nourin Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 97321 64854,N/A,5.0,2.0,"24H6+HF3, beltala, Gurap, West Bengal 712303",713166,23.0288801,88.11117209999999,ChIJm2YkoV1e-DkRFg1gswrerdg,https://www.google.com/maps/place/?q=place_id:ChIJm2YkoV1e-DkRFg1gswrerdg,part_319,2026-09-20 20:25:21,31664
Shree Krishna Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,3.0,"24F6+RG8, Uttar Kotalpur, West Bengal 712303",713166,23.0245401,88.1113312,ChIJ1-1tw0Je-DkRNbu5OcQ21tc,https://www.google.com/maps/place/?q=place_id:ChIJ1-1tw0Je-DkRNbu5OcQ21tc,part_319,2026-09-20 20:25:21,31665
SAMANTA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 96412 82172,N/A,5.0,4.0,"23 No, Gurap, Uttar Kotalpur, Road, near Samanta Builders, Gurap, West Bengal 712303",713166,23.026114999999997,88.1058139,ChIJX6xa8HNf-DkRdYV9Z9zpiIk,https://www.google.com/maps/place/?q=place_id:ChIJX6xa8HNf-DkRdYV9Z9zpiIk,part_319,2026-09-20 20:25:21,31666
Wholesale Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"4353+VWP, Dattapur, West Bengal 713166",713166,23.1097045,88.05481809999999,ChIJqYGaYKtb-DkRFNVyrkjatuk,https://www.google.com/maps/place/?q=place_id:ChIJqYGaYKtb-DkRFNVyrkjatuk,part_319,2026-09-20 20:25:21,31667
Shikdar Medical Hole,Medical Store / Pharmacy,Pharmacy,Pharmacy,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 98002 33656,N/A,5.0,1.0,"Shikdar Medical Hole, Jaugram, West Bengal 713166",713166,23.0837751,88.0799085,ChIJ7dk4FVZd-DkRtcYhLqaBCzo,https://www.google.com/maps/place/?q=place_id:ChIJ7dk4FVZd-DkRtcYhLqaBCzo,part_319,2026-09-20 20:25:21,31668
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 81006 47586,https://biswambharpur.davaindia.com/,,,"Ground Floor, Memari - Tarkeswar Rd, Biswambharpur, West Bengal 713124",713166,23.1142906,88.0278889,ChIJWbtWHgtb-DkRX37_yjjj4LY,https://www.google.com/maps/place/?q=place_id:ChIJWbtWHgtb-DkRX37_yjjj4LY,part_319,2026-09-20 20:25:21,31669
GHOSH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 99328 08914,N/A,,,"3353+Q3R, Sahapur, West Bengal 713166",713166,23.059475199999998,88.0526423,ChIJwQjenZpd-DkRoVR5QH7cp94,https://www.google.com/maps/place/?q=place_id:ChIJwQjenZpd-DkRoVR5QH7cp94,part_319,2026-09-20 20:25:21,31670
Annapurna medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,1.0,"4374+59H, Nabagram Station Rd, Dattapur, West Bengal 713166",713166,23.1129332,88.0559724,ChIJkax8MPlb-DkR1xLUkprgeV8,https://www.google.com/maps/place/?q=place_id:ChIJkax8MPlb-DkR1xLUkprgeV8,part_319,2026-09-20 20:25:21,31671
New Latika Medical Store's,Medical Store / Pharmacy,Pharmacy,Pharmacy,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 94336 64433,N/A,5.0,3.0,"Jhapandanga Station Rd, near Station Ticket Counter, Jhapandanga Bajar, Hooghly, Panch Shimul, West Bengal 713166",Jhapandanga Bajar,23.0631567,88.0908412,ChIJM50ypMZf-DkR0Mb1-uewr8E,https://www.google.com/maps/place/?q=place_id:ChIJM50ypMZf-DkR0Mb1-uewr8E,part_319,2026-09-20 20:25:21,31672
Das Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 97327 78954,N/A,,,"Bus Stand, 239M 2P2, Rohia, near Rohia, Rohia, Rahia, West Bengal 712308",Rohia,23.0175166,88.0839865,ChIJWeMP961d-DkRODxy0FYBtwE,https://www.google.com/maps/place/?q=place_id:ChIJWeMP961d-DkRODxy0FYBtwE,part_319,2026-09-20 20:25:21,31673
Dhiren Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 94764 88401,N/A,4.5,11.0,"225X+XCW, Khanpur, Balidanga, West Bengal 712308",713166,23.0099757,88.048569,ChIJ5d3EqnVd-DkRrET5aiyibOo,https://www.google.com/maps/place/?q=place_id:ChIJ5d3EqnVd-DkRrET5aiyibOo,part_319,2026-09-20 20:25:21,31674
SIDDHESWARI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 99336 20630,N/A,5.0,1.0,"Railway Station, Station Road, Purba, Jaugram, West Bengal 713166",Purba,23.0811532,88.0804201,ChIJ1ZHWSfld-DkRHN8Vvna-th0,https://www.google.com/maps/place/?q=place_id:ChIJ1ZHWSfld-DkRHN8Vvna-th0,part_319,2026-09-20 20:25:21,31675
Annapurna Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 89187 92324,N/A,5.0,3.0,"Boro Bazar, Jaugram, Astai, West Bengal 713166",Boro Bazar,23.0771792,88.0795334,ChIJNdlqNc9d-DkROtJrsaWCXaQ,https://www.google.com/maps/place/?q=place_id:ChIJNdlqNc9d-DkROtJrsaWCXaQ,part_319,2026-09-20 20:25:21,31676
Kalimata Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 94346 42698,N/A,4.3,3.0,"2387+MVF, Moubeshia More, Garalmuri - Moubeshia Rd, Banshipur, West Bengal 712308",713166,23.0166905,88.0646824,ChIJNVoxNLxd-DkR68Q8O1rg3Xk,https://www.google.com/maps/place/?q=place_id:ChIJNVoxNLxd-DkR68Q8O1rg3Xk,part_319,2026-09-20 20:25:22,31677
Astai Homeopathy doctor,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,4.6,,"33GJ+GG7, Astai, West Bengal 713166",713166,23.0762751,88.0812878,ChIJi7B_b8hd-DkR5FQDFGTKos8,https://www.google.com/maps/place/?q=place_id:ChIJi7B_b8hd-DkR5FQDFGTKos8,part_319,2026-09-20 20:25:22,31678
Dr Tanu Sarkar ( Homeopathic Clinic),Homeopathic Clinic,Doctor,Doctor,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"3363+Q82, Sahapur Main Road, Sahapur, West Bengal 713166",713166,23.0619072,88.0532879,ChIJ-f_afwBd-DkR5xOOJnZrhJc,https://www.google.com/maps/place/?q=place_id:ChIJ-f_afwBd-DkR5xOOJnZrhJc,part_319,2026-09-20 20:25:22,31679
gurap Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,,"24H5+HJR, Gurap, Hasampur, West Bengal 712303",713166,23.0289756,88.1090188,ChIJ29Pjdzdf-DkRvOMLRZE7ETU,https://www.google.com/maps/place/?q=place_id:ChIJ29Pjdzdf-DkRvOMLRZE7ETU,part_319,2026-09-20 20:25:22,31680
GURBARI HOMEOPATHY CLINIC,Homeopathic Clinic,Doctor,Doctor,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,4.0,,"23J8+W2F, Gurbari, West Bengal 712308",713166,23.0323113,88.06503889999999,ChIJddtbBgBd-DkRpigbZ9PQFRo,https://www.google.com/maps/place/?q=place_id:ChIJddtbBgBd-DkRpigbZ9PQFRo,part_319,2026-09-20 20:25:22,31681
KABIRAJ HOMEOPATHY,Homeopathic Clinic,Homeopath,Homeopath,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,4.5,,"Bag Kalapahar, West Bengal 713408",713166,23.055112899999997,88.0357827,ChIJcwVL8sFd-DkRRWeR1Ni5AUU,https://www.google.com/maps/place/?q=place_id:ChIJcwVL8sFd-DkRRWeR1Ni5AUU,part_319,2026-09-20 20:25:22,31682
Jougram health wellness center,Clinics,Community health center,Community health center,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,1.0,"33VJ+M7Q, Jaugram, West Bengal 713166",713166,23.0942231,88.08074429999999,ChIJR2ussrJb-DkRgxVlzYR3iLU,https://www.google.com/maps/place/?q=place_id:ChIJR2ussrJb-DkRgxVlzYR3iLU,part_319,2026-09-20 20:25:23,31683
Arogya Physiotherapy Clinic,Clinics,Health consultant,Health consultant,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,1.0,"34X4+WP6, Ranapara, Jaugram, Kulingram, West Bengal 713166",Ranapara,23.099778099999998,88.10677489999999,ChIJo5jdGABZ-DkRL6wuIBVnqts,https://www.google.com/maps/place/?q=place_id:ChIJo5jdGABZ-DkRL6wuIBVnqts,part_319,2026-09-20 20:25:23,31684
Kalupukur Health Centre ( Jaugram স্টেশন বাজার স্বাস্থ্য কেন্দ্র ),Clinics,Community health center,Community health center,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,4.0,1.0,"33PH+5WW, Jaugram, West Bengal 713166",713166,23.085481899999998,88.07981629999999,ChIJQXvYvWVb-DkRQFX94z8vrCk,https://www.google.com/maps/place/?q=place_id:ChIJQXvYvWVb-DkRQFX94z8vrCk,part_319,2026-09-20 20:25:23,31685
Health care homoeopathic clinic,Clinics,Health consultant,Health consultant,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,2.0,"34X4+M8W, Kulingram, West Bengal 713166",713166,23.099234499999998,88.10568479999999,ChIJ3SRbPbFZ-DkRZBud14ee5v4,https://www.google.com/maps/place/?q=place_id:ChIJ3SRbPbFZ-DkRZBud14ee5v4,part_319,2026-09-20 20:25:23,31686
Duttapara health centre,Clinics,Community health center,Community health center,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,1.0,1.0,"34RF+7X2, Duttapara, West Bengal 713166",713166,23.090642499999998,88.1248976,ChIJp-riBgBZ-DkRfJNUr7E2G14,https://www.google.com/maps/place/?q=place_id:ChIJp-riBgBZ-DkRfJNUr7E2G14,part_319,2026-09-20 20:25:23,31687
GOOD HEALTH POLYCLINIC,Clinics,Diagnostic center,Diagnostic center,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 70015 81332,N/A,5.0,3.0,"Gurap Railway Station Rd, Gurap, West Bengal 712303",713166,23.0275622,88.1119143,ChIJWUShG9pf-DkRBIToWc8S2qE,https://www.google.com/maps/place/?q=place_id:ChIJWUShG9pf-DkRBIToWc8S2qE,part_319,2026-09-20 20:25:23,31688
panchayet somiti and ramkrishno saradama homio clinic,Clinics,Occupational medical physician,Occupational medical physician,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,3.0,"32PW+J82, Dhuluk, West Bengal 713166",713166,23.086503,88.0457619,ChIJ_UmiPtxb-DkRFauT8LtELhg,https://www.google.com/maps/place/?q=place_id:ChIJ_UmiPtxb-DkRFauT8LtELhg,part_319,2026-09-20 20:25:23,31689
Govt health centre,Clinics,Medical clinic,Medical clinic,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"43R5+8PJ, Ajhapur, West Bengal 713401",713166,23.140832399999997,88.0592527,ChIJmfbP4DRb-DkRVeu9LrbLVao,https://www.google.com/maps/place/?q=place_id:ChIJmfbP4DRb-DkRVeu9LrbLVao,part_319,2026-09-20 20:25:23,31690
জবা সোনা ক্লিনিক,Clinics,Medical clinic,Medical clinic,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 97323 84812,N/A,,,"3353+G32, Sahapur Main Road, Sahapur, West Bengal 713166",713166,23.0587737,88.05264609999999,ChIJR6dWul9c-DkR1MXGTuI5bYY,https://www.google.com/maps/place/?q=place_id:ChIJR6dWul9c-DkR1MXGTuI5bYY,part_319,2026-09-20 20:25:23,31691
Medlife Medicine Point,Clinics,Medical Center,Medical Center,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 76661 00300,http://www.medlife.com/,4.8,6.0,"JAUGRAM, STATION ROAD, Dogachhia, West Bengal 713166",713166,23.0853347,88.0692806,ChIJUVhhzUVd-DkRPsuRZzsvwB0,https://www.google.com/maps/place/?q=place_id:ChIJUVhhzUVd-DkRPsuRZzsvwB0,part_319,2026-09-20 20:25:23,31692
Seba Clinic,Clinics,Medical clinic,Medical clinic,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"426V+FFR, Nabagram Incline , Ukhra, Paschim, Nabagram, West Bengal 713166",713166,23.111247,88.04364439999999,ChIJN_FewcVb-DkRn-IoWnhyhTw,https://www.google.com/maps/place/?q=place_id:ChIJN_FewcVb-DkRn-IoWnhyhTw,part_319,2026-09-20 20:25:24,31693
Sree Durga Medical,Doctors,Doctor,Doctor,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,3.0,,"33HJ+632, Jaugram, West Bengal 713166",713166,23.0780159,88.0801522,ChIJp6qqWQ9c-DkR4kBEi7uz2QY,https://www.google.com/maps/place/?q=place_id:ChIJp6qqWQ9c-DkR4kBEi7uz2QY,part_319,2026-09-20 20:25:23,31694
KUMAR HOMOEO CLINIC (Dr .Nandagopal Kumar),Doctors,Doctor,Doctor,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,,"33GJ+JGR, Astai, West Bengal 713166",713166,23.0766171,88.0812735,ChIJN3NxN9xd-DkRfAPBoZjIQg0,https://www.google.com/maps/place/?q=place_id:ChIJN3NxN9xd-DkRfAPBoZjIQg0,part_319,2026-09-20 20:25:23,31695
Dr Debabrata Banerjee,Doctors,Family practice physician,Family practice physician,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 97345 03297,N/A,5.0,,"34GF+GW, Ajapur, West Bengal 713166",713166,23.0765492,88.1250417,ChIJZ_KzCwBf-DkRkade36T8Irs,https://www.google.com/maps/place/?q=place_id:ChIJZ_KzCwBf-DkRkade36T8Irs,part_319,2026-09-20 20:25:23,31696
Kumar Medical,Doctors,Medical clinic,Medical clinic,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,,"33HJ+QJC, Nuri More, Jaugram, West Bengal 713166",Nuri More,23.079436599999998,88.08152199999999,ChIJjT1aAABd-DkRhzX0COM5_j0,https://www.google.com/maps/place/?q=place_id:ChIJjT1aAABd-DkRhzX0COM5_j0,part_319,2026-09-20 20:25:23,31697
Dr. Rajib Banerjee Clinic and House,Doctors,Occupational medical physician,Occupational medical physician,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,4.6,,"23J8+V2Q, Gurbari, West Bengal 712308",713166,23.0322233,88.0651096,ChIJG3708bNd-DkR2IO_mWbzbMk,https://www.google.com/maps/place/?q=place_id:ChIJG3708bNd-DkR2IO_mWbzbMk,part_319,2026-09-20 20:25:23,31698
Dr. Sakib Molla,Doctors,Doctor,Doctor,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 90885 12490,N/A,5.0,,"Garolmuri Road, Molla Para, Paratal, Bahadurpur, West Bengal 713404",Molla Para,23.0391163,88.0354371,ChIJl1Eb-spd-DkR-3T1TFEedp0,https://www.google.com/maps/place/?q=place_id:ChIJl1Eb-spd-DkR-3T1TFEedp0,part_319,2026-09-20 20:25:23,31699
LIFE LINE,Doctors,Doctor,Doctor,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 91536 45013,N/A,4.0,,"Gurap, West Bengal 712303",713166,23.0314716,88.11106099999999,ChIJryR0Hgpf-DkR43Au9mfJ7Qg,https://www.google.com/maps/place/?q=place_id:ChIJryR0Hgpf-DkR43Au9mfJ7Qg,part_319,2026-09-20 20:25:23,31700
