business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Roy Fashion,Kids Wear Store,Clothing store,Clothing store,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,4.3,3.0,"Ruidas Market, Muchipara, Durgapur, West Bengal 713212",Muchipara,23.504500099999998,87.35286289999999,ChIJFSYiQlhw9zkRKWCoo9_RbFY,https://www.google.com/maps/place/?q=place_id:ChIJFSYiQlhw9zkRKWCoo9_RbFY,part_319,2026-09-20 20:29:12,38723
Dey Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 99337 04398,N/A,4.4,,"Shop No. ZSG-53, Zonal Market, Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.5271348,87.3432711,ChIJkXjhejVw9zkRbuVKub_zJ6M,https://www.google.com/maps/place/?q=place_id:ChIJkXjhejVw9zkRbuVKub_zJ6M,part_319,2026-09-20 20:29:11,38724
New Sringhar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,,,"Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.4967553,87.3206309,ChIJrcYYpHRx9zkRBGHT0or2ISs,https://www.google.com/maps/place/?q=place_id:ChIJrcYYpHRx9zkRBGHT0or2ISs,part_319,2026-09-20 20:29:11,38725
RINGHAR JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,,,"Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.4967552,87.3206314,ChIJK8cYpHRx9zkRJV1khkhljCg,https://www.google.com/maps/place/?q=place_id:ChIJK8cYpHRx9zkRJV1khkhljCg,part_319,2026-09-20 20:29:11,38726
Pritam gold house,Silver Jewellery Shop,Jewelry store,Jewelry store,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 85094 48990,N/A,5.0,,"stall No- B1M/21, B1 more, Durgapur, West Bengal 713206",713206,23.537614299999998,87.3344932,ChIJy4R_WgNv9zkR6qwX7BNWp48,https://www.google.com/maps/place/?q=place_id:ChIJy4R_WgNv9zkR6qwX7BNWp48,part_319,2026-09-20 20:29:11,38727
Kejriwal Gold & Silver-Best Silver Shop in Kolkata,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 98302 77085,https://kejriwalgoldsilver.com/,4.9,,"24, Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5477253,88.3535934,ChIJcdC2dBp3AjoRQdK1coC5miI,https://www.google.com/maps/place/?q=place_id:ChIJcdC2dBp3AjoRQdK1coC5miI,part_319,2026-09-20 20:29:11,38728
GANAPATI JEWELLERS || BEST SILVER WHOLESALER,Silver Jewellery Shop,Jewelry store,Jewelry store,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 86970 03881,N/A,5.0,,"26, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581990599999997,88.3556207,ChIJZ4vI1bZ3AjoRYLH7p91akSw,https://www.google.com/maps/place/?q=place_id:ChIJZ4vI1bZ3AjoRYLH7p91akSw,part_319,2026-09-20 20:29:11,38729
Prem Silk Stores,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Designer Clothing Store, Digital printing service, Fabric store, Manufacturer, Silk store, Wholesaler",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 98100 74364,N/A,4.5,33.0,"Shop Number 5542 Katra Rathi, Nai Sarak, Chandni Chowk, Delhi, 110006","Old Delhi, New Krishna Cloth Market, Katra Rathi, Chandni Chowk",28.655685199999997,77.22724819999999,ChIJKWAJ9hD9DDkR5QIarOGZC7U,https://www.google.com/maps/place/?q=place_id:ChIJKWAJ9hD9DDkR5QIarOGZC7U,part_319,2026-09-20 20:29:10,38730
Hira Panna Collections Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing wholesaler, Fabric product manufacturer",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 33 2235 1151,http://pannama.in/,4.9,38.0,"9, Armenian St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.579618,88.3524374,ChIJI1XYDLp3AjoRVvZYLJaJ9HU,https://www.google.com/maps/place/?q=place_id:ChIJI1XYDLp3AjoRVvZYLJaJ9HU,part_319,2026-09-20 20:29:11,38731
firefly,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,Fabric product manufacturer,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 90075 31797,https://instagram.com/myfireflyindia?igshid=2ztjonh9jofq,4.9,,"GROUND FLOOR, 38, Parbati Ghosh Ln, Simla, Machuabazar, Kolkata, West Bengal 700007","Simla, Machuabazar",22.5834835,88.3624679,ChIJm9mpAVF3AjoR3se57YZzq7c,https://www.google.com/maps/place/?q=place_id:ChIJm9mpAVF3AjoR3se57YZzq7c,part_319,2026-09-20 20:29:13,38732
Rara Brothers Enterprises Pvt Ltd.,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Carpet store, Carpet wholesaler, Clothing supplier, Fabric wholesaler",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 98313 10267,http://rarabrothers.com/,4.3,,"196, Room No 86 & 86/1, 1st Floor, Bilasrai Katra, Police Station, Near, Jamuna Lal Bajaj St, Kesoram Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bara Bazar, Barabazar Market",22.580626,88.3535522,ChIJt7ZwD7p3AjoRimZcHcIyMgc,https://www.google.com/maps/place/?q=place_id:ChIJt7ZwD7p3AjoRimZcHcIyMgc,part_319,2026-09-20 20:29:13,38733
Sree vastralaya,Textile Wholesaler and Fabric Merchant,Clothing Accessories Store,Clothing Accessories Store,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,2.5,,"46, Cotton St, Raja Katra, Bara Bazar, Burrabazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Burrabazar",22.581878399999997,88.3530761,ChIJDQGJm553AjoRljvKqMI0WEw,https://www.google.com/maps/place/?q=place_id:ChIJDQGJm553AjoRljvKqMI0WEw,part_319,2026-09-20 20:29:13,38734
Luxmi Kant Traders,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Manufacturer",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 98990 94403,http://www.luxmikanttrader.com/,5.0,,"ground floor, near KRISHNA PROPERTY LANDMARK DELHI COLLEGE OF ENGINEERING, Shahbad Daulatpur Village, Rohini, Delhi, 110042","Shahbad Daulatpur Village, Rohini",28.747800599999998,77.1141762,ChIJd0vrgPMFDTkRVr08FQJxHpI,https://www.google.com/maps/place/?q=place_id:ChIJd0vrgPMFDTkRVr08FQJxHpI,part_319,2026-09-20 20:29:13,38735
R D KAREL JEWELLERS PVT LTD,Gold and Diamond Jewellery Showroom,Gold dealer,"Gold dealer, Jewelry Exporter, Jewelry store, Wholesale jeweler",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,http://rdkareljewellers.com/,4.4,48.0,"5 th floor, Gold plaza, 26, Banstalla Ln, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582988699999998,88.356819,ChIJK_SVtrd3AjoR3rGM8wQzkjY,https://www.google.com/maps/place/?q=place_id:ChIJK_SVtrd3AjoR3rGM8wQzkjY,part_319,2026-09-20 20:29:13,38736
Mukti Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,,,"Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.49756,87.3205234,ChIJAeW3vnRx9zkR2bopdTZvr44,https://www.google.com/maps/place/?q=place_id:ChIJAeW3vnRx9zkR2bopdTZvr44,part_319,2026-09-20 20:29:11,38737
City Girl Jewellery | Best City Gold Jewelry Shop Kolkata,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 82820 52929,http://citygirljewellery.com/,4.9,150.0,"A block, 2nd Floor, Shop No, A 201, Canning St, Bagree Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577046199999998,88.3537657,ChIJqXqALHV3AjoRxSsaWn6Mfnc,https://www.google.com/maps/place/?q=place_id:ChIJqXqALHV3AjoRxSsaWn6Mfnc,part_319,2026-09-20 20:29:12,38738
Kairaa - Best Silver Jewellery Store in Kolkata | Crystal Bracelets & Silver Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 76659 06660,http://thekairaa.com/,4.8,337.0,"SS, SHOP, F-67, Hogg St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5603373,88.3526416,ChIJ_9T0IwZ3AjoRnfy9Ltx5UJo,https://www.google.com/maps/place/?q=place_id:ChIJ_9T0IwZ3AjoRnfy9Ltx5UJo,part_319,2026-09-20 20:29:12,38739
Usha Bentex Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,http://www.ushabentexjewellery.shop/,4.5,,"129 Sai Baba Nagar, Ring Rd, behind Sai Baba Mandir, Kharbi, Bahadura, Maharashtra 440034",Kharbi,21.1190248,79.1425639,ChIJwSlFE6251DsReoQM72-AThQ,https://www.google.com/maps/place/?q=place_id:ChIJwSlFE6251DsReoQM72-AThQ,part_319,2026-09-20 20:29:13,38740
Assess | Genuine leather wallet | Leather wallet India | Leather wallet for men,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 63887 84946,https://assess.co.in/,5.0,2.0,"Dada Nagar, Sanjay Nagar, Kanpur, Uttar Pradesh 208022","Dada Nagar, Sanjay Nagar",26.4529294,80.29363719999999,ChIJPfn4IC1HnDkR_UCq7isUuxY,https://www.google.com/maps/place/?q=place_id:ChIJPfn4IC1HnDkR_UCq7isUuxY,part_319,2026-09-20 20:29:12,38741
Bag Merchant & Gift House,Leather Goods and Bags,Bag shop,Bag shop,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 96092 92392,N/A,4.2,,"near by Punjab National Bank, Kolaghat, Mecheda, West Bengal 721137",713206,22.415233999999998,87.8626725,ChIJg9UtggKYAjoRoPRJFP56ZKQ,https://www.google.com/maps/place/?q=place_id:ChIJg9UtggKYAjoRoPRJFP56ZKQ,part_319,2026-09-20 20:29:13,38742
Star Bag Center,Leather Goods and Bags,Bag shop,Bag shop,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 89675 26428,N/A,3.7,,"near Axis Bank, Kanthi, Contai, West Bengal 721401",Kanthi,21.785376499999998,87.7494117,ChIJnxpqVuQmAzoR7mj7WLEj9vI,https://www.google.com/maps/place/?q=place_id:ChIJnxpqVuQmAzoR7mj7WLEj9vI,part_319,2026-09-20 20:29:13,38743
Pioneer Tanning LLP,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 98312 21280,N/A,5.0,,"Pioneer House, 289 E, Darga Rd, Kolkata, West Bengal 700017",Beniapukur,22.5417146,88.37071159999999,ChIJKUSZsOd2AjoR3ECq1LuFE4s,https://www.google.com/maps/place/?q=place_id:ChIJKUSZsOd2AjoR3ECq1LuFE4s,part_319,2026-09-20 20:29:13,38744
INAYA BOUTIQUE,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,,,"Jemua Rd, Durgapur, West Bengal 713206",713206,23.5465439,87.3452896,ChIJybLOyB1x9zkRl6vvmqVZ3pk,https://www.google.com/maps/place/?q=place_id:ChIJybLOyB1x9zkRl6vvmqVZ3pk,part_319,2026-09-20 20:29:12,38745
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,"Clothing store, Craft store",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 33 2423 7582,http://www.khadigramodyogbhavanreshmi.com/,4.1,115.0,"shop no G, Dakshinapan Shopping Complex, 95 to G-97, Gariahat Rd S, Dhakuria, Jodhpur Park, Kolkata, West Bengal 700068","Dhakuria, Jodhpur Park",22.508829199999997,88.3664618,ChIJFUIKQClxAjoRYjE0mwrp3Ak,https://www.google.com/maps/place/?q=place_id:ChIJFUIKQClxAjoRYjE0mwrp3Ak,part_319,2026-09-20 20:29:13,38746
"M.L BASAK ADI TANGAIL HOUSE , BENGAL HANDLOOM AND DHAKAI JAMDANI SPECIALIST",Handloom and Khadi Store,Garment Exporter,Garment Exporter,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 92316 20141,N/A,4.6,23.0,"2, Gariahat Rd, Dakshinapan, Jodhpur Park, Kolkata, West Bengal 700068","Dakshinapan, Jodhpur Park",22.5088862,88.36680559999999,ChIJFUIKQClxAjoRdosWHHfrdMw,https://www.google.com/maps/place/?q=place_id:ChIJFUIKQClxAjoRdosWHHfrdMw,part_319,2026-09-20 20:29:13,38747
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,3.7,9.0,"H975+6F8, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Esplanade, Chandni Chawk, Bowbazar",22.5630415,88.35870179999999,ChIJw7wpuwB3AjoR1-LVBrXKcMM,https://www.google.com/maps/place/?q=place_id:ChIJw7wpuwB3AjoR1-LVBrXKcMM,part_319,2026-09-20 20:29:13,38748
Khadi India Store,Handloom and Khadi Store,Clothing store,Clothing store,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 87094 54957,N/A,3.0,5.0,"G925+6VW, Inside Spencer's Hyper Market, Lower Ground Floor, South City Complex, Mall, West Bengal 700068","South City Complex, Jadavpur",22.500613899999998,88.3597078,ChIJ3UL6ICZxAjoRocG-yzePXF0,https://www.google.com/maps/place/?q=place_id:ChIJ3UL6ICZxAjoRocG-yzePXF0,part_319,2026-09-20 20:29:13,38749
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 95647 41958,N/A,3.9,23.0,"355, Jessore Rd, B L D Bagan, Ramgarh, Dum Dum, Kolkata, West Bengal 700074","B L D Bagan, Ramgarh, Dum Dum",22.6223621,88.41396,ChIJVetIvRye-DkRcBtyCUkQQs4,https://www.google.com/maps/place/?q=place_id:ChIJVetIvRye-DkRcBtyCUkQQs4,part_319,2026-09-20 20:29:13,38750
Monsoon Family Cafe & Restaurant,Family Restaurant,Family restaurant,Family restaurant,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 85095 67912,https://www.facebook.com/profile.php?id=61554437558763&mibextid=ZbWKwL,5.0,2.0,"G956+2QR, Durgapur- Bamunara- Arra- Malandighi- Shibpur- Joydev Kenduli- Khagra Rd, Gopalpur, Durgapur, Bamunara, West Bengal 713212",Gopalpur,23.5076201,87.3619006,ChIJDZ3PsQhx9zkRqJuIkolo1j0,https://www.google.com/maps/place/?q=place_id:ChIJDZ3PsQhx9zkRqJuIkolo1j0,part_319,2026-09-20 20:29:09,38751
কাকার হোটেল(Kakar Hotel),Family Restaurant,Family restaurant,Family restaurant,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,4.6,5.0,"Industrial Area, Durgapur, West Bengal 713206",Industrial Area,23.5105637,87.32772899999999,ChIJAZt9ZJVx9zkRNJ1GTU3D6Yk,https://www.google.com/maps/place/?q=place_id:ChIJAZt9ZJVx9zkRNJ1GTU3D6Yk,part_319,2026-09-20 20:29:09,38752
S.S.R.D Restaurant cum bar,Family Restaurant,Restaurant,Restaurant,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 94763 25239,N/A,4.6,7.0,"12, GREEN park, Arrah Kalinagar, ARRAH, Durgapur, West Bengal 713212","GREEN park, Arrah Kalinagar",23.521842799999998,87.37047869999999,ChIJHc3Yuyhx9zkRK1rMIUllr2Q,https://www.google.com/maps/place/?q=place_id:ChIJHc3Yuyhx9zkRK1rMIUllr2Q,part_319,2026-09-20 20:29:09,38753
Atrangi Re - Restaurant & Cafe,Family Restaurant,Restaurant,Restaurant,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 89670 59995,https://www.instagram.com/atrangire.restaurant/,4.7,,"RA 56, Sarani, Bank colony, more, Bidhannagar, Durgapur, West Bengal 713212","Bank colony, more, Bidhannagar",23.515448199999998,87.3540639,ChIJiY5PC7hx9zkR4F9258HhaSM,https://www.google.com/maps/place/?q=place_id:ChIJiY5PC7hx9zkR4F9258HhaSM,part_319,2026-09-20 20:29:10,38754
Atithi Shoe House,Footwear and Shoe Store,Shoe store,"Shoe store, Orthopedic shoe store",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 74279 50409,N/A,4.3,,"NA, Arrah More Arrah, More, near Bus Stand, Durgapur, West Bengal 713212",Arrah Kalinagar,23.520754699999998,87.36291349999999,ChIJy2uxFZJx9zkR3xRcVNezQmM,https://www.google.com/maps/place/?q=place_id:ChIJy2uxFZJx9zkR3xRcVNezQmM,part_319,2026-09-20 20:29:11,38755
Padarpan Footwears & Bags,Footwear and Shoe Store,Shoe store,Shoe store,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 97494 43956,N/A,5.0,,"J.P Avenue, near Bus Stand, route, Muchipara, Durgapur, West Bengal 713212","route, Muchipara",23.503635,87.3524157,ChIJW6YYT-dx9zkRWpvcIqUTn-s,https://www.google.com/maps/place/?q=place_id:ChIJW6YYT-dx9zkRWpvcIqUTn-s,part_319,2026-09-20 20:29:11,38756
"Bata Shoe Store - Baguiati, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 80133 80676,https://stores.bata.com/bata-shoes-sandals-store-in-baguiati-kolkata,4.6,1815.0,"Surya Kiran Apartments, Narayantala W Ln, near Sunshine Bird World, Baguiati, Kolkata, West Bengal 700059",Baguiati,22.6091968,88.4271299,ChIJVVX-n4l1AjoRuz1bHE_uQ0Y,https://www.google.com/maps/place/?q=place_id:ChIJVVX-n4l1AjoRuz1bHE_uQ0Y,part_319,2026-09-20 20:29:14,38757
Radheshyam Footwear,Footwear and Shoe Store,Shoe store,Shoe store,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,1.0,1.0,"MM7W+CHC, Santiniketan Rd, Darjipara, Bolpur, West Bengal 731204",Darjipara,23.6635526,87.6963818,ChIJYbVoL8Td-TkRf4Y0xkT7kFM,https://www.google.com/maps/place/?q=place_id:ChIJYbVoL8Td-TkRf4Y0xkT7kFM,part_319,2026-09-20 20:29:14,38758
JAYPEE INTERNATIONAL HAAT,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesale market place, Clothing supplier",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 70447 45314,N/A,4.1,,"High School, Panchala, Biswaspara, Deulpur, Howrah, West Bengal 711411","Panchala, Biswaspara",22.605071499999998,88.24010679999999,ChIJfVv0a1R_AjoRHic5dL7agaA,https://www.google.com/maps/place/?q=place_id:ChIJfVv0a1R_AjoRHic5dL7agaA,part_319,2026-09-20 20:29:14,38759
MB Fashion,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store, Uniform store, Women's clothing store",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 98830 71919,N/A,4.0,,"Barabazar, Barabazar Rd, Midnapore, West Bengal 721101",713206,22.41605,87.3284625,ChIJx54pbjFbHToR9EYIYgDp90g,https://www.google.com/maps/place/?q=place_id:ChIJx54pbjFbHToR9EYIYgDp90g,part_319,2026-09-20 20:29:14,38760
Dhananjai Lifestyle Limited,Readymade Garments Shop,Clothing manufacturer,Clothing manufacturer,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 33 3253 2628,http://www.dhananjai.in/,4.3,,"493 B G.T Road Bengal Jute Mill Compound Module No-22A, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.571258399999998,88.3277337,ChIJ-fpHSSR2AjoRVjVkzRu6idw,https://www.google.com/maps/place/?q=place_id:ChIJ-fpHSSR2AjoRVjVkzRu6idw,part_319,2026-09-20 20:29:14,38761
Babulal Garments,Readymade Garments Shop,Clothing store,Clothing store,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 96812 73829,N/A,4.8,,"32, SP Mukherjee Rd, Gora Bazar, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6359975,88.41651209999999,ChIJ06GCshSe-DkRmEa1UxyLV94,https://www.google.com/maps/place/?q=place_id:ChIJ06GCshSe-DkRmEa1UxyLV94,part_319,2026-09-20 20:29:14,38762
BRAND HUB,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 74396 41457,N/A,4.9,,"S105, Halder para lane, Murray Rd, Damdama, Metiabruz, Kolkata, West Bengal 700044","Damdama, Metiabruz",22.5480126,88.2730038,ChIJy9ixRqd5AjoRreAbi04SZk4,https://www.google.com/maps/place/?q=place_id:ChIJy9ixRqd5AjoRreAbi04SZk4,part_319,2026-09-20 20:29:14,38763
JAISWAL CLOTH STORES,Readymade Garments Shop,Clothing store,Clothing store,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 98300 72090,N/A,4.7,,"139-A, S.N.Banerjee Road, 1, Moti Sil St, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5630874,88.35299979999999,ChIJJxjcBGd3AjoRgrsQc0YZICc,https://www.google.com/maps/place/?q=place_id:ChIJJxjcBGd3AjoRgrsQc0YZICc,part_319,2026-09-20 20:29:14,38764
Ankurhati Indian Haat,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Wholesale market",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,3.9,,"NH6, Ankurhati Rd, Howrah, West Bengal 711411",Biswaspara,22.6043524,88.240167,ChIJYcyYbA1_AjoRvxMoNvesYKY,https://www.google.com/maps/place/?q=place_id:ChIJYcyYbA1_AjoRvxMoNvesYKY,part_319,2026-09-20 20:29:14,38765
Deora Fashion,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 98361 36656,https://www.facebook.com/Deora-Sarees-Kurties-103357994738061,4.8,,"2nd floor, deora tower, 40, Sibtala St, Dacca Patty, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.584628799999997,88.3553171,ChIJw22XCfJ3AjoReE-tCH8wGSg,https://www.google.com/maps/place/?q=place_id:ChIJw22XCfJ3AjoReE-tCH8wGSg,part_319,2026-09-20 20:29:14,38766
Gajkumar Brothers,Readymade Garments Shop,Clothing store,"Clothing store, Bag shop, Jeans shop, Shopping mall, Store",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 33 2228 1867,N/A,4.0,,"5A, Lenin Sarani Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5640836,88.353631,ChIJ5XvKgLZ2AjoRM6I-H9h7Sco,https://www.google.com/maps/place/?q=place_id:ChIJ5XvKgLZ2AjoRM6I-H9h7Sco,part_319,2026-09-20 20:29:14,38767
Doll Boutique,Bridal Wear and Wedding Collection,Dressmaker,Dressmaker,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 70634 89343,https://www.facebook.com/share/1JZxL41Zyj/,,,"Tapoban city, Market, Shibpur Road, Bamunara, Arrah Kalinagar, Durgapur, West Bengal 713212","Bamunara, Arrah Kalinagar",23.5125164,87.3766538,ChIJw2Q4peVx9zkRVCJHSNOgra0,https://www.google.com/maps/place/?q=place_id:ChIJw2Q4peVx9zkRVCJHSNOgra0,part_319,2026-09-20 20:29:12,38768
