business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUNNY ENTERPRISE & OPTICALS,Optical Store and Eyewear,Optician,Optician,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 91530 01037,N/A,3.5,,"SBSTC, GARRAGE MORE DURGAPUR, 1, Durgapur, West Bengal 713201",Industrial Area,23.502983399999998,87.3071326,ChIJF7SIrRRx9zkRO4jxcmS_GIk,https://www.google.com/maps/place/?q=place_id:ChIJF7SIrRRx9zkRO4jxcmS_GIk,part_319,2026-09-20 20:26:38,35297
The Pampa Optic,Optical Store and Eyewear,Optician,Optician,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 89275 46721,N/A,5.0,,"Shop No. 1, F8VP+MF7 ghosh market, chatterjee market, opposite Ghosh Misthana Bhandar, DGP 713211, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","DGP 713211, Gopinathpur, Sagarbhanga",23.494152999999997,87.3361101,ChIJqaZO0UBx9zkRQSDWhmKq8a8,https://www.google.com/maps/place/?q=place_id:ChIJqaZO0UBx9zkRQSDWhmKq8a8,part_319,2026-09-20 20:26:38,35298
Nav Drishti Chashmar Dukan,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 93323 44706,N/A,1.0,,"G824+JHJ SBSTC Garage, beside Kali Mandir Lane, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.5015903,87.30637689999999,ChIJg62cU39x9zkRGs4sht63QD8,https://www.google.com/maps/place/?q=place_id:ChIJg62cU39x9zkRGs4sht63QD8,part_319,2026-09-20 20:26:38,35299
Pompa Optics,Optical Store and Eyewear,Optician,Optician,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 90642 11663,N/A,5.0,,"Bazar, Durgapur Station, Durgapur, West Bengal 713201",Industrial Area,23.496917699999997,87.32177109999999,ChIJV_mYD1Rx9zkRum2jvEE7fI8,https://www.google.com/maps/place/?q=place_id:ChIJV_mYD1Rx9zkRum2jvEE7fI8,part_319,2026-09-20 20:26:38,35300
Himalaya Optical Durgapur,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 98314 12062,https://himalayaoptical.com/a/store-locator/himalaya-optical-durgapur.html,5.0,,"Shop no: V5, Ground Floor, Raj Sammilonee, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.5579341,87.2753315,ChIJdaxbjpFt9zkRTBme2eOoadA,https://www.google.com/maps/place/?q=place_id:ChIJdaxbjpFt9zkRTBme2eOoadA,part_319,2026-09-20 20:26:40,35301
Gupta Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,5.0,,"Railway Ground Rail Colony, Durgapur, West Bengal 713201",Railway Ground Rail Colony,23.494094,87.3163999,ChIJP2rQYnFx9zkRDjJPSbpyiPc,https://www.google.com/maps/place/?q=place_id:ChIJP2rQYnFx9zkRDjJPSbpyiPc,part_319,2026-09-20 20:26:39,35302
Radhamadhav Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 97331 58466,N/A,,,"F8V2+73P, Shibpur-madhaigang, Road, Kantaberia, Durgapur, West Bengal 713202","Khejurtala, Kantaberia",23.493217599999998,87.3002176,ChIJiVdVStZz9zkRAAAA0LZ76zg,https://www.google.com/maps/place/?q=place_id:ChIJiVdVStZz9zkRAAAA0LZ76zg,part_319,2026-09-20 20:26:39,35303
The Remidy,Medical Store / Pharmacy,General store,"General store, Homeopathic pharmacy",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 90022 01536,N/A,4.3,,"Durgapur, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.4966837,87.3211263,ChIJwTqLIp5x9zkRw6a547bmKjE,https://www.google.com/maps/place/?q=place_id:ChIJwTqLIp5x9zkRw6a547bmKjE,part_319,2026-09-20 20:26:39,35304
Pathak Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 97351 46920,N/A,4.8,,"F8RC+CC2, Raidanga, Kash Market, Bankura More, Durgapur, West Bengal 713201",Purbachal,23.491017,87.321015,ChIJ9YGtr3Jx9zkRpR2PgTxBD80,https://www.google.com/maps/place/?q=place_id:ChIJ9YGtr3Jx9zkRpR2PgTxBD80,part_319,2026-09-20 20:26:39,35305
Radharaman Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 98321 92985,N/A,4.7,,"Newton Market, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5727077,87.3145341,ChIJg-RC9TZv9zkRcOYaa_UtUhI,https://www.google.com/maps/place/?q=place_id:ChIJg-RC9TZv9zkRcOYaa_UtUhI,part_319,2026-09-20 20:26:39,35306
Medicine Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,4.6,,"G7VM+CMV, Benachity, Durgapur, West Bengal 713213",Benachity,23.5436142,87.2841622,ChIJGQWU0eZz9zkRhP6EnFK4Rz4,https://www.google.com/maps/place/?q=place_id:ChIJGQWU0eZz9zkRhP6EnFK4Rz4,part_319,2026-09-20 20:26:39,35307
Ishani Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 86176 24949,N/A,4.7,,"Shop Na- NA, N-278, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Gopinathpur, Sagarbhanga",23.4944113,87.33706149999999,ChIJx3kK7WNx9zkRHyKhfGH5HRI,https://www.google.com/maps/place/?q=place_id:ChIJx3kK7WNx9zkRHyKhfGH5HRI,part_319,2026-09-20 20:26:40,35308
Sun Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Veterinary care",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 343 257 0979,https://sunpharma.com/,4.3,,"H78M+R46, Harshabardhan Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.567025299999997,87.28276819999999,ChIJmXH8Xutt9zkRmhA-OlJ1o8I,https://www.google.com/maps/place/?q=place_id:ChIJmXH8Xutt9zkRmhA-OlJ1o8I,part_319,2026-09-20 20:26:40,35309
Rama Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 343 256 7252,N/A,3.9,,"H8C2+VXJ, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5722131,87.302402,ChIJ9wRZugpu9zkRYu589Ks5R0k,https://www.google.com/maps/place/?q=place_id:ChIJ9wRZugpu9zkRYu589Ks5R0k,part_319,2026-09-20 20:26:41,35310
𝗞𝗲𝗿𝗮𝗹𝗮 𝗔𝘆𝘂𝗿𝘃𝗲𝗱𝗮𝗺 - Top & Best Ayurvedic Doctor/Top & Best Ayurvedic Clinic/Best Arthritis Treatment/Skin Treatment Doctor,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Cancer treatment center, Diabetologist, Doctor, Medical clinic, Pain management physician, Skin care clinic",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 99320 19837,https://jsdl.in/RSL-EPI1787739688,4.9,372.0,"Panitanki More, Sevoke Rd, Ward 10, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 10, Near Pani Tanki More (Clock Tower)",26.7206135,88.42648319999999,ChIJeeC1nBNB5DkRDhfOag6PciI,https://www.google.com/maps/place/?q=place_id:ChIJeeC1nBNB5DkRDhfOag6PciI,part_319,2026-09-20 20:26:40,35311
𝐊𝐞𝐫𝐚𝐥𝐚 𝐀𝐲𝐮𝐫𝐯𝐞𝐝𝐢𝐜 𝐇𝐨𝐬𝐩𝐢𝐭𝐚𝐥,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 70043 53748,https://askloo.com/keralaayurvedichospital,4.3,8.0,"HEC Golchakkar, CTI Colony, Sector 4, Dhurwa, Ranchi, Jharkhand 834004","CTI Colony, Sector 4, Dhurwa",23.304468,85.2889,ChIJdaD5C1of9TkR6FCB_fss5dc,https://www.google.com/maps/place/?q=place_id:ChIJdaD5C1of9TkR6FCB_fss5dc,part_319,2026-09-20 20:26:40,35312
Wellcare Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,5.0,1.0,"opposite Hanuman mandir, Fuljhore, Vaishali Cooperative Housing Colony, Durgapur, West Bengal 713214","Fuljhore, Vaishali Cooperative Housing Colony",23.5382531,87.3335602,ChIJYb3NMwBx9zkRcpD9LJObB5w,https://www.google.com/maps/place/?q=place_id:ChIJYb3NMwBx9zkRcpD9LJObB5w,part_319,2026-09-20 20:26:39,35313
Fair Price Medicine Shop (Durgapur S.D. Hospital)83% Discount On M R P,24 Hour Pharmacy,Pharmacy,Pharmacy,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,4.1,11.0,"Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.5268646,87.3424952,ChIJX6jiXTVw9zkRhksExZgxGYo,https://www.google.com/maps/place/?q=place_id:ChIJX6jiXTVw9zkRhksExZgxGYo,part_319,2026-09-20 20:26:39,35314
davaindia GENERIC PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 91265 90526,https://bidhannagar.davaindia.com/,5.0,1.0,"N/11, St Xaviers Rd, near Manisha Marriage Hall, Saratpally, Bidhannagar, Durgapur, West Bengal 713206","Saratpally, Bidhannagar",23.531767199999997,87.33449209999999,ChIJuSzuumtx9zkRqWh_guqykFM,https://www.google.com/maps/place/?q=place_id:ChIJuSzuumtx9zkRqWh_guqykFM,part_319,2026-09-20 20:26:40,35315
Medicine Unit,24 Hour Pharmacy,Pharmacy,Pharmacy,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,3.6,,"H8C3+CJV, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.571102,87.304042,ChIJsy1E_Qpu9zkRhPmxc9dRbmI,https://www.google.com/maps/place/?q=place_id:ChIJsy1E_Qpu9zkRhPmxc9dRbmI,part_319,2026-09-20 20:26:41,35316
SUDHAMA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 94341 23262,https://www.sudhamapharmacy.com/,4.4,,"WORD NO : 19, P.S. :, P.O, HOLDING NO : 684, S.B.GORAI ROAD, RAMBANDHU TALAW, :, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6806821,86.98785629999999,ChIJgaJ3EKQf9zkROFJtZqIYvSU,https://www.google.com/maps/place/?q=place_id:ChIJgaJ3EKQf9zkROFJtZqIYvSU,part_319,2026-09-20 20:26:41,35317
Biltu Dey,24 Hour Pharmacy,Pharmacy,Pharmacy,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 76023 77649,N/A,,,"more, Arra, Durgapur, West Bengal 713212",713202,23.5683783,87.41581579999999,ChIJtdJ36mRl9zkRzlnmNqc-lgI,https://www.google.com/maps/place/?q=place_id:ChIJtdJ36mRl9zkRzlnmNqc-lgI,part_319,2026-09-20 20:26:41,35318
Baibhavi MEDI+,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 92323 68001,N/A,4.3,,"TP Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6757661,86.9951834,ChIJZ1jQ8qgZ9zkRWX1eBMxuOL4,https://www.google.com/maps/place/?q=place_id:ChIJZ1jQ8qgZ9zkRWX1eBMxuOL4,part_319,2026-09-20 20:26:41,35319
Homoeo Clinic,Homeopathic Clinic,Doctor,Doctor,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,,,"Homeo Clinic, Hanneman Sarani, Rathuria, Durgapur, West Bengal 713202",Rathuria,23.5020697,87.3066949,ChIJvfyL3Z9z9zkRQuETOJOJGzI,https://www.google.com/maps/place/?q=place_id:ChIJvfyL3Z9z9zkRQuETOJOJGzI,part_319,2026-09-20 20:26:39,35320
Hahnemann Homaeo Hall,Homeopathic Clinic,Pharmacy,Pharmacy,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,https://hanemanhomeopharmacy.durable.co/?pt=NjRiMGRlZDliNTk5MDBmODVjNWQwOWI1OjE2ODkzMTU2OTguNjIyOnByZXZpZXc=,4.4,16.0,"H77J+C8M, Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.563599,87.280785,ChIJ45YW3JJt9zkR5_2H2I522Tw,https://www.google.com/maps/place/?q=place_id:ChIJ45YW3JJt9zkR5_2H2I522Tw,part_319,2026-09-20 20:26:42,35321
Sri Sri Mohanananda Brahmachari Cancer Hospital,Nursing Home and Maternity Hospital,Social services organization,"Social services organization, Cancer treatment center",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 343 253 7336,http://ssmbch.org/,3.9,164.0,"G9C4+H6J, Rangamati Path, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5214717,87.3555179,ChIJF307pUZw9zkR0TjXHyMUxmk,https://www.google.com/maps/place/?q=place_id:ChIJF307pUZw9zkR0TjXHyMUxmk,part_319,2026-09-20 20:26:40,35322
Mamta Nursing Home - Best Nursing Homes in Uttar Dinajpur,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Private hospital",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 94341 88198,http://www.mamtanursinghome.com/,4.7,,"Ram Krishna Pally, Majid Nagar, Islampur, West Bengal 733202","Ram Krishna Pally, Majid Nagar",26.253123799999997,88.1883792,ChIJSwkVuRL95DkRR-RQF6Bq-5g,https://www.google.com/maps/place/?q=place_id:ChIJSwkVuRL95DkRR-RQF6Bq-5g,part_319,2026-09-20 20:26:40,35323
Maa Enterprise,Nursing Home and Maternity Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 98322 56602,N/A,5.0,,"M12, Gurudwara Road, near matri mondir, Ramkrishna Pally, Benachity, Durgapur, West Bengal 713213","Ramkrishna Pally, Benachity",23.558377399999998,87.2825673,ChIJTSydv_Vt9zkRFO3t5BFuhIg,https://www.google.com/maps/place/?q=place_id:ChIJTSydv_Vt9zkRFO3t5BFuhIg,part_319,2026-09-20 20:26:42,35324
Ratan Biswas,Doctors,Doctor,Doctor,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,,,"Kanchan Nibash, Shaid Khudiram Colony, near DPL Hospital, Ashis Nagar Colony, Durgapur, West Bengal 713202",Ashis Nagar Colony,23.4937914,87.2924359,ChIJ--rLV_9z9zkRBf6oN70aX1M,https://www.google.com/maps/place/?q=place_id:ChIJ--rLV_9z9zkRBf6oN70aX1M,part_319,2026-09-20 20:26:40,35325
Dr. Priyabrata Das,Doctors,Apartment building,Apartment building,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,5.0,,"F8M7+R92, Sukumar Nagar, Durgapur, West Bengal 713201",Sukumar Nagar,23.484592199999998,87.3136668,ChIJ_zj_YgBx9zkRx5VKapgoLTo,https://www.google.com/maps/place/?q=place_id:ChIJ_zj_YgBx9zkRx5VKapgoLTo,part_319,2026-09-20 20:26:40,35326
Dr Bharat Kumar sharma,Doctors,Doctor,"Doctor, Blood testing service",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 96090 91111,N/A,,,"DVC Market, Adibedi, dpl township, Durgapur, West Bengal 713202","Adibedi, dpl township",23.4903419,87.30888259999999,ChIJNRylNOhx9zkRBSyGxQXu0XE,https://www.google.com/maps/place/?q=place_id:ChIJNRylNOhx9zkRBSyGxQXu0XE,part_319,2026-09-20 20:26:40,35327
Dr B B Senapati,Doctors,Doctor,Doctor,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 343 253 5656,N/A,4.1,,"G982+6Q2, Sahid Sukumar Banerjee Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5155054,87.3518996,ChIJGz5iWkVw9zkRVi5MxURxoyU,https://www.google.com/maps/place/?q=place_id:ChIJGz5iWkVw9zkRVi5MxURxoyU,part_319,2026-09-20 20:26:40,35328
Dr Nilotpal Bhattacherjee - Pulmonologist and Allergy Specialist,Doctors,Pulmonologist,"Pulmonologist, Emergency care physician",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,5.0,9.0,"Aesby More, S.s.b, Sanjib Sarani Rd, Industrial Area, Durgapur, NetajiColony, West Bengal 713201",Industrial Area,23.497375599999998,87.3237815,ChIJN3nHmM1x9zkRJ_KnsUyhTPA,https://www.google.com/maps/place/?q=place_id:ChIJN3nHmM1x9zkRJ_KnsUyhTPA,part_319,2026-09-20 20:26:41,35329
Dr Bibhuti Bhushan,Doctors,Doctor,Doctor,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 89728 46288,N/A,2.5,6.0,"D240, Cooper's Street, Sector-2B, Bidhannagar, Durgapur, West Bengal 713212","Sector-2B, Bidhannagar",23.5152075,87.3576738,ChIJrVvoaABx9zkRy0VLi9v4Z5U,https://www.google.com/maps/place/?q=place_id:ChIJrVvoaABx9zkRy0VLi9v4Z5U,part_319,2026-09-20 20:26:41,35330
Clinic,Clinics,Doctor,Doctor,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,,,"Sitarampur colony, Sitarampur, Durgapur, Paharpur, West Bengal 722202",Sitarampur,23.4760234,87.316385,ChIJucm0NSNx9zkRmFU1FtqYHoc,https://www.google.com/maps/place/?q=place_id:ChIJucm0NSNx9zkRmFU1FtqYHoc,part_319,2026-09-20 20:26:40,35331
Guru Bandana,Clinics,Medical clinic,Medical clinic,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,,,"Dakshinayan, Shyampur Rd, bustop, Durgapur, West Bengal 713211",bustop,23.475908999999998,87.3241058,ChIJXR1IGABx9zkR41vv6x6SZ8s,https://www.google.com/maps/place/?q=place_id:ChIJXR1IGABx9zkR41vv6x6SZ8s,part_319,2026-09-20 20:26:40,35332
Hearing Aid Durgapur,Clinics,Hearing aid store,Hearing aid store,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 98363 77677,http://hearingaiddurgapur.com/,4.3,4.0,"City Centre Landmark :, bus stop, 22, Kabiguru Sarani, near Kabiguru 2nd, Ambuja, Durgapur, West Bengal 713216",Ambuja,23.541270299999997,87.3054284,ChIJy-J_i_tx9zkRBwZXoD8mg90,https://www.google.com/maps/place/?q=place_id:ChIJy-J_i_tx9zkRBwZXoD8mg90,part_319,2026-09-20 20:26:42,35333
Dr. Subhasish Burman Dental Clinic,Dental Clinic,Apartment building,Apartment building,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,5.0,3.0,"G9H4+7X2, Shankarpur Rd, Arrah Kalinagar, Durgapur, Shankarpur, West Bengal 713212",Arrah Kalinagar,23.5281394,87.3573882,ChIJxz9bXwBx9zkR3JCRhWt09ZQ,https://www.google.com/maps/place/?q=place_id:ChIJxz9bXwBx9zkR3JCRhWt09ZQ,part_319,2026-09-20 20:26:40,35334
Vardhaman Dental Clinic | Dr. Abhinandan P. Bumb - Best Dentist in Durgapur,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Denture care center, Orthodontist, Orthotics & Prosthetics Centre",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 93737 19676,https://vardhamandental.in/best-dental-clinic-in-durgapur,4.8,,"Medicare pharmacy, C/o, near shibamm marriage hall, Shankarpur West, Durgapur, West Bengal 713206",Shankarpur West,23.5303252,87.34857,ChIJz28y7pNx9zkRo_ozjwDrH5g,https://www.google.com/maps/place/?q=place_id:ChIJz28y7pNx9zkRo_ozjwDrH5g,part_319,2026-09-20 20:26:41,35335
ConfiDental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Dental implants provider, Dental radiology, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 98498 78238,http://www.confidental.co.in/,5.0,,"A1/24, SSB sarani, above Axisbank, Aranyak East, Bidhannagar, Durgapur, West Bengal 713212","Aranyak East, Bidhannagar",23.516441399999998,87.34801929999999,ChIJlePksVZx9zkRByXXKSCCN7U,https://www.google.com/maps/place/?q=place_id:ChIJlePksVZx9zkRByXXKSCCN7U,part_319,2026-09-20 20:26:41,35336
Dr. Subrata Bharati,Dental Clinic,Dental clinic,Dental clinic,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,5.0,,"CD 33/1 M A M, C Colony, Mamra, Durgapur, West Bengal 713206","C Colony, Mamra",23.530417,87.3240649,ChIJqau_Mklx9zkReWrzc5S4WDM,https://www.google.com/maps/place/?q=place_id:ChIJqau_Mklx9zkReWrzc5S4WDM,part_319,2026-09-20 20:26:41,35337
Dr Siddartha Chartterjee Maxilofacial Surgery Clinic,Dental Clinic,Dental clinic,Dental clinic,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 94340 33579,N/A,5.0,,"Shop No.R, L.-2, J.P. Avenue, Sagarbhanga Truck Turminus, Industrial Area, Durgapur, West Bengal 713211",Industrial Area,23.4976375,87.3300591,ChIJR9s8xwhx9zkRKNSd0-xLACc,https://www.google.com/maps/place/?q=place_id:ChIJR9s8xwhx9zkRKNSd0-xLACc,part_319,2026-09-20 20:26:42,35338
Sanjeevani dental clinic,Dental Clinic,Dental clinic,Dental clinic,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,5.0,2.0,"Sn10, Ambedkar Sarani, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5394138,87.30291,ChIJV_S_Eplx9zkReKXMKJ2PcxI,https://www.google.com/maps/place/?q=place_id:ChIJV_S_Eplx9zkReKXMKJ2PcxI,part_319,2026-09-20 20:26:42,35339
The Vision,Eye Clinic and Eye Hospital,Eye care center,Eye care center,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 94745 57418,N/A,,,"F8WC+PGC, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.496823,87.3212755,ChIJhel5oFdx9zkRfZrsvACu_D4,https://www.google.com/maps/place/?q=place_id:ChIJhel5oFdx9zkRfZrsvACu_D4,part_319,2026-09-20 20:26:40,35340
ALO OPTICAL & EYE CARE CENTER,Eye Clinic and Eye Hospital,Optician,Optician,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 94345 36095,N/A,4.9,171.0,"2/4, Akbar Rd, opposite Guru Teg Bahadur Public School, Prantika, A-Zone, Durgapur, West Bengal 713204","Prantika, A-Zone",23.5661746,87.28719129999999,ChIJ6xKBlcZt9zkRiEKYzfgYfn8,https://www.google.com/maps/place/?q=place_id:ChIJ6xKBlcZt9zkRiEKYzfgYfn8,part_319,2026-09-20 20:26:42,35341
Dr Krishnendu khan,Pediatrician and Child Clinic,Doctor,Doctor,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 73187 45264,N/A,4.4,7.0,"4/20, Derojio Path, SAIL Co-operative, KABIGURU 2ND, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, KABIGURU 2ND, City Center",23.5420035,87.3114386,ChIJTetH-T9x9zkRtSYuBWDSX2Q,https://www.google.com/maps/place/?q=place_id:ChIJTetH-T9x9zkRtSYuBWDSX2Q,part_319,2026-09-20 20:26:41,35342
"""3E"" Clinic- Expertise, Experience and Ethics Child care centre",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Service establishment",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 98713 39826,https://www.pediatricnephro.com/,5.0,8.0,"""3E"" Clinic- Expertise, Experience and Ethics Child care centre, 713202, India",713202,21.0680074,82.7525294,ChIJOWRWqLHvDDkRTiKObtw2Kho,https://www.google.com/maps/place/?q=place_id:ChIJOWRWqLHvDDkRTiKObtw2Kho,part_319,2026-09-20 20:26:41,35343
SAHA MEDICAL,Pediatrician and Child Clinic,Doctor,Doctor,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 93337 08834,N/A,5.0,1.0,"Industrial Area, Durgapur, West Bengal 713215",Industrial Area,23.504124299999997,87.27805889999999,ChIJq4VUZthz9zkRk1sQAUkvTaI,https://www.google.com/maps/place/?q=place_id:ChIJq4VUZthz9zkRk1sQAUkvTaI,part_319,2026-09-20 20:26:41,35344
"DCDC Kidney Care, Sant Ravidas Nagar",Dialysis Center,Dialysis center,Dialysis center,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 11 4558 1006,https://dcdc.co.in/,4.5,4.0,"9F57+CJH Dialysis Unit, 100 Bed hospital jila mukhyalay sarptaha gyanpur, Bhadohi, Sarpatahan, Uttar Pradesh 221304",713202,25.3598471,82.464711,ChIJc2L88gDljzkRNJjS8SryjgA,https://www.google.com/maps/place/?q=place_id:ChIJc2L88gDljzkRNJjS8SryjgA,part_319,2026-09-20 20:26:42,35345
