business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sayani Footwear.,Footwear and Shoe Store,Shoe store,Shoe store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 99339 18662,N/A,5.0,,"34, West Bengal 713152",713148,23.576464899999998,87.59785079999999,ChIJwTnjl2fZ-TkRcFqUEZZJxIU,https://www.google.com/maps/place/?q=place_id:ChIJwTnjl2fZ-TkRcFqUEZZJxIU,part_319,2026-09-20 20:20:56,15640
NUPUR SHOE CENTER,Footwear and Shoe Store,Shoe store,Shoe store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"Arrah Kalinagar, Tetikhala, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5212199,87.3625928,ChIJa96GIWpw9zkRs56RAuKH2yc,https://www.google.com/maps/place/?q=place_id:ChIJa96GIWpw9zkRs56RAuKH2yc,part_319,2026-09-20 20:20:56,15641
Naman Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 88392 88120,N/A,,,"Panagarh Bazar GT Road, Panagarh Kyanelpar Rd, West Bengal 713148",Panagarh Bazar,23.4491667,87.45339829999999,ChIJ4yt5M6R59zkRn7Ra_ToL1co,https://www.google.com/maps/place/?q=place_id:ChIJ4yt5M6R59zkRn7Ra_ToL1co,part_319,2026-09-20 20:20:56,15642
Sree Guru padukalai,Footwear and Shoe Store,Shoe store,Shoe store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 6295 948 932,N/A,5.0,,"Rajbandh Rail Station Rd, Rajbandh, Amlajora, West Bengal 713212",713148,23.4787106,87.3965382,ChIJaXKIRuh79zkRn-4QRomOguU,https://www.google.com/maps/place/?q=place_id:ChIJaXKIRuh79zkRn-4QRomOguU,part_319,2026-09-20 20:20:56,15643
Hind Traders,Footwear and Shoe Store,Shoe store,Shoe store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 93333 82704,N/A,4.7,,"Bankura More, Roydanga, Durgapur, West Bengal 713201","Bankura More, Roydanga",23.4906942,87.3211089,ChIJOQVwq3Jx9zkRcGEQ7UBDJtI,https://www.google.com/maps/place/?q=place_id:ChIJOQVwq3Jx9zkRcGEQ7UBDJtI,part_319,2026-09-20 20:20:57,15644
K.T.SPORTS,Footwear and Shoe Store,Sporting goods store,"Sporting goods store, Outdoor sports store",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 90460 34147,N/A,4.2,,"MAMRA BAZAR CHATTERJEE MARKET, Mamra, Durgapur, West Bengal 713206",Mamra,23.530243199999997,87.3261978,ChIJbW2uuIFx9zkRTeJA8bCKmmc,https://www.google.com/maps/place/?q=place_id:ChIJbW2uuIFx9zkRTeJA8bCKmmc,part_319,2026-09-20 20:20:57,15645
R PADKLAYA,Footwear and Shoe Store,Shoe store,Shoe store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 83430 65642,N/A,4.0,,"Radharamanpur, West Bengal 722208",713148,23.3583097,87.35697909999999,ChIJ5e9HVTud9zkR9rDvaP6a468,https://www.google.com/maps/place/?q=place_id:ChIJ5e9HVTud9zkR9rDvaP6a468,part_319,2026-09-20 20:20:57,15646
TATA Shoes and Co,Footwear and Shoe Store,Shoe store,Shoe store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 99333 13521,N/A,4.1,,"BC road, chandni chowk market, Barabazar, Bardhaman, West Bengal 713102","Barabazar, Khosbagan",23.240033399999998,87.8512032,ChIJKfSofyc2-DkRgajZFtJWNy0,https://www.google.com/maps/place/?q=place_id:ChIJKfSofyc2-DkRgajZFtJWNy0,part_319,2026-09-20 20:20:57,15647
Fashion Shoe and Varieties,Footwear and Shoe Store,Shoe store,Shoe store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 76796 54878,N/A,5.0,2.0,"near Tarulia High School, Tarulia, West Bengal 731123",713148,23.7411949,87.4146023,ChIJHaUATPdn9zkRFxbXehL1VKg,https://www.google.com/maps/place/?q=place_id:ChIJHaUATPdn9zkRFxbXehL1VKg,part_319,2026-09-20 20:20:57,15648
New Fashion Footwear,Footwear and Shoe Store,Shoe store,Shoe store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70766 05673,N/A,5.0,6.0,"Mamra Main Rd, Mamra, Durgapur, West Bengal 713206",Mamra,23.5315133,87.3264351,ChIJC1BCkctx9zkRogn_cWe_XEs,https://www.google.com/maps/place/?q=place_id:ChIJC1BCkctx9zkRogn_cWe_XEs,part_319,2026-09-20 20:20:57,15649
National Footwear,Footwear and Shoe Store,Shoe store,Shoe store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 81452 84831,N/A,5.0,1.0,"Ghurisha, Nirpatigram Road, Tinor, West Bengal 731214",713148,23.6634967,87.50181529999999,ChIJd18Ipp1h9zkR_NS78NrkXbY,https://www.google.com/maps/place/?q=place_id:ChIJd18Ipp1h9zkR_NS78NrkXbY,part_319,2026-09-20 20:20:57,15650
NEW JANATA SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70015 07800,N/A,2.3,,"Bus Stand, Illambazar, West Bengal 731214",713148,23.628641299999998,87.5419732,ChIJf6fpUOnZ-TkRoFxbgTeHa_M,https://www.google.com/maps/place/?q=place_id:ChIJf6fpUOnZ-TkRoFxbgTeHa_M,part_319,2026-09-20 20:20:58,15651
Titas Footwear - Select (Krishnanagar),Footwear and Shoe Store,Shoe store,Shoe store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 3472 250 101,https://titasfootwear.com/,3.7,,"17, M. M, LM Ghosh St, Krishnanagar, West Bengal 741101",713148,23.4075384,88.49236169999999,ChIJDYnGSDog-TkRCE2clCR0eJw,https://www.google.com/maps/place/?q=place_id:ChIJDYnGSDog-TkRCE2clCR0eJw,part_319,2026-09-20 20:20:58,15652
Dutta Bag,Leather Goods and Bags,Bag shop,Bag shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 98322 22564,N/A,4.4,,"H899+375, near SBI, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5676409,87.3182466,ChIJQxdwnRZu9zkRvBAP0V6v3-E,https://www.google.com/maps/place/?q=place_id:ChIJQxdwnRZu9zkRvBAP0V6v3-E,part_319,2026-09-20 20:20:56,15653
"Leather Tag , C/o M.K.Traders",Leather Goods and Bags,Shoe store,Shoe store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 1800 274 0501,https://www.khadims.com/,3.6,,"Stall No: 69, Chandidas Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.563041899999998,87.31319719999999,ChIJJ62paRBu9zkRl1nuBNg1Y7w,https://www.google.com/maps/place/?q=place_id:ChIJJ62paRBu9zkRl1nuBNg1Y7w,part_319,2026-09-20 20:20:56,15654
Alim Shoe House 👟 Jemua,Leather Goods and Bags,Shoe store,Shoe store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,http://www.alimshoehouse.com/,5.0,,"Jemua Rd, Durgapur, Jemua, West Bengal 713206",713148,23.5576439,87.369946,ChIJ20Erq3Rv9zkRl-_3zUSwFDU,https://www.google.com/maps/place/?q=place_id:ChIJ20Erq3Rv9zkRl-_3zUSwFDU,part_319,2026-09-20 20:20:56,15655
National Bag Center,Leather Goods and Bags,General store,General store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70630 79958,N/A,4.2,,"Sahararhat, Falta, West Bengal 743504",713148,22.300662799999998,88.1419572,ChIJrwt7bDeLAjoRk3KWoM77YJs,https://www.google.com/maps/place/?q=place_id:ChIJrwt7bDeLAjoRk3KWoM77YJs,part_319,2026-09-20 20:20:56,15656
Galaxy Sports,Leather Goods and Bags,Sporting goods store,"Sporting goods store, Sports complex",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 91262 82486,N/A,4.8,,"27th St, beside shatwik Hospital713205, Bengal Ambuja Housing Complex, Ambuja, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Ambuja",23.5395579,87.3051316,ChIJxayrSwFu9zkRMkjz0CKu5xU,https://www.google.com/maps/place/?q=place_id:ChIJxayrSwFu9zkRMkjz0CKu5xU,part_319,2026-09-20 20:20:56,15657
RD LEATHER HOUSE,Leather Goods and Bags,Store,Store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 94555 98033,N/A,4.9,,"64XQ+RW4, Mauranipur, Roni, Uttar Pradesh 284204",713148,25.2495259,79.139772,ChIJ1QrJHgAdeDkRkSMsKZZKkDk,https://www.google.com/maps/place/?q=place_id:ChIJ1QrJHgAdeDkRkSMsKZZKkDk,part_319,2026-09-20 20:20:58,15658
Sreeleathers Bankura,Leather Goods and Bags,Shoe store,Shoe store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 83274 01734,http://sreeleathers.com/,4.1,1574.0,"Ward No. 21, Nutanchati Rd, Paddapukur Palli, Bakultala, Bankura, West Bengal 722101","Paddapukur Palli, Bakultala",23.243412199999998,87.0496379,ChIJE6lmMG6v9zkRPEvu26A0tJQ,https://www.google.com/maps/place/?q=place_id:ChIJE6lmMG6v9zkRPEvu26A0tJQ,part_319,2026-09-20 20:20:58,15659
Sreeleathers,Leather Goods and Bags,Shoe store,"Shoe store, Store",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,http://sreeleathers.com/,4.1,1736.0,"Netaji Subhash Rd, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,25.0002827,88.1460172,ChIJLxWJJcP9-jkRSoIyrVAHH9o,https://www.google.com/maps/place/?q=place_id:ChIJLxWJJcP9-jkRSoIyrVAHH9o,part_319,2026-09-20 20:20:58,15660
Womaniya,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,18.0,"RA-65, SSB Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.515213,87.35252419999999,ChIJ4_CoVABx9zkRD4wTlMIMxq8,https://www.google.com/maps/place/?q=place_id:ChIJ4_CoVABx9zkRD4wTlMIMxq8,part_319,2026-09-20 20:20:56,15661
KASTURI COLLECTION,Bridal Wear and Wedding Collection,Boutique,Boutique,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 91264 21690,N/A,4.9,,"6A/2/6 SHREE PALLY ARRAH, Durgapur, West Bengal 713212",Arrah Kalinagar,23.526870499999998,87.3662198,ChIJxcjBHdhx9zkRyR9DKso_wAs,https://www.google.com/maps/place/?q=place_id:ChIJxcjBHdhx9zkRyR9DKso_wAs,part_319,2026-09-20 20:20:57,15662
"The Vastra Project (Best Indian Wear Collection, Tailoring and Embroidery Services Available)",Bridal Wear and Wedding Collection,Boutique,Boutique,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 79086 23767,N/A,5.0,,"Ground Floor, 1/2, Ambedkar Sarani, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.539897,87.3032597,ChIJKVpFRMRx9zkRTRiA3laKcDo,https://www.google.com/maps/place/?q=place_id:ChIJKVpFRMRx9zkRTRiA3laKcDo,part_319,2026-09-20 20:20:57,15663
Photogenic Films N Fotoz - A Wedding Photography Destinations,Bridal Wear and Wedding Collection,Wedding photographer,"Wedding photographer, Photo shop, Photographer, Photography service, Photography studio, Wedding service",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 99322 03578,"https://www.instagram.com/photogenicfilmsofficial/,%20www.photogenicfilms.com%20,%20https://www.youtube.com/@PhotogenicFilmsNFotoz/videos",4.7,,"1/2, Sanchita Park Rd, Rabindra Nagar, Durgapur, West Bengal 713206",Rabindra Nagar,23.5315565,87.3483878,ChIJgRZ-3TZw9zkRCBp7H-Zl53A,https://www.google.com/maps/place/?q=place_id:ChIJgRZ-3TZw9zkRCBp7H-Zl53A,part_319,2026-09-20 20:20:57,15664
SUTA The thread story,Boutiques,Shopping mall,Shopping mall,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 98326 61252,N/A,5.0,,"SH 14, Ijjatganj, West Bengal 713148",713148,23.4693938,87.4529105,ChIJYxc1tTV79zkRywjf609P-T0,https://www.google.com/maps/place/?q=place_id:ChIJYxc1tTV79zkRywjf609P-T0,part_319,2026-09-20 20:20:57,15665
BEST ENTERPRISES,Boutiques,Electronics store,Electronics store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"DAKBANGLOW, Panagarh, Kanksa, West Bengal 713148",DAKBANGLOW,23.463568499999997,87.4541337,ChIJebMiBrJ79zkRXEtxRNspeEs,https://www.google.com/maps/place/?q=place_id:ChIJebMiBrJ79zkRXEtxRNspeEs,part_319,2026-09-20 20:20:57,15666
SADHANA COMPUTECH & STUDIO,Boutiques,Store,Store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 93330 22951,N/A,4.5,,"FF73+QG7, Kanksa, West Bengal 713148",713148,23.4644066,87.453785,ChIJW3qkvft79zkRUlxtV8BSvOU,https://www.google.com/maps/place/?q=place_id:ChIJW3qkvft79zkRUlxtV8BSvOU,part_319,2026-09-20 20:20:57,15667
Anmol boutique and Anaya creation,Boutiques,Stitching Class,Stitching Class,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70632 75043,N/A,4.9,23.0,"1st floor, New Market, Station Rd, Panagarh Bazar, Durgapur, Panagarh, West Bengal 713148",Panagarh Bazar,23.4462902,87.4561049,ChIJL2zHeqd59zkRdTeiFioRRFc,https://www.google.com/maps/place/?q=place_id:ChIJL2zHeqd59zkRdTeiFioRRFc,part_319,2026-09-20 20:20:57,15668
ANMOL LADIES BOUTIQUE,Boutiques,Clothing store,Clothing store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,1.0,"CFR7+M46, Randiha Rd, Panagarh Bazar, Panagarh, Kanksa, West Bengal 713148",Panagarh Bazar,23.4416618,87.4627591,ChIJu0-nB7N-9zkRyzSGNCDPMyA,https://www.google.com/maps/place/?q=place_id:ChIJu0-nB7N-9zkRyzSGNCDPMyA,part_319,2026-09-20 20:20:58,15669
Feelings gift and cosmetics,Boutiques,Gift shop,Gift shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70014 94147,N/A,4.8,10.0,"3 no, Mini Bazar, near Baidya Auto workshop, Colony, Kanksa, Panagarh, West Bengal 713148",Colony,23.4712508,87.4533411,ChIJZ6pQb5p79zkRKASYU3ZoClc,https://www.google.com/maps/place/?q=place_id:ChIJZ6pQb5p79zkRKASYU3ZoClc,part_319,2026-09-20 20:20:58,15670
Vassio Pvt Ltd,Boutiques,Furniture store,"Furniture store, Bedroom furniture store, Computer desk store, Furniture maker, Kitchen furniture store, Office furniture store, Outlet store, Shop supermarket furniture store, Sofa store",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 99336 27400,https://vassio.co.in/,4.9,151.0,"NEAR KANKSA HEALTH CENTRE KOLKATA DELHI, NATIONAL HIGHWAY, Panagarh, West Bengal 713148",713148,23.459941699999998,87.4511983,ChIJeRHY3yd79zkRYDbqFwG7n4o,https://www.google.com/maps/place/?q=place_id:ChIJeRHY3yd79zkRYDbqFwG7n4o,part_319,2026-09-20 20:20:58,15671
GURU KRIPA CLOTH & BOUTIQUE,Boutiques,Clothing store,Clothing store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 96355 77793,N/A,5.0,1.0,"near Gurudwara, Panagarh Bazar, Paschim, Panagarh, Bardhaman 713148",Panagarh Bazar,23.4470247,87.4577809,ChIJO4UnWVJ59zkRT1hc_wzqsys,https://www.google.com/maps/place/?q=place_id:ChIJO4UnWVJ59zkRT1hc_wzqsys,part_319,2026-09-20 20:20:58,15672
Babamoni Basonalay,Boutiques,Countertop store,"Countertop store, Plastic Wholesaler",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,13.0,"near Danbaba, Panagarh, Kanksa, West Bengal 713148",713148,23.4610989,87.4551899,ChIJRylm_wl79zkRr62WSnd1020,https://www.google.com/maps/place/?q=place_id:ChIJRylm_wl79zkRr62WSnd1020,part_319,2026-09-20 20:20:58,15673
Kanchan Watch,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store, Watch repair service",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,3.8,,"New Market, Station Rd, near Aes By More, Industrial Area, Durgapur, NetajiColony, West Bengal 713201",Industrial Area,23.4969966,87.3233387,ChIJC5rUegtx9zkRbN8w3Duktdc,https://www.google.com/maps/place/?q=place_id:ChIJC5rUegtx9zkRbN8w3Duktdc,part_319,2026-09-20 20:20:57,15674
Purnima Watch,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 96413 86005,N/A,3.8,,"BHAGAT SINGH MORE, Hatora, C-Zone, Durgapur, West Bengal 713205","Hatora, C-Zone",23.5503814,87.3124571,ChIJnXFSXR1u9zkRddMV8QyB7C4,https://www.google.com/maps/place/?q=place_id:ChIJnXFSXR1u9zkRddMV8QyB7C4,part_319,2026-09-20 20:20:57,15675
Asha Watch,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 93339 51084,N/A,3.9,,"Z/S-42, Zonal Market, Bidhannagar, Durgapur, West Bengal 713206","Zonal Market, Bidhannagar",23.527413799999998,87.3431506,ChIJqT41bjVw9zkRDZ6UBDWeBhs,https://www.google.com/maps/place/?q=place_id:ChIJqT41bjVw9zkRDZ6UBDWeBhs,part_319,2026-09-20 20:20:57,15676
SRIMA WATCH & LIGHT,Watch Showroom and Repair,Electronics store,Electronics store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.3,,"অযোধ্যা হাটতলা, Bankati, Ajodhya, West Bengal 713212",713148,23.5930163,87.49255389999999,ChIJ4YnMyB9j9zkRS2fU7IJHa8c,https://www.google.com/maps/place/?q=place_id:ChIJ4YnMyB9j9zkRS2fU7IJHa8c,part_319,2026-09-20 20:20:57,15677
Raju Watch Co.,Watch Showroom and Repair,Watch store,Watch store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 96351 58667,N/A,3.7,,"Ray Market, Muchipara, Durgapur, West Bengal 713212",Muchipara,23.504501299999998,87.353183,ChIJcx8vXVhw9zkRFhrg892HIhc,https://www.google.com/maps/place/?q=place_id:ChIJcx8vXVhw9zkRFhrg892HIhc,part_319,2026-09-20 20:20:57,15678
New Jaya Electronics and watches,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,2.7,,"Forest road, Muchipara, Durgapur, West Bengal 713212",Muchipara,23.5047671,87.3525813,ChIJkXBt1lZx9zkR5TkcdESFskQ,https://www.google.com/maps/place/?q=place_id:ChIJkXBt1lZx9zkR5TkcdESFskQ,part_319,2026-09-20 20:20:57,15679
Maa Tara Watch,Watch Showroom and Repair,Watch store,Watch store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 94341 24149,N/A,4.2,,"70, Sarath Chandra Ave, Chandidas Market, B-Zone, Durgapur, West Bengal 713205","Chandidas Market, B-Zone",23.5648771,87.313548,ChIJBZ-xrRFu9zkRm7tGHAbXt9w,https://www.google.com/maps/place/?q=place_id:ChIJBZ-xrRFu9zkRm7tGHAbXt9w,part_319,2026-09-20 20:20:57,15680
Watch Co.,Watch Showroom and Repair,Watch store,Watch store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 343 255 7825,N/A,3.9,,"F8W9+9QM, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.4959593,87.3194343,ChIJS-R2fHNx9zkRwUSL5jiKcrc,https://www.google.com/maps/place/?q=place_id:ChIJS-R2fHNx9zkRwUSL5jiKcrc,part_319,2026-09-20 20:20:57,15681
Sikdar Watch and Electronic,Watch Showroom and Repair,Electronics store,Electronics store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 91265 50479,N/A,,,"F9XW+Q87, Gopalpur - Sarenga Rd, Gopalpur, West Bengal 713212",Gopalpur,23.4994093,87.39578929999999,ChIJF6QX32N69zkRAAAA0A1Lq2g,https://www.google.com/maps/place/?q=place_id:ChIJF6QX32N69zkRAAAA0A1Lq2g,part_319,2026-09-20 20:20:58,15682
WeftKart,Watch Showroom and Repair,Clothing Accessories Store,Clothing Accessories Store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70294 82404,N/A,3.5,,"Rail Par Taxi Stand Sarada Pally, Panagarh Bazar, Panagarh, West Bengal 713148",Panagarh Bazar,23.4440128,87.4548159,ChIJhXbZgld59zkR5v_mBopjzlE,https://www.google.com/maps/place/?q=place_id:ChIJhXbZgld59zkR5v_mBopjzlE,part_319,2026-09-20 20:20:58,15683
NPB Fashion Clothes Shop,Luxury Clothing Shops,Clothing store,"Clothing store, Children's clothing store, Jeans shop, Designer Clothing Store, Knit shop, Men's clothing store, Shopping mall, Underwear store, Variety store, Women's clothing store",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 81162 08225,N/A,4.8,12.0,"New Paul Brothers, Bazar, Mamra Main Rd, Mamra, Durgapur, West Bengal 713206",Mamra,23.5303281,87.3256895,ChIJ-ZLeg2tx9zkRu7PY3bnvbrc,https://www.google.com/maps/place/?q=place_id:ChIJ-ZLeg2tx9zkRu7PY3bnvbrc,part_319,2026-09-20 20:20:57,15684
Bijoya's Glam Collections,Luxury Clothing Shops,Boutique,"Boutique, Clothing store, Handbags shop, Saree Shop",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 62944 61251,http://www.bijoyasglamcollections.com/,4.9,51.0,"Steel Park More, Jawahar Lal Nehru Road, near Aahar Resturant, Shankarpur West, Bidhannagar, Durgapur, West Bengal 713206","Shankarpur West, Bidhannagar",23.5325509,87.3447144,ChIJJ2Lxj5Rx9zkRhyz8WZJzyvc,https://www.google.com/maps/place/?q=place_id:ChIJJ2Lxj5Rx9zkRhyz8WZJzyvc,part_319,2026-09-20 20:20:57,15685
OnOffer,Luxury Clothing Shops,Fashion designer,Fashion designer,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 90020 11994,https://onoffer.in/,5.0,,"Rail Par, Saradapally, Panagarh, Prayagpur, West Bengal 713148",Saradapally,23.4445589,87.4506743,ChIJhQu3D0x59zkRrXRcwCbK_tc,https://www.google.com/maps/place/?q=place_id:ChIJhQu3D0x59zkRrXRcwCbK_tc,part_319,2026-09-20 20:20:58,15686
CLASSIC EYEWEAR,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 95936 91715,N/A,5.0,,"near Hotel Dulal ITI, Mritunjoy Housing Complex, Muchipara, Ambagan, Industrial Area, Durgapur, West Bengal 713212","Mritunjoy Housing Complex, Muchipara, Ambagan, Industrial Area",23.5048028,87.34979899999999,ChIJaVtJOwRx9zkRMfLjcps76S0,https://www.google.com/maps/place/?q=place_id:ChIJaVtJOwRx9zkRMfLjcps76S0,part_319,2026-09-20 20:20:57,15687
EYE Q OPTICS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 79086 99985,N/A,5.0,,"SHOP NO-10, Tapoban housing society, HOUSING MARKET COMPLEX, beside APOLLO CLINIC, Arrah Kalinagar, Bamunara, Durgapur, West Bengal 713212",Arrah Kalinagar,23.512782599999998,87.3766275,ChIJvTRF8BBx9zkRwo-oP5zrUJw,https://www.google.com/maps/place/?q=place_id:ChIJvTRF8BBx9zkRwo-oP5zrUJw,part_319,2026-09-20 20:20:57,15688
EYE HEALTH CARE DURGAPUR BEST OPTICAL SHOP IN DURGAPUR,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 90836 87311,https://eye-health-care-durgapur.grexa.site/,5.0,,"Raghunathpur Road, Malandighi, Durgapur, West Bengal 713212",713148,23.5660796,87.4062185,ChIJAQ-W43Zl9zkRohJRSwgtPL8,https://www.google.com/maps/place/?q=place_id:ChIJAQ-W43Zl9zkRohJRSwgtPL8,part_319,2026-09-20 20:20:57,15689
"DUTTA OPTICS EXCLUSIVE,Sanjib Sarani ,Best optical store Aesby more, Station bazar , Durgapur",Optical Store and Eyewear,Optician,"Optician, Sunglasses store",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 94753 42664,http://www.duttaoptics.com/,4.9,,"Sanjib Sarani Rd, Industrial Area, Durgapur, NetajiColony, West Bengal 713201",Industrial Area,23.4973481,87.3238447,ChIJaw34QuFx9zkRF2HiQ2Cb2KY,https://www.google.com/maps/place/?q=place_id:ChIJaw34QuFx9zkRF2HiQ2Cb2KY,part_319,2026-09-20 20:20:57,15690
Jaiswal Opticals,Optical Store and Eyewear,Optician,Optician,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 95633 46275,N/A,4.4,,"Panagarh Bazar Rd, Panagarh Bazar, Natunpara, Kanksa, West Bengal 713148","Panagarh Bazar, Natunpara",23.4465495,87.4556235,ChIJ013aIVJ59zkRw1ECntgx_M4,https://www.google.com/maps/place/?q=place_id:ChIJ013aIVJ59zkRw1ECntgx_M4,part_319,2026-09-20 20:20:57,15691
