business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VIP WORLD BAGMART,Leather Goods and Bags,Luggage store,Luggage store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94746 49669,N/A,4.4,,"PURBA, 75A B.B. GHOSH ROAD, TENTULTALA BAZAR PURBA BARDHAMAN , WARD NO -31 713101, Bardhaman, West Bengal 713103","Laskar Dighi, Khosbagan",23.244956199999997,87.86585339999999,ChIJs58mapNJ-DkRZxhhX970Kq0,https://www.google.com/maps/place/?q=place_id:ChIJs58mapNJ-DkRZxhhX970Kq0,part_319,2026-09-20 20:17:00,1114
Banik Luggage Centre,Leather Goods and Bags,Leather goods store,"Leather goods store, Store, Shopping mall",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98316 85431,N/A,4.2,,"Netaji Subhash Chandra Rd, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101",Chinsurah R S,22.8877201,88.3975876,ChIJCXCtPVKR-DkR6H5C9iV6Zww,https://www.google.com/maps/place/?q=place_id:ChIJCXCtPVKR-DkR6H5C9iV6Zww,part_319,2026-09-20 20:17:00,1115
JESSH LEATHERS,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Exporter, Leather Products Manufacturer, Leather Goods Wholesaler",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90006 36339,N/A,4.8,,"House no : 3, 1-445/p35, Saroor Nagar Rd, near Lb nagar, Mythri Nagar Colony, Ring Road, SBH Colony, L. B. Nagar, Hyderabad, Telangana 500074","Mythri Nagar Colony, Ring Road, SBH Colony, L. B. Nagar",17.3484432,78.54459659999999,ChIJ-X0IiICZyzsRz75pYGAqCAE,https://www.google.com/maps/place/?q=place_id:ChIJ-X0IiICZyzsRz75pYGAqCAE,part_319,2026-09-20 20:17:00,1116
Bag Centre,Leather Goods and Bags,Bag shop,Bag shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89674 63574,N/A,4.3,,"Debnath Rd, Market, Ranaghat, West Bengal 741201",Market,23.1758664,88.5664639,ChIJc7ggg6_E-DkRhP_R8EMeVdM,https://www.google.com/maps/place/?q=place_id:ChIJc7ggg6_E-DkRhP_R8EMeVdM,part_319,2026-09-20 20:17:00,1117
Harsha Leather Goods Pvt Ltd.,Leather Goods and Bags,Manufacturer,Manufacturer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 85090 48762,http://www.hlgpl.com/,4.9,,"zone 9, Kolkata leather complex, Plot 1653, Bantala, Gangapur, West Bengal 743502",Bantala,22.4957782,88.5073002,ChIJ63-DmpIMAjoRqa78rn9V7aw,https://www.google.com/maps/place/?q=place_id:ChIJ63-DmpIMAjoRqa78rn9V7aw,part_319,2026-09-20 20:17:00,1118
Esha's Leather House- Best Leather Products Shop in Kolkata,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94330 81374,https://eshasleather.com/,4.7,,"Auto Stand, 185/1D, Netaji Subhas Chandra Bose Rd, near Surja Nagar, Regent Grove, Tollygunge, Kolkata, West Bengal 700040","Regent Grove, Tollygunge",22.4781761,88.3556565,ChIJwx9wz4JxAjoRbw5Vpcpjicg,https://www.google.com/maps/place/?q=place_id:ChIJwx9wz4JxAjoRbw5Vpcpjicg,part_319,2026-09-20 20:17:00,1119
School uniform manufacturer,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98303 81376,N/A,5.0,,"Aynal Para Rd, Santosh pur, Santoshpur, Maheshtala, West Bengal 700142","Santosh pur, Santoshpur",22.5191822,88.2654123,ChIJP1LX4XR5AjoRGL8McUFV1Qg,https://www.google.com/maps/place/?q=place_id:ChIJP1LX4XR5AjoRGL8McUFV1Qg,part_319,2026-09-20 20:16:59,1120
Uniform Manufacturer (Sara Ambar),Uniform Manufacturer,Manufacturer,"Manufacturer, School supply store, Uniform store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98365 89600,https://www.indiamart.com/sara-ambar/,4.8,,"5, Prasanna Naskar Ln, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Picnic Garden, Kasba",22.526380099999997,88.3808669,ChIJca21z213AjoRAbLtEvZdk0s,https://www.google.com/maps/place/?q=place_id:ChIJca21z213AjoRAbLtEvZdk0s,part_319,2026-09-20 20:16:59,1121
S.N Enterprise,Uniform Manufacturer,E-commerce service,"E-commerce service, Printing equipment supplier, T-shirt store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 73648 99047,N/A,5.0,,"Khandaghosh, West Bengal 713142",713142,23.2121969,87.6986869,ChIJC4Zed08v-DkR0NE1HTecDPU,https://www.google.com/maps/place/?q=place_id:ChIJC4Zed08v-DkR0NE1HTecDPU,part_319,2026-09-20 20:16:59,1122
Creative collection,Uniform Manufacturer,Manufacturer,"Manufacturer, Dressmaker, Service establishment, Fabric store, Wholesaler",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,https://myshopprime.com/creatve.collectn/shop,5.0,,"Creative collection, 713142, India",713142,21.0680074,82.7525294,ChIJy4cQ63cp-DkRDq-OgwK763Y,https://www.google.com/maps/place/?q=place_id:ChIJy4cQ63cp-DkRDq-OgwK763Y,part_319,2026-09-20 20:16:59,1123
Firoz Dress and shoes house,Uniform Manufacturer,Clothing store,"Clothing store, Shoe factory",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 85370 01512,N/A,5.0,,"Road, Huria, Kulchaura, West Bengal 713424",713142,23.1847861,87.8076742,ChIJ7woF-Xo3-DkRcxCHfupzruY,https://www.google.com/maps/place/?q=place_id:ChIJ7woF-Xo3-DkRcxCHfupzruY,part_319,2026-09-20 20:16:59,1124
সেলাই সখী,Uniform Manufacturer,Tailor,Tailor,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,,"6M8W+497, Hattala Rd, Khandaghosh, West Bengal 713142",713142,23.2149036,87.6955504,ChIJm-16JwAv-DkRSjzKW3vAyxA,https://www.google.com/maps/place/?q=place_id:ChIJm-16JwAv-DkRSjzKW3vAyxA,part_319,2026-09-20 20:16:59,1125
Saj ladies telour khandaghosh,Uniform Manufacturer,Tailor,Tailor,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,1.0,,"6M7W+H64, Hattala Rd, Khandaghosh, West Bengal 713142",713142,23.2138909,87.695571,ChIJYatDFgAv-DkRPfUpT0XvolU,https://www.google.com/maps/place/?q=place_id:ChIJYatDFgAv-DkRPfUpT0XvolU,part_319,2026-09-20 20:16:59,1126
Saasha Garments,Uniform Manufacturer,Manufacturer,Manufacturer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89608 77627,https://saashagarments.com/,5.0,,"11/A, Ranglal Street, beside HDFC Bank, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.539736299999998,88.3228625,ChIJ0fPudnF5AjoRJd4Z91iabOU,https://www.google.com/maps/place/?q=place_id:ChIJ0fPudnF5AjoRJd4Z91iabOU,part_319,2026-09-20 20:16:59,1127
PAMPA TAILORS,Uniform Manufacturer,Tailor,Tailor,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 83710 78254,N/A,,,"Purba, Sasanga, Purba Barddhaman, Bardhaman, West Bengal 713142",713142,23.219346899999998,87.76387919999999,ChIJQwLD4Co3-DkRAAAAMLCj5zk,https://www.google.com/maps/place/?q=place_id:ChIJQwLD4Co3-DkRAAAAMLCj5zk,part_319,2026-09-20 20:16:59,1128
Kid Tailors,Uniform Manufacturer,Tailor,Tailor,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 73845 28446,N/A,4.4,,"Naim Nagar, B-Block, Benachity, Durgapur, West Bengal 713213","Naim Nagar, B-Block, Benachity",23.5560317,87.26443599999999,ChIJ66m-zINt9zkRWUSpHFoeuXo,https://www.google.com/maps/place/?q=place_id:ChIJ66m-zINt9zkRWUSpHFoeuXo,part_319,2026-09-20 20:16:59,1129
Arham Knitwears School Uniforms Manufacturer,Uniform Manufacturer,Uniform store,"Uniform store, Knitwear manufacturer, Manufacturer, Clothing manufacturer",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98150 49936,https://www.arhamknitwears.com/,4.5,,"PLOT NO 24, Street No. 7, NEW VEER NAGAR, Guru Preet Nagar, Ludhiana, Punjab 141008","NEW VEER NAGAR, Guru Preet Nagar",30.952278399999997,75.8493766,ChIJjQC9k_aFGjkR3fgWgG46BZM,https://www.google.com/maps/place/?q=place_id:ChIJjQC9k_aFGjkR3fgWgG46BZM,part_319,2026-09-20 20:16:59,1130
S.A TEXTILE,Uniform Manufacturer,Tailor,Tailor,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 83949 17543,N/A,,,"Shop No 7, Bus Stop, Arambagh Rode, near Kapsit Road, Kapshit, Hooghly, West Bengal 713142",713142,23.1953395,87.6908923,ChIJD9JWXbov-DkRzqozlCkQ8nI,https://www.google.com/maps/place/?q=place_id:ChIJD9JWXbov-DkRzqozlCkQ8nI,part_319,2026-09-20 20:16:59,1131
"Rima, oari, burdwan, WB",Uniform Manufacturer,Tailor,Tailor,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"6P2M+9RV, Onari, West Bengal 713142",713142,23.200779,87.73472199999999,ChIJ53RyKQAx-DkR9r0g_Cll8nc,https://www.google.com/maps/place/?q=place_id:ChIJ53RyKQAx-DkR9r0g_Cll8nc,part_319,2026-09-20 20:16:59,1132
NEW STYLE READYMADE CENTER,Uniform Manufacturer,Tailor,Tailor,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 76792 16016,N/A,,,"21 Cinematala Indas Oposite Nimo Indas-akui Road, near Temata, West Bengal 713142",713142,23.1724288,87.6751206,ChIJFdtFem8l-DkRxKqecnrTw10,https://www.google.com/maps/place/?q=place_id:ChIJFdtFem8l-DkRxKqecnrTw10,part_319,2026-09-20 20:16:59,1133
CLYMAA Factory Outlet,Uniform Manufacturer,Clothing store,Clothing store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97345 41122,https://www.clymaa.in/,4.7,,"47,GT Road, Birhata, Kalibazar, Bardhaman, West Bengal 713101","Badamtala, Kalibazar",23.2362318,87.8662167,ChIJV38YTwBJ-DkR_vuiLdR96TY,https://www.google.com/maps/place/?q=place_id:ChIJV38YTwBJ-DkR_vuiLdR96TY,part_319,2026-09-20 20:17:00,1134
Arjunistic,Uniform Manufacturer,Custom t-shirt store,Custom t-shirt store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89264 43905,http://www.arjuniatic.com/,4.8,,"Jorapukur, Chhotonilpur Rd, near Bharat Sevashram Sangha, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.227767699999998,87.86567389999999,ChIJt_6HEow3-DkR0igfQEtVghk,https://www.google.com/maps/place/?q=place_id:ChIJt_6HEow3-DkR0igfQEtVghk,part_319,2026-09-20 20:17:00,1135
Blueemonkeey clothing brand,Uniform Manufacturer,Manufacturer,Manufacturer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,https://cmcmedical.in/bluee-monkeey/Demo2/,4.9,,"3QCP+F7J, beside kolkata high Way, Sripally, Chhotonilpur, Bardhaman, Induti, West Bengal 713423","Sripally, Chhotonilpur",23.0712096,87.7856551,ChIJdZw9FwA_-DkRi7r6U1BsI7Q,https://www.google.com/maps/place/?q=place_id:ChIJdZw9FwA_-DkRi7r6U1BsI7Q,part_319,2026-09-20 20:17:00,1136
Adi Bengal Handloom Agency,Uniform Manufacturer,Clothing wholesale market place,Clothing wholesale market place,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94340 21603,N/A,4.2,,"Khaluibill Math, 104, 119, Second Lane, Bardhaman, West Bengal 713103",Ramkrishana Pally,23.2429092,87.8695001,ChIJL7BEYfZJ-DkRT9ei1G81SLY,https://www.google.com/maps/place/?q=place_id:ChIJL7BEYfZJ-DkRT9ei1G81SLY,part_319,2026-09-20 20:17:00,1137
EssEmm AutoCorp (Vega/Axor Helmets Showroom),Uniform Manufacturer,Helmet Shop,Helmet Shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94343 91351,http://www.vegaauto.com/,4.8,,"Bahir Sarbamangala Para Rd, Punjabipara, Subhas Pally, Bardhaman, West Bengal 713103","Punjabipara, Subhas Pally",23.2523746,87.864721,ChIJMWRdiztJ-DkRX05-aUjUATA,https://www.google.com/maps/place/?q=place_id:ChIJMWRdiztJ-DkRX05-aUjUATA,part_319,2026-09-20 20:17:00,1138
SHREE HARI TEXTILE,Uniform Manufacturer,Wholesaler,"Wholesaler, Clothing store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 83719 39759,N/A,4.1,,"114, BL Chowdhury Rd, opposite Hanuman Mandir, Bohilapara, Bardhaman, West Bengal 713101",Bohilapara,23.243756299999998,87.8646997,ChIJMVwDbJZJ-DkRqx1HzxLM-Kg,https://www.google.com/maps/place/?q=place_id:ChIJMVwDbJZJ-DkRqx1HzxLM-Kg,part_319,2026-09-20 20:17:00,1139
Arna,Uniform Manufacturer,Boutique,"Boutique, Craft store, Gift shop, Handicraft, Handicrafts Wholesaler",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89187 05797,https://linktr.ee/arna_store,4.9,,"Rakhal Pirtala, Grand Trunk Rd, Police Line, Bardhaman, West Bengal 713103","Olaichandi tala, Ichlabad",23.2251706,87.8800773,ChIJN7JfDIlJ-DkRnDBwxdOWeZ8,https://www.google.com/maps/place/?q=place_id:ChIJN7JfDIlJ-DkRnDBwxdOWeZ8,part_319,2026-09-20 20:17:00,1140
Attyre uniforms,Uniform Manufacturer,Uniform store,Uniform store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 84205 63563,https://www.attyreuniforms.co.in/,4.5,,"ground floor, Bidasaria Market, 23/A, Kalakar St, opp. ICICI Bank, Opposite ICICI Bank, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Opposite ICICI Bank, Bara Bazar, Jorasanko",22.584122999999998,88.3544962,ChIJwbN5Prd3AjoRR2eAMRNPjQ8,https://www.google.com/maps/place/?q=place_id:ChIJwbN5Prd3AjoRR2eAMRNPjQ8,part_319,2026-09-20 20:17:00,1141
Indian Uniform Company,Uniform Manufacturer,Uniform store,Uniform store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 99458 14600,http://www.indianuniform.com/,4.7,,"2nd floor, Dandakery Babu Maistry complex opp Jaya Rama Bajana Mandira, Air port Road, Yeyyadi Rd, Mangaluru, Karnataka 575008",Yeyyadi,12.8978431,74.85974039999999,ChIJTYniUNFbozsR55k1b5yNBE8,https://www.google.com/maps/place/?q=place_id:ChIJTYniUNFbozsR55k1b5yNBE8,part_319,2026-09-20 20:17:00,1142
Sree Radhakrishna Stores( RKS Uniform),Uniform Manufacturer,Uniform store,"Uniform store, Clothing wholesaler, Clothing manufacturer, Wholesaler",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98756 30773,https://www.rksuniform.com/,4.2,,"160, Mahatma Gandhi Rd, Central Avenue, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bortola, Barabazar Market",22.5804328,88.3549986,ChIJT-mRpWF3AjoRMybOj1qaSm4,https://www.google.com/maps/place/?q=place_id:ChIJT-mRpWF3AjoRMybOj1qaSm4,part_319,2026-09-20 20:17:00,1143
"NCC STORE , BURDWAN",Uniform Manufacturer,Clothing store,Clothing store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 87595 42291,N/A,4.5,24.0,"Peary Chand Mitra Ln, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2457021,87.86802949999999,ChIJ1e4lXgBJ-DkRE-AfTTj68Yk,https://www.google.com/maps/place/?q=place_id:ChIJ1e4lXgBJ-DkRE-AfTTj68Yk,part_319,2026-09-20 20:17:01,1144
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.7,12.0,"6VF9+CRP, Baranilpur Rd, Baranilpur Bazar, natun para, Police LIne Bazar, Bardhaman, West Bengal 713103","Baranilpur Bazar, natun para, Police LIne Bazar",23.2235768,87.86957609999999,ChIJm-HPXzNI-DkRK_sLux7HkBA,https://www.google.com/maps/place/?q=place_id:ChIJm-HPXzNI-DkRK_sLux7HkBA,part_319,2026-09-20 20:16:59,1145
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 342 256 0653,N/A,3.9,20.0,"90, BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2404606,87.86589819999999,ChIJbeG2-cRJ-DkR70HnkcSGvYw,https://www.google.com/maps/place/?q=place_id:ChIJbeG2-cRJ-DkR70HnkcSGvYw,part_319,2026-09-20 20:16:59,1146
Khadi Bhaban,Handloom and Khadi Store,Clothing store,Clothing store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 96320 50941,N/A,4.0,4.0,"Parbirhata, Grand Trunk Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2315616,87.86645299999999,ChIJaanPK9ZJ-DkRCeiAQoftMIs,https://www.google.com/maps/place/?q=place_id:ChIJaanPK9ZJ-DkRCeiAQoftMIs,part_319,2026-09-20 20:16:59,1147
Sasta Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70037 96360,N/A,4.8,436.0,"137, Mahatma Gandhi Rd, Central Avenue, Machuabazar, Kolkata, West Bengal 700007","Central Avenue, Machuabazar",22.57894,88.360185,ChIJP-plmMl3AjoRViNDgrDLeMM,https://www.google.com/maps/place/?q=place_id:ChIJP-plmMl3AjoRViNDgrDLeMM,part_319,2026-09-20 20:17:00,1148
Khadi gramodyog bhaban,Handloom and Khadi Store,Clothing store,Clothing store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70006 64023,N/A,4.5,22.0,"Charaktala, Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6466258,88.1283218,ChIJw875eQCn-TkRK4V3teCWjVc,https://www.google.com/maps/place/?q=place_id:ChIJw875eQCn-TkRK4V3teCWjVc,part_319,2026-09-20 20:17:00,1149
Nabadurga Selection,Handloom and Khadi Store,Clothing store,Clothing store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 342 255 0228,N/A,4.1,55.0,"Dutta Centre, BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.240287499999997,87.866406,ChIJ5TP148RJ-DkR0fwXdh_2FiY,https://www.google.com/maps/place/?q=place_id:ChIJ5TP148RJ-DkR0fwXdh_2FiY,part_319,2026-09-20 20:17:00,1150
SB handloom saree manufacturer and wholesaler,Handloom and Khadi Store,Designer Clothing Store,"Designer Clothing Store, Clothing wholesaler, Manufacturer, Saree Shop, Women's clothing store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 86378 57814,https://www.facebook.com/share/1EBkj2Xhxf/,4.4,52.0,"Ramnath Tarkaratna Rd, Santipur, West Bengal 741404",713142,23.2578897,88.4384376,ChIJA6kZyIHn-DkR5JkPwLjbCkE,https://www.google.com/maps/place/?q=place_id:ChIJA6kZyIHn-DkR5JkPwLjbCkE,part_319,2026-09-20 20:17:00,1151
Bharat Khadi,Handloom and Khadi Store,Clothing store,Clothing store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.0,120.0,"466X+5J7, Khagra, Berhampore, West Bengal 742103",Khagra,24.1104235,88.2490607,ChIJ1RsXg-B9-TkRo4pZlvqsRBQ,https://www.google.com/maps/place/?q=place_id:ChIJ1RsXg-B9-TkRo4pZlvqsRBQ,part_319,2026-09-20 20:17:00,1152
Khadi Udyog Handloom,Handloom and Khadi Store,Boutique,"Boutique, Clothing store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 86269 99200,N/A,3.9,,"Mhasu Peak Nh5, Himachal Pradesh 171012",713142,31.0945839,77.27880789999999,ChIJUR2zF1GDBTkRXbDTlyqkRLw,https://www.google.com/maps/place/?q=place_id:ChIJUR2zF1GDBTkRXbDTlyqkRLw,part_319,2026-09-20 20:17:00,1153
Khadi Gramodyog,Handloom and Khadi Store,Clothing store,Clothing store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 11 2592 0250,N/A,4.4,,"Q977+3H2, Shanti Bazar Rd, Cantonment, Barrackpore, West Bengal 700120",Cantonment,22.7626436,88.3638861,ChIJrRpdOFaa-DkRpMfFpJmllCI,https://www.google.com/maps/place/?q=place_id:ChIJrRpdOFaa-DkRpMfFpJmllCI,part_319,2026-09-20 20:17:00,1154
Lehri Handloom Store & khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97811 30041,N/A,3.6,,"Tarn Taran Rd, Chabal Kalan, Punjab 143301",713142,31.487399699999997,74.7861537,ChIJy9vYhDZ4GTkRLHljwO9RDr0,https://www.google.com/maps/place/?q=place_id:ChIJy9vYhDZ4GTkRLHljwO9RDr0,part_319,2026-09-20 20:17:00,1155
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 84457 40767,N/A,4.1,,"1422, Chandni Chowk Rd, Old Delhi, Kucha Mahajani, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Kucha Mahajani, Chandni Chowk",28.656568,77.231231,ChIJp1b9-Br9DDkRvYHYsyDP-UM,https://www.google.com/maps/place/?q=place_id:ChIJp1b9-Br9DDkRvYHYsyDP-UM,part_319,2026-09-20 20:17:00,1156
Haryana Handloom Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,3.7,,"5P6C+MCQ, Aggarwal Colony, Hisar, Haryana 125001",Aggarwal Colony,29.161700399999997,75.72111439999999,ChIJ5yYsttYyEjkRW1TEts5N1JE,https://www.google.com/maps/place/?q=place_id:ChIJ5yYsttYyEjkRW1TEts5N1JE,part_319,2026-09-20 20:17:00,1157
Khaadi Handloom,Handloom and Khadi Store,Clothes market,Clothes market,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94152 87760,N/A,3.5,,"Civil Lines Rd, Olandganj, Jaunpur, Uttar Pradesh 222002",Olandganj,25.745256299999998,82.6860435,ChIJn96gVck7kDkRDMiB92xtnNM,https://www.google.com/maps/place/?q=place_id:ChIJn96gVck7kDkRDMiB92xtnNM,part_319,2026-09-20 20:17:00,1158
SM Rastogi Handloom House,Handloom and Khadi Store,Clothing store,"Clothing store, Wholesaler",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 82669 08939,N/A,5.0,,"Khandak street, near Budhana Road, in front of Satya Handloom Complex, Shohrab Gate, Meerut, Uttar Pradesh 250002",Shohrab Gate,28.9773395,77.7067244,ChIJfUPI6vBkDDkRdYAH8ZjoXBM,https://www.google.com/maps/place/?q=place_id:ChIJfUPI6vBkDDkRdYAH8ZjoXBM,part_319,2026-09-20 20:17:00,1159
Handloom Junction Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 135 274 3900,N/A,3.7,,"Behl Chowk, 67/7, Rajpur Rd, Bhel Chowk, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Bhel Chowk, Ravindrapuri, Hathibarkala Salwala",30.3345569,78.0525528,ChIJpQLetNopCTkRKQKqSyIMZLQ,https://www.google.com/maps/place/?q=place_id:ChIJpQLetNopCTkRKQKqSyIMZLQ,part_319,2026-09-20 20:17:00,1160
Khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 92131 89401,https://whatsapp.com/channel/0029VaKxxZsLI8YVZjt3Lq0C,4.8,,"2/10A, Judge colony, Sector 9, Vaishali, Ghaziabad, Uttar Pradesh 201010, Vaishali Extension, Sector 9, Vaishali, Ghaziabad, Uttar Pradesh 201012","Judge Colony, Vaishali Extension, Sector 9, Vaishali",28.652348399999997,77.3521923,ChIJI-1LH1j7DDkR1mwgL-o__tM,https://www.google.com/maps/place/?q=place_id:ChIJI-1LH1j7DDkR1mwgL-o__tM,part_319,2026-09-20 20:17:00,1161
