business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Freshdent Dental Clinic,Dental Clinic,Dentist,Dentist,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 84275 89089,N/A,5.0,4.0,"Bahrowal, Punjab 144505",713215,31.1902366,75.9686255,ChIJT-V0pxSTGjkRvQ4jqpMgk04,https://www.google.com/maps/place/?q=place_id:ChIJT-V0pxSTGjkRvQ4jqpMgk04,part_319,2026-09-20 20:34:57,46023
Dr. Ghadages City Smile Dental Clinic,Dental Clinic,Dentist,"Dentist, Doctor, Service establishment",713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 96076 86884,N/A,5.0,104.0,"Dr. Ghadages City Smile Dental Clinic, 713215, India",713215,17.2602433,74.551637,ChIJ_6aGFeNnwTsRvKW-aFNuwBU,https://www.google.com/maps/place/?q=place_id:ChIJ_6aGFeNnwTsRvKW-aFNuwBU,part_319,2026-09-20 20:34:57,46024
MultiSpeciality Dental Clinic,Dental Clinic,Dentist,Dentist,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,,,MultiSpeciality Dental Clinic,713215,23.467959999999998,73.113659,ChIJdw-4yL_pXTkRBbm4vsBXCjc,https://www.google.com/maps/place/?q=place_id:ChIJdw-4yL_pXTkRBbm4vsBXCjc,part_319,2026-09-20 20:34:57,46025
APURVA DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Denture care center, Endodontist, Oral surgeon, Orthodontist, Periodontist",713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 90510 25025,https://www.apurvadentalcare.com/,4.9,,"174B, Maniktala Main Rd, near Bengal Chemical Metro Station, opp. MANI KALA, Kadapara, AKMA GALAXY, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, AKMA GALAXY, Kankurgachi",22.5797472,88.39673529999999,ChIJV-BFUOR1AjoR3SiC-5pthKw,https://www.google.com/maps/place/?q=place_id:ChIJV-BFUOR1AjoR3SiC-5pthKw,part_319,2026-09-20 20:34:58,46026
Dentity Dental Tollygunge Netaji Nagar,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Teeth whitening service",713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 62914 96611,https://dentitydental.in/dentity-dental-tollygunge-netaji-nagar/,5.0,,"2, 56A, Netajinagar College Rd, opp. Narmada School, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700092","Gandhi Colony, Netaji Nagar",22.4820663,88.3571389,ChIJ0WZZluRwAjoRPuzbV3EsIfg,https://www.google.com/maps/place/?q=place_id:ChIJ0WZZluRwAjoRPuzbV3EsIfg,part_319,2026-09-20 20:34:58,46027
Dr. Vinita Ghai (Dermatologist) - Aesthetics Skin Care Laser & Cosmetology Centre,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,4.0,,"Naina Devi Rd, near Civil Hospital, Keshgarh Sahib, Anandpur Sahib, Sahota, Punjab 140118",Keshgarh Sahib,31.2404333,76.496156,ChIJq6qqs_tKBTkRNp97vYOEcW4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqs_tKBTkRNp97vYOEcW4,part_319,2026-09-20 20:34:59,46028
Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,4.3,,"57MC+4PP, Odayar Vilai, Lakshmi Puram, Tamil Nadu 629251",713215,8.182893199999999,77.2717653,ChIJHWWHYgD9BDsRaBGbToIgBzU,https://www.google.com/maps/place/?q=place_id:ChIJHWWHYgD9BDsRaBGbToIgBzU,part_319,2026-09-20 20:34:59,46029
Dr Rahul Shetty's Dermatology Centre,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist",713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 75061 31612,http://drrahulshetty.in/,4.6,,"Parna Kutir, 391, SV Road, Ville Parle West, Maharashtra 400056",Ville Parle West,11.6479597,73.8943955,ChIJ_Zu9tb3J5zsRtPYJYDOISoI,https://www.google.com/maps/place/?q=place_id:ChIJ_Zu9tb3J5zsRtPYJYDOISoI,part_319,2026-09-20 20:34:59,46030
Dr Tejash Skin Care,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hospital, Laser hair removal service, Dermatologist",713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 97805 99235,N/A,4.9,,"Gobind nagar, Danishmandan Rd, Basti Guzan, Jalandhar, Punjab 144002","NG Nagar, Basti Guzan",31.3226399,75.5500198,ChIJFQaui6tbGjkRi5RMLdzrJNA,https://www.google.com/maps/place/?q=place_id:ChIJFQaui6tbGjkRi5RMLdzrJNA,part_319,2026-09-20 20:34:59,46031
Deep Dialysis Service,Dialysis Center,Dialysis center,Dialysis center,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 79866 16545,N/A,5.0,22.0,"Cinema Rd, inside Waves Hospital, near Cinema Hall, Urmar Tanda, Punjab 144204",713215,31.6745436,75.6313167,ChIJsY_zj7ypGzkRT39X4deBJ8Y,https://www.google.com/maps/place/?q=place_id:ChIJsY_zj7ypGzkRT39X4deBJ8Y,part_319,2026-09-20 20:34:58,46032
Davita Dialysis Center,Dialysis Center,Medical Center,Medical Center,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,http://www.davita.in/,2.3,,"278U/6, ITPL Main Rd, Hoodi, KEB Colony, Industrial Area, Mahadevapura, Bengaluru, Karnataka 560048","Hoodi, KEB Colony, Industrial Area, Mahadevapura",12.9919049,77.71324039999999,ChIJt5JkGZcRrjsRWjGwDx89srE,https://www.google.com/maps/place/?q=place_id:ChIJt5JkGZcRrjsRWjGwDx89srE,part_319,2026-09-20 20:34:59,46033
TONES AND BONES MULTISPECIALITY PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncturist, Orthopedic clinic, Physiotherapist, Rheumatologist",713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 98408 37321,https://www.tonesandbones.in/,5.0,23.0,"1/110, PERUMAL KOIL STREET, RAMPAKKAM AND POST, Tamil Nadu 605105",713215,11.839999599999999,79.6128791,ChIJL3IJiQqnVDoRRF9pNJylX0s,https://www.google.com/maps/place/?q=place_id:ChIJL3IJiQqnVDoRRF9pNJylX0s,part_319,2026-09-20 20:34:58,46034
SK physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 74183 22884,N/A,5.0,66.0,"sri kumaran banker's, 42c, kodumudi road, opposite VELAYUTHAMPALAIYAM, Pugalur, Tamil Nadu 639117",713215,11.0756476,77.99979739999999,ChIJwap3PZcrqjsR79wojqtHG4E,https://www.google.com/maps/place/?q=place_id:ChIJwap3PZcrqjsR79wojqtHG4E,part_319,2026-09-20 20:34:58,46035
Bhagsu Yoga Institute,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Meditation center, Meditation Class, Tour operator, Yoga instructor, Yoga studio",713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 86792 19002,https://bhagsuyogaashram.in/,4.9,122.0,"Bhagsu Nag, Dharamshala, Himachal Pradesh 176216",Bhagsu Nag,32.246245,76.3325333,ChIJ_QX4QMxWGzkRT00mmMEI8tQ,https://www.google.com/maps/place/?q=place_id:ChIJ_QX4QMxWGzkRT00mmMEI8tQ,part_319,2026-09-20 20:34:59,46036
All India Health Care,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair repair service, Wheelchair store",713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 98335 03360,https://www.allindiahealthcare.com/,4.7,30.0,"Jumbo Darshan, Sai Wadi, Andheri East, Mumbai, Maharashtra 400069","Sai Wadi, Andheri East",19.112318899999998,72.8509783,ChIJPQLv7i3J5zsRElolPmSqEak,https://www.google.com/maps/place/?q=place_id:ChIJPQLv7i3J5zsRElolPmSqEak,part_319,2026-09-20 20:34:59,46037
"Medequip Healthcare Solutions Pvt Ltd - Best portable oxygen concentrator | Manual, Commode & Electric Wheelchair",Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 80 2836 2444,http://www.medequip.co.in/,4.8,46.0,"Plot No.A-12,A-13 Apparel Park,Phase 1, Industrial Area, Doddaballapura, Karnataka 561203",Industrial Area,13.2715468,77.5616972,ChIJcc4a2_k8rjsRWe1Um8TFjoo,https://www.google.com/maps/place/?q=place_id:ChIJcc4a2_k8rjsRWe1Um8TFjoo,part_319,2026-09-20 20:34:59,46038
MEDASUS HEALTHCARE PVT LTD | MEDICAL EQUIPMENTS | COMPLETE HOSPITAL SETUP | HOSPITAL REGISTRATION,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Certification agency, Home health care service, Hospital equipment and supplies, Hospital department, Laboratory equipment supplier, Medical diagnostic imaging center, Medical Equipment Manufacturer, Medical laboratory, Medical supply store",713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 99165 15255,http://www.medasus.com/,5.0,59.0,"No.694, 4th floor, GMR Plaza, 7th main, CBI Main Rd, RT Nagar, Bengaluru, Karnataka 560032","Pillappa Block, Bilappa Garden, RT Nagar",13.0265192,77.5908343,ChIJkUW-vBgXrjsRIZ7xqdOlImw,https://www.google.com/maps/place/?q=place_id:ChIJkUW-vBgXrjsRIZ7xqdOlImw,part_319,2026-09-20 20:34:59,46039
Pinnacle Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 81266 46964,N/A,4.6,47.0,"MIG-383, Vivek Vihar Colony, Ranipur Mod, Haridwar, Uttarakhand 249401","Vivek Vihar Colony, Ranipur Mod",29.935015999999997,78.13603049999999,ChIJybHLTU5HCTkRIq4uXwPojjc,https://www.google.com/maps/place/?q=place_id:ChIJybHLTU5HCTkRIq4uXwPojjc,part_319,2026-09-20 20:34:59,46040
Annapurna Medical Hall,Healthcare Clinic Chains,Medical Center,Medical Center,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 95316 40276,N/A,3.3,11.0,"FPRR+384, Guskhara, West Bengal 713128",713215,23.4901475,87.74083159999999,ChIJZeXiFvTO-TkR4TB2yxLsrys,https://www.google.com/maps/place/?q=place_id:ChIJZeXiFvTO-TkR4TB2yxLsrys,part_319,2026-09-20 20:35:01,46041
TWO WHEELER REPAIRING & SERVICING CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 86380 24078,N/A,4.3,3.0,"Chring Gaon, Assam 786003",713215,27.440208199999997,94.91956069999999,ChIJ3ZXvV5OiQDcRMqsvbaUBVMw,https://www.google.com/maps/place/?q=place_id:ChIJ3ZXvV5OiQDcRMqsvbaUBVMw,part_319,2026-09-20 20:34:59,46042
"Kumar auto works , two wheeler work shop",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 98422 72151,N/A,5.0,,"7C96+QC7, Pulangulam, Tamil Nadu 638103",713215,11.2694069,77.4110367,ChIJcZPnOQARqTsRMecfGLd9ZNs,https://www.google.com/maps/place/?q=place_id:ChIJcZPnOQARqTsRMecfGLd9ZNs,part_319,2026-09-20 20:35:00,46043
Valvoline Bike Xpert - Moorthy Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 98651 97209,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.3,,"Opposite Seyyon Cakes and Cafe, Erode Main Road, Pariyur Vellalapalayam, Tamil Nadu 638476",J J Nagar,11.4535255,77.4497549,ChIJ7594giX7qDsR8XN-H_AvgqQ,https://www.google.com/maps/place/?q=place_id:ChIJ7594giX7qDsR8XN-H_AvgqQ,part_319,2026-09-20 20:35:00,46044
Kumar Two Wheeler Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,4.9,,"HP28+2WM, NH 544H, Kesarimangalam, Tamil Nadu 638311",713215,11.5500828,77.7173121,ChIJ6QZk_bFFqTsRmPadgXiC4cE,https://www.google.com/maps/place/?q=place_id:ChIJ6QZk_bFFqTsRmPadgXiC4cE,part_319,2026-09-20 20:35:00,46045
Kalu Motor Bike Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 94341 52060,N/A,4.8,,"Geetanjali Apartment, 12, KN Rd, beside Charch, Khagra, Berhampore, West Bengal 742101",Khagra,24.0989826,88.2542034,ChIJl9uIU6x9-TkRQQ7zE5zdfvA,https://www.google.com/maps/place/?q=place_id:ChIJl9uIU6x9-TkRQQ7zE5zdfvA,part_319,2026-09-20 20:35:00,46046
Valvoline Bike Xpert - Abi Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 98426 11458,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.6,,"Door No 2, 275/2, Main Road, opposite Siva Tower, Ram Nagar, Meyyanur, Salem, Tamil Nadu 636004","Ram Nagar, Meyyanur",11.6702979,78.13267019999999,ChIJ1c7j-FXxqzsRHt-VQhK6AK4,https://www.google.com/maps/place/?q=place_id:ChIJ1c7j-FXxqzsRHt-VQhK6AK4,part_319,2026-09-20 20:35:00,46047
APK Two Wheeler Service point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 97500 71555,N/A,4.0,,"57PG+XQ6, Palangarai, Tamil Nadu 641654",713215,11.1874031,77.27689629999999,ChIJ8xYkptkDqTsRCvf7d6IQNv4,https://www.google.com/maps/place/?q=place_id:ChIJ8xYkptkDqTsRCvf7d6IQNv4,part_319,2026-09-20 20:35:00,46048
FRIENDS CAR CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,5.0,,"Seelanaickenpatti, Salem, Tamil Nadu 636201",Seelanaickenpatti,11.6268922,78.1406808,ChIJvXQZFcTvqzsRVL1YMAyRO-g,https://www.google.com/maps/place/?q=place_id:ChIJvXQZFcTvqzsRVL1YMAyRO-g,part_319,2026-09-20 20:35:01,46049
KK AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 97884 06059,N/A,5.0,,"No 355/13B2A, Paramathi Rd, Namakkal, Tamil Nadu 637001","S P Pudur, Thillaipuram",11.2188536,78.1586548,ChIJxdw4Sz7PqzsR582vspoaU8I,https://www.google.com/maps/place/?q=place_id:ChIJxdw4Sz7PqzsR582vspoaU8I,part_319,2026-09-20 20:35:01,46050
Kumar Car works,Car Repair Workshop and Garage,Mechanic,Mechanic,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,4.6,,"JH2M+84M, Narasingapuram, Tamil Nadu 636108",713215,11.6008473,78.5828075,ChIJfzQCnrKdqzsRqYrH7s5OhXI,https://www.google.com/maps/place/?q=place_id:ChIJfzQCnrKdqzsRqYrH7s5OhXI,part_319,2026-09-20 20:35:01,46051
CAR CARE AUTO ZONE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,4.8,,"F7F2+MH, Kuthokada, Ariyappampalayam, Tamil Nadu 638402",713215,11.4741279,77.25149669999999,ChIJLU6_J7YhqTsRMqMFTb48yEc,https://www.google.com/maps/place/?q=place_id:ChIJLU6_J7YhqTsRMqMFTb48yEc,part_319,2026-09-20 20:35:01,46052
NEW KHAN MOTORS,Car Wash and Auto Detailing,Car detailing service,Car detailing service,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,5.0,,"7RF6+5JM, Bypass, MORE, Bardhaman, Isufabad, West Bengal 713104",MORE,23.2729675,87.8115535,ChIJk83Of5k1-DkRi1e54bWEQ5g,https://www.google.com/maps/place/?q=place_id:ChIJk83Of5k1-DkRi1e54bWEQ5g,part_319,2026-09-20 20:35:01,46053
DRONACHARYA THE FITNESS HUB (BUBAI DA),Gym and Fitness Center,Gym,Gym,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 70013 51152,https://www.facebook.com/profile.php?id=100074224797747,4.8,52.0,"Health Center, Domohani Rd, in front of Majiara, Kalla, Majiara, West Bengal 713330",Kalla,23.7192792,87.0024349,ChIJr6wdWK4Z9zkRe7rR6loxNf4,https://www.google.com/maps/place/?q=place_id:ChIJr6wdWK4Z9zkRe7rR6loxNf4,part_319,2026-09-20 20:34:59,46054
EICHER GENUINE PARTS -FRIENDS AUTO PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto bodywork mechanic, Car repair and maintenance service, Oil change service, Paint store, Wholesaler",713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 88708 40418,N/A,4.6,,"Karattadipalayam, Alukuli, Tamil Nadu 638453",Karattadipalayam,11.4580405,77.3985902,ChIJQ3mAxXg9qTsRXG-cUUBbXyM,https://www.google.com/maps/place/?q=place_id:ChIJQ3mAxXg9qTsRXG-cUUBbXyM,part_319,2026-09-20 20:35:00,46055
Sinha Motor Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 94341 93234,http://sinhamotorparts.wixsite.com/amsr,3.9,,"Kharagpur City Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.350407999999998,87.3358234,ChIJm4R6z_1EHToRJEvJU9AM67s,https://www.google.com/maps/place/?q=place_id:ChIJm4R6z_1EHToRJEvJU9AM67s,part_319,2026-09-20 20:35:01,46056
Farmtrac Tractor -S S RANDHAWA SALES CORPORATION,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 94173 66609,N/A,4.6,,"143117, near GURUDWARA SAHIB, Khadur Sahib, KHADOORSAHIB, Punjab 143117",713215,31.4349483,75.1103895,ChIJ19IsbJgtGjkRsIomjdIWUEE,https://www.google.com/maps/place/?q=place_id:ChIJ19IsbJgtGjkRsIomjdIWUEE,part_319,2026-09-20 20:35:01,46057
Mahindra Tractors - Gill Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 8071 639 026,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-kapurthala/tractor-showroom-in-sultanpur-rural/mahindra-tractors-gill-automobiles-in-sultanpur-rural-kapurthala--8cfa1cef-eb70-49b6-a119-da1ed6731204/home,4.4,,"Ber Sahib Rd, beside Union Bank of India, Sultanpur Rural, Punjab 144626",713215,31.218145699999997,75.19001999999999,ChIJ0dK_u4I8GjkRnvj13p_Xsi0,https://www.google.com/maps/place/?q=place_id:ChIJ0dK_u4I8GjkRnvj13p_Xsi0,part_319,2026-09-20 20:35:01,46058
Beekay Auto Pvt Ltd,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 89292 68018,N/A,4.4,43.0,"114, Grand Trunk Rd, Ushagram, Asansol, West Bengal 713339",Ushagram,23.6667407,87.0489417,ChIJS0Ddkicf9zkRiRkbe8ZjX6E,https://www.google.com/maps/place/?q=place_id:ChIJS0Ddkicf9zkRiRkbe8ZjX6E,part_319,2026-09-20 20:35:00,46059
CAR'S 28 (used car showroom),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 82202 22286,https://www.facebook.com/share/1DFdAwhP7f/?mibextid=wwXIfr,4.9,,"Rasipuram, Tamil Nadu 637408",713215,11.4516388,78.1666912,ChIJPbOgC8_DqzsRBL5xXvPRZ4g,https://www.google.com/maps/place/?q=place_id:ChIJPbOgC8_DqzsRBL5xXvPRZ4g,part_319,2026-09-20 20:35:01,46060
Car company,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 96989 77747,N/A,4.6,,"Pariyur Rd, Pariyur Vellalapalayam, Puthukkarai, Tamil Nadu 638476",713215,11.4657089,77.4525957,ChIJm70w6x4XqTsR5qU7Dp9d4BE,https://www.google.com/maps/place/?q=place_id:ChIJm70w6x4XqTsR5qU7Dp9d4BE,part_319,2026-09-20 20:35:01,46061
Axis Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 99558 99880,N/A,3.8,94.0,"Kurmidih, Jharkhand 826010",Satyam Nagar,23.8337628,86.4196296,ChIJZbOpFtG79jkRPEuVySEHF4o,https://www.google.com/maps/place/?q=place_id:ChIJZbOpFtG79jkRPEuVySEHF4o,part_319,2026-09-20 20:35:02,46062
Manikandan tyre repair and puncher shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 98656 74464,N/A,4.4,,"6FJF+M7J, Pallagoundenpalayam, Mukasipallagoundanpalayam, Tamil Nadu 638056",713215,11.231707,77.4731436,ChIJUdV-NgANqTsRZt6SQ0e4MqA,https://www.google.com/maps/place/?q=place_id:ChIJUdV-NgANqTsRZt6SQ0e4MqA,part_319,2026-09-20 20:35:00,46063
Jha Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,,,"G7F6+QQX, Mayabazar New Market Rd, DVC DTPS Colony, Durgapur, West Bengal 713207",DVC DTPS Colony,23.5244762,87.2619891,ChIJz-cHUwBz9zkRPvJjebCWa_c,https://www.google.com/maps/place/?q=place_id:ChIJz-cHUwBz9zkRPvJjebCWa_c,part_319,2026-09-20 20:35:00,46064
Good luck tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 95956 93536,N/A,4.7,,"Opp. To kaka halwai,&nbsp; wakad dutta mandir road, wakad, pune 57, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.601616399999997,73.76415159999999,ChIJveGoam65wjsRSGbC-EvqkUU,https://www.google.com/maps/place/?q=place_id:ChIJveGoam65wjsRSGbC-EvqkUU,part_319,2026-09-20 20:35:00,46065
POPULAR TYRE SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,5.0,1.0,"Muppini, Keralam 679331",Muppini,11.3491641,76.29526369999999,ChIJS-rrCegipjsRBnG7Unrq9hM,https://www.google.com/maps/place/?q=place_id:ChIJS-rrCegipjsRBnG7Unrq9hM,part_319,2026-09-20 20:35:01,46066
SRI VENKATESHWARA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,5.0,1.0,"M G R Nagar, Seelanaickenpatti, Salem, Tamil Nadu 636201","M G R Nagar, Seelanaickenpatti",11.625050499999999,78.1548177,ChIJw-a1a8vvqzsRZx9gnvdK5ys,https://www.google.com/maps/place/?q=place_id:ChIJw-a1a8vvqzsRZx9gnvdK5ys,part_319,2026-09-20 20:35:01,46067
RAJA PUNCTURE SHOP,Tyre Showroom and Puncture Shop,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Auto repair shop, Oil change service, Tire shop",713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 97912 36667,https://youtube.com/@ilayaraja.m1210?si=UECluMcXWQsa__04,5.0,5.0,"79, Vaikkal Medu, Gandhipuram, Modachur, Tamil Nadu 638476",Gandhipuram,11.4164081,77.4344532,ChIJERKiRzcWqTsR-xBxk6upuRA,https://www.google.com/maps/place/?q=place_id:ChIJERKiRzcWqTsR-xBxk6upuRA,part_319,2026-09-20 20:35:01,46068
Instant mobile puncture shop,Tyre Showroom and Puncture Shop,Auto restoration service,Auto restoration service,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 86860 41299,N/A,,,"Habib Fatima Nagar, Moti Nagar, Hyderabad, Telangana 500114","Habib Fatima Nagar, Moti Nagar",17.4492145,78.4185243,ChIJc6r45o2RyzsRCcBW3EnO2io,https://www.google.com/maps/place/?q=place_id:ChIJc6r45o2RyzsRCcBW3EnO2io,part_319,2026-09-20 20:35:01,46069
