business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adi Lancha Kutir,Dhaba and Highway Restaurant,Restaurant,Restaurant,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.2,36.0,"6W6W+P7W, NH 19, Amrah, West Bengal 713149",713149,23.2118662,87.9457097,ChIJZUtx7NBP-DkR8RER529vxSU,https://www.google.com/maps/place/?q=place_id:ChIJZUtx7NBP-DkR8RER529vxSU,part_319,2026-09-20 20:21:32,17544
Hotel Hindustan,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Hotel",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,3.8,,"52V8+68P, Durgapur Expy, Purba, Sekhpur, Belut, West Bengal 713151",Purba,23.193099099999998,88.01582049999999,ChIJFxhYSplR-DkRDZOwA3xdE9g,https://www.google.com/maps/place/?q=place_id:ChIJFxhYSplR-DkRDZOwA3xdE9g,part_319,2026-09-20 20:21:33,17545
HOTEL TOLL PLAZA,Dhaba and Highway Restaurant,Restaurant,Restaurant,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,3.7,,"52MF+4VM, NH 19, Genraghata, West Bengal 713151",713149,23.1828255,88.0246835,ChIJD4fsEqJR-DkRi6U6U85kpb8,https://www.google.com/maps/place/?q=place_id:ChIJD4fsEqJR-DkRi6U6U85kpb8,part_319,2026-09-20 20:21:33,17546
Bharat Biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 91234 81712,N/A,4.6,10.0,"Rasulpur, Daluibazar, West Bengal 713151",713149,23.184509499999997,88.0249903,ChIJZ0DYEWNR-DkRGh4jfCTjlMI,https://www.google.com/maps/place/?q=place_id:ChIJZ0DYEWNR-DkRGh4jfCTjlMI,part_319,2026-09-20 20:21:31,17547
Lancha Kuthee,Non-Veg Biryani Restaurant,Restaurant,Restaurant,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.0,,"Amrah, Saktigarh, West Bengal 713149",713149,23.2100659,87.9524868,ChIJfXcOLwdP-DkRwbjMGsIdh0s,https://www.google.com/maps/place/?q=place_id:ChIJfXcOLwdP-DkRwbjMGsIdh0s,part_319,2026-09-20 20:21:32,17548
Raj Punjabi Dhaba & Resturant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.2,41.0,"5XWG+CG5, Konarpara, West Bengal 713151",713149,23.1960058,87.9763531,ChIJZ492K8tP-DkR1DL49R31FXY,https://www.google.com/maps/place/?q=place_id:ChIJZ492K8tP-DkR1DL49R31FXY,part_319,2026-09-20 20:21:33,17549
Aditya Food Park,South Indian Restaurant,Restaurant,Restaurant,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 90733 64087,https://adityagroupindia.org/,3.8,,"Highway, Saktigarh, Amrah, West Bengal 713149",Highway,23.211102,87.9487955,ChIJ282xHX1P-DkRZn6knjJnZX4,https://www.google.com/maps/place/?q=place_id:ChIJ282xHX1P-DkRZn6knjJnZX4,part_319,2026-09-20 20:21:32,17550
Lancha Kuthee,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Sweet shop, Snack bar, Tea house, Vegetarian restaurant",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 76022 02328,N/A,3.9,,"6X53+R29, Amrah, West Bengal 713149",713149,23.2095462,87.9526085,ChIJYdDE8z1P-DkRAMuA5Dk8seg,https://www.google.com/maps/place/?q=place_id:ChIJYdDE8z1P-DkRAMuA5Dk8seg,part_319,2026-09-20 20:21:32,17551
Lancha Nagar,North Indian Restaurant,Indian restaurant,Indian restaurant,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.0,78.0,"6W6X+6H9, NH2, Amrah, West Bengal 713149",713149,23.210530499999997,87.94898669999999,ChIJ9SacXl9P-DkR008tKVuCg2A,https://www.google.com/maps/place/?q=place_id:ChIJ9SacXl9P-DkR008tKVuCg2A,part_319,2026-09-20 20:21:32,17552
Moon Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 97320 81260,N/A,,,"Downstairs of, Union Bank, Kalna Rd, Hatgobindapur, West Bengal 713407",713149,23.2564285,87.9818516,ChIJh1GtSRNP-DkRql5xh0a6M-A,https://www.google.com/maps/place/?q=place_id:ChIJh1GtSRNP-DkRql5xh0a6M-A,part_319,2026-09-20 20:21:33,17553
Kwality Walls Distributor Point,Ice Cream Parlour,Ice cream shop,Ice cream shop,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 73847 32330,N/A,4.6,9.0,"Bamchadaipur, Jotram, Gangpur, West Bengal 713103",Bamchadaipur,23.2243334,87.904828,ChIJ8w-XTlZJ-DkRtN7VL4OwdF8,https://www.google.com/maps/place/?q=place_id:ChIJ8w-XTlZJ-DkRtN7VL4OwdF8,part_319,2026-09-20 20:21:33,17554
Aapan Ice (Amul Ice Cream),Ice Cream Parlour,Ice cream shop,Ice cream shop,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,,,"Hatgobindapur, West Bengal 713407",713149,23.2564496,87.9825477,ChIJzaBtXABP-DkRs0dajrXVS0Y,https://www.google.com/maps/place/?q=place_id:ChIJzaBtXABP-DkRs0dajrXVS0Y,part_319,2026-09-20 20:21:33,17555
Amul and Kamal's ice cream shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,2.0,"5XM7+4MJ, Dakshin Gopalpur, Barsul, West Bengal 713124",713149,23.182716499999998,87.96408679999999,ChIJmSQYHgBP-DkRZnbc2uOEREw,https://www.google.com/maps/place/?q=place_id:ChIJmSQYHgBP-DkRZnbc2uOEREw,part_319,2026-09-20 20:21:33,17556
SHRESHTHA ENTERPRISE,Ice Cream Parlour,Ice cream shop,Ice cream shop,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 87981 26933,N/A,,,"Kalanabagram, Pingur, BURDWAN, West Bengal 713124",Kalanabagram,23.1728821,87.99369589999999,ChIJ-1GIy0ZF-DkRQLezBbjfaQE,https://www.google.com/maps/place/?q=place_id:ChIJ-1GIy0ZF-DkRQLezBbjfaQE,part_319,2026-09-20 20:21:33,17557
জম জম ভ্যারাইটিজ,Ice Cream Parlour,Ice cream shop,Ice cream shop,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,,,"6XQF+67M, Attagarh - Saktigarh Rd, Attagarh, Ataghar, West Bengal 713149",713149,23.2380767,87.97317989999999,ChIJqWJ-BwBP-DkRmx9yFO30mG4,https://www.google.com/maps/place/?q=place_id:ChIJqWJ-BwBP-DkRmx9yFO30mG4,part_319,2026-09-20 20:21:33,17558
Kurban's House,Ice Cream Parlour,Ice cream shop,Ice cream shop,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 98839 35633,N/A,,,"6W6W G45, Nh2, Amrah, West Bengal 713149",713149,23.2095617,87.9444875,ChIJnbAXBSlP-DkRC_4Kr3RRWVU,https://www.google.com/maps/place/?q=place_id:ChIJnbAXBSlP-DkRC_4Kr3RRWVU,part_319,2026-09-20 20:21:33,17559
ICE CREAM SHOP,Ice Cream Parlour,Ice cream shop,Ice cream shop,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,3.3,3.0,"6X4F+GCP, Saktigarh, West Bengal 713149",713149,23.2063409,87.973581,ChIJm1YBjqBP-DkRP3VX0MWKXGc,https://www.google.com/maps/place/?q=place_id:ChIJm1YBjqBP-DkRP3VX0MWKXGc,part_319,2026-09-20 20:21:33,17560
"পিঙুর, মোর",Ice Cream Parlour,Ice cream shop,Ice cream shop,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,,,"5XMQ+R49, Pingur, Barsul, West Bengal 713151",713149,23.1845483,87.9878454,ChIJw7dgfgBP-DkRB0PIDIhpB24,https://www.google.com/maps/place/?q=place_id:ChIJw7dgfgBP-DkRB0PIDIhpB24,part_319,2026-09-20 20:21:33,17561
মস্তান টি শপ,Ice Cream Parlour,Coffee shop,Coffee shop,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 63691 35844,N/A,5.0,1.0,"5X69+RFV, Chak Shanjadi, West Bengal 713151",713149,23.1621182,87.96866879999999,ChIJo2eKLQBF-DkR1zMiLNDz63I,https://www.google.com/maps/place/?q=place_id:ChIJo2eKLQBF-DkR1zMiLNDz63I,part_319,2026-09-20 20:21:34,17562
Family Treat,Family Restaurant,Restaurant,Restaurant,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,,"6X7F+P6F, Attagarh - Saktigarh Rd, Putunda, West Bengal 713149",713149,23.213913299999998,87.97316339999999,ChIJRWBcVwBP-DkRLwZS-xJpYLA,https://www.google.com/maps/place/?q=place_id:ChIJRWBcVwBP-DkRLwZS-xJpYLA,part_319,2026-09-20 20:21:33,17563
Shaktigarh,Family Restaurant,Family restaurant,Family restaurant,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.2,,"6X3C+MJF, Saktigarh, West Bengal 713149",713149,23.204194299999997,87.9715545,ChIJ8dMKHABP-DkRJCtJQBOyIMY,https://www.google.com/maps/place/?q=place_id:ChIJ8dMKHABP-DkRJCtJQBOyIMY,part_319,2026-09-20 20:21:33,17564
Raja Family Hottle ND Restaurant,Family Restaurant,Fast food restaurant,Fast food restaurant,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 98004 55519,N/A,4.2,,"Raja Family ND Restaurant, NH 2, Amrah, Saktigarh, West Bengal 713149",713149,23.2101847,87.9520379,ChIJa_rDxW9P-DkR03ScyffXdYs,https://www.google.com/maps/place/?q=place_id:ChIJa_rDxW9P-DkR03ScyffXdYs,part_319,2026-09-20 20:21:33,17565
Dada Bhai Food Park,Family Restaurant,Restaurant,Restaurant,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,3.3,,"6W7M+MC7, Grand Trunk Rd, kandoresona, Saktigarh, Bardhaman, West Bengal 713149",kandoresona,23.2141768,87.9336112,ChIJT22TewBP-DkRXG-sOVvd1UY,https://www.google.com/maps/place/?q=place_id:ChIJT22TewBP-DkRXG-sOVvd1UY,part_319,2026-09-20 20:21:33,17566
RADHE RADHE HOTEL & RESTAURANT,Family Restaurant,Restaurant,Restaurant,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.7,,"Konarpara, Saktigarh, West Bengal 713124",713149,23.196499499999998,87.9847219,ChIJGS8Vt4FP-DkRBBN6Cb1RLLc,https://www.google.com/maps/place/?q=place_id:ChIJGS8Vt4FP-DkRBBN6Cb1RLLc,part_319,2026-09-20 20:21:33,17567
Hotel Athiti,Family Restaurant,Restaurant,Restaurant,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,3.9,118.0,"6W7M+MC7, Grand Trunk Rd, kandoresona, Saktigarh, Bardhaman, West Bengal 713149",kandoresona,23.2141667,87.9335375,ChIJ0cJx1zlP-DkRjJ7Tb13YpWU,https://www.google.com/maps/place/?q=place_id:ChIJ0cJx1zlP-DkRjJ7Tb13YpWU,part_319,2026-09-20 20:21:34,17568
Langcha Niketan,Restaurant Chains,Restaurant,Restaurant,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,3.9,19.0,"NH2, Amrah, West Bengal 713149",713149,23.2108766,87.949191,ChIJDd-5KwRP-DkRqryGJ4G8WJk,https://www.google.com/maps/place/?q=place_id:ChIJDd-5KwRP-DkRqryGJ4G8WJk,part_319,2026-09-20 20:21:33,17569
"Kuchut, West Bengal 713149",Restaurant Chains,Postal code,Postal code,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,,,"Kuchut, West Bengal",713149,23.2144101,87.962884,ChIJ57JbJ2lO-DkRowJwzjUKNck,https://www.google.com/maps/place/?q=place_id:ChIJ57JbJ2lO-DkRowJwzjUKNck,part_319,2026-09-20 20:21:35,17570
Coffee Co. Cafe,Cafe and Coffee Shop,Cafe,Cafe,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 87686 96484,N/A,4.2,20.0,"Alisha, Bardhaman, West Bengal 713103",713149,23.2167265,87.8905063,ChIJ_8rPwshJ-DkRgznSOpf65ns,https://www.google.com/maps/place/?q=place_id:ChIJ_8rPwshJ-DkRgznSOpf65ns,part_319,2026-09-20 20:21:33,17571
Kumar's Chill Point,Cafe and Coffee Shop,Cafe,Cafe,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 78108 63734,N/A,4.9,61.0,"Kumar's Kathal Bagan, Gangpur, West Bengal 713103",713149,23.2189437,87.9192357,ChIJv9DmSV5J-DkRH0si28B1CXw,https://www.google.com/maps/place/?q=place_id:ChIJv9DmSV5J-DkRH0si28B1CXw,part_319,2026-09-20 20:21:33,17572
খাওয়াবো পেট ভরে A Family Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,3.1,14.0,"5XPG+M35, Anandapally, Konarpara, West Bengal 713151",713149,23.1866265,87.9752453,ChIJZQXxXwBP-DkRlkRkhm7ZMJU,https://www.google.com/maps/place/?q=place_id:ChIJZQXxXwBP-DkRlkRkhm7ZMJU,part_319,2026-09-20 20:21:33,17573
Pizzetta Cafe and Bistro,Cafe and Coffee Shop,Cafe,Cafe,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 86178 28281,N/A,4.6,31.0,"Rakhal Pirtola, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2249691,87.88032869999999,ChIJjZGWOwBJ-DkRFlDejXB2xnc,https://www.google.com/maps/place/?q=place_id:ChIJjZGWOwBJ-DkRFlDejXB2xnc,part_319,2026-09-20 20:21:33,17574
GOSSIP Cafe & Events,Cafe and Coffee Shop,Cafe,Cafe,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 83898 88976,N/A,4.5,,"Kalna Rd, near Bharat Petroleum Pump, Bodhpur, West Bengal 713407",713149,23.257729899999998,88.00456659999999,ChIJp6NFL75P-DkRpGeRwwCATTQ,https://www.google.com/maps/place/?q=place_id:ChIJp6NFL75P-DkRpGeRwwCATTQ,part_319,2026-09-20 20:21:33,17575
Food town,Cafe and Coffee Shop,Coffee shop,Coffee shop,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.8,4.0,"529J+X27, Genraghata, Kanai Danga, West Bengal 713151",713149,23.1694881,88.03017489999999,ChIJN4BvOgBb-DkRZeTEHKy8sQA,https://www.google.com/maps/place/?q=place_id:ChIJN4BvOgBb-DkRZeTEHKy8sQA,part_319,2026-09-20 20:21:34,17576
Namo Cafe,Cafe and Coffee Shop,Cafe,Cafe,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,1.0,"more (Sanchita Apartment, Ulhas, Alisha, West Bengal 713104",713149,23.2196151,87.8944799,ChIJO92hqG5J-DkR_UumGUVA9zY,https://www.google.com/maps/place/?q=place_id:ChIJO92hqG5J-DkR_UumGUVA9zY,part_319,2026-09-20 20:21:34,17577
Adi Indian Silk House,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing wholesaler",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 90519 06114,N/A,4.6,3125.0,"56, College St, opposite Barnaparichay Market, College Street Bata, College Row, College Street, Kolkata, West Bengal 700073","College Street Bata, College Row, College Street",22.5774005,88.3643709,ChIJQwTiTg96AjoRuVTzd7uGlV4,https://www.google.com/maps/place/?q=place_id:ChIJQwTiTg96AjoRuVTzd7uGlV4,part_319,2026-09-20 20:21:35,17578
Anirban Saree Center,Saree Showroom,Saree Shop,Saree Shop,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,,"Ausha, begut Transferma, West Bengal 713407",713149,23.2501475,88.01101179999999,ChIJkZVTxXZP-DkRBfqHTz00JGo,https://www.google.com/maps/place/?q=place_id:ChIJkZVTxXZP-DkRBfqHTz00JGo,part_319,2026-09-20 20:21:33,17579
Avaran boutique (আভরণ বুটিক) by Animikha,Saree Showroom,Clothing store,Clothing store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.7,,"3rd Avenue, 3rd St, Ulhas, Bamchandaipur, West Bengal 713103",713149,23.2215709,87.898557,ChIJDaXjTQBJ-DkRq81hmSuanr0,https://www.google.com/maps/place/?q=place_id:ChIJDaXjTQBJ-DkRq81hmSuanr0,part_319,2026-09-20 20:21:33,17580
KrishnaZ Closet,Saree Showroom,Saree Shop,Saree Shop,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 62978 89710,https://www.facebook.com/share/1C7jXLz9HF/,,,"Agriculture Farm, 1no gate, Kalna Rd, Bardhaman, West Bengal 713101",713149,23.238609,87.8963946,ChIJ8bYrJepJ-DkRoH0bSppR9vg,https://www.google.com/maps/place/?q=place_id:ChIJ8bYrJepJ-DkRoH0bSppR9vg,part_319,2026-09-20 20:21:33,17581
ANANYA SAREE CENTRE,Saree Showroom,Saree Shop,Saree Shop,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,,,"ananya travels, Begut, West Bengal 713407",713149,23.2489226,88.0117715,ChIJMUB8IGRR-DkRCYcfzyyRvxg,https://www.google.com/maps/place/?q=place_id:ChIJMUB8IGRR-DkRCYcfzyyRvxg,part_319,2026-09-20 20:21:33,17582
Sujata Saree House,Saree Showroom,Clothing store,Clothing store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 97757 74773,N/A,5.0,1.0,"Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2372394,87.8665027,ChIJmX90Y8VJ-DkROM1FRXEyNcA,https://www.google.com/maps/place/?q=place_id:ChIJmX90Y8VJ-DkROM1FRXEyNcA,part_319,2026-09-20 20:21:34,17583
Mahadev todwal,Saree Showroom,Clothing store,Clothing store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.7,,"CW4F+JJ2, Katwa - Bardhaman Rd, Bhatar, Palar, West Bengal 713125",713149,23.406516399999997,87.9240141,ChIJn5qjdOW1-TkR9nB0V5EV_Ys,https://www.google.com/maps/place/?q=place_id:ChIJn5qjdOW1-TkR9nB0V5EV_Ys,part_319,2026-09-20 20:21:35,17584
Hatbaikunthapur P.Cs,Bar and Pub,Bar,Bar,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 96475 70075,N/A,4.2,,"VILL-BALIARA,P.O, Kalna Rd, Baikunthapur, Bardhaman, West Bengal 713104",713149,23.2466388,87.9370252,ChIJJ98X07lP-DkRfApP0S33X_0,https://www.google.com/maps/place/?q=place_id:ChIJJ98X07lP-DkRfApP0S33X_0,part_319,2026-09-20 20:21:33,17585
ATITHI BAR CUM RESTURENT,Bar and Pub,Bar,Bar,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,3.9,,"Palla - Rasulpur Rd, Bharpota, West Bengal 713151",713149,23.1693298,88.00014879999999,ChIJoRMJ4SpF-DkRtzBbC-y-o6o,https://www.google.com/maps/place/?q=place_id:ChIJoRMJ4SpF-DkRtzBbC-y-o6o,part_319,2026-09-20 20:21:33,17586
Bhaita P & (S) C.S. Shop,Bar and Pub,Bar,Bar,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.4,,"6X9R+8R2, Unnamed Road, Bhaita, West Bengal 713149",Bhaita,23.2182703,87.9920009,ChIJRcAXKbZP-DkRvco8a4A5-Y4,https://www.google.com/maps/place/?q=place_id:ChIJRcAXKbZP-DkRvco8a4A5-Y4,part_319,2026-09-20 20:21:33,17587
HATBAIKUNTHAPUR PACHAI AND S C S SHOP,Bar and Pub,Bar,Bar,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 96475 70075,N/A,3.0,,"VILL-BALIARA,P.O, Kalna Rd, Baikunthapur, Bardhaman, West Bengal 713407",713149,23.2466388,87.9370252,ChIJKzWtP1VP-DkRh-PsAnpXkEk,https://www.google.com/maps/place/?q=place_id:ChIJKzWtP1VP-DkRh-PsAnpXkEk,part_319,2026-09-20 20:21:33,17588
"AAHAR - Hotel, Restaurant, Bar",Bar and Pub,Hotel,"Hotel, Breakfast restaurant, Chinese restaurant, Fast food restaurant",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 74775 54742,N/A,3.8,,"6X53+MGC, National Highway 2, near Amrah, Saktigarh, West Bengal 713149",713149,23.209186,87.9537565,ChIJFRSBnztP-DkRBpxg_yXK3vw,https://www.google.com/maps/place/?q=place_id:ChIJFRSBnztP-DkRBpxg_yXK3vw,part_319,2026-09-20 20:21:33,17589
Amrah Pachai SCS Shop,Bar and Pub,Bar,Bar,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 96355 78026,N/A,5.0,,"NH 2, Amrah, West Bengal 713149",713149,23.211182299999997,87.94554099999999,ChIJVWm-OQBP-DkR95qdWiP3D_A,https://www.google.com/maps/place/?q=place_id:ChIJVWm-OQBP-DkR95qdWiP3D_A,part_319,2026-09-20 20:21:34,17590
KING - The Fashion Store,Mens Wear Showroom,Clothing store,Clothing store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 76799 22855,N/A,5.0,28.0,"Ambagan More, Grand Trunk Rd, near Sani Mandir, Rasulpur, Baidyadanga, West Bengal 713151",713149,23.1867973,88.0419235,ChIJfRvmV4tR-DkRbCSiLoneH44,https://www.google.com/maps/place/?q=place_id:ChIJfRvmV4tR-DkRbCSiLoneH44,part_319,2026-09-20 20:21:33,17591
Bani Leeds Corner,Mens Wear Showroom,Men's clothing store,Men's clothing store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 75011 86992,N/A,4.5,2.0,"Gangpur, Bardhaman, West Bengal 713149",713149,23.2229751,87.92715,ChIJQw-4svBJ-DkRgVKxLj2TLGg,https://www.google.com/maps/place/?q=place_id:ChIJQw-4svBJ-DkRgVKxLj2TLGg,part_319,2026-09-20 20:21:33,17592
manoranjan vastralaya,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 76999 79967,N/A,5.0,1.0,"NH2, Grand Trunk Rd, Swasti Pally, Bardhaman, Gangpur, West Bengal 713103",Swasti Pally,23.2198347,87.915123,ChIJB6PQjvJJ-DkRZ0QkGgbH_4Y,https://www.google.com/maps/place/?q=place_id:ChIJB6PQjvJJ-DkRZ0QkGgbH_4Y,part_319,2026-09-20 20:21:33,17593
M.R TALIORS,Mens Wear Showroom,Men's clothing store,Men's clothing store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 81450 86117,N/A,5.0,1.0,"Rasulpur, Baidyadanga, West Bengal 713151",Rasulpur,23.186694,88.0413423,ChIJeZCEQ_1R-DkR67iFI7TJxEY,https://www.google.com/maps/place/?q=place_id:ChIJeZCEQ_1R-DkR67iFI7TJxEY,part_319,2026-09-20 20:21:35,17594
RAMKRISHNA READYMADE STORE,Readymade Garments Shop,Clothing store,Clothing store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 73640 29155,N/A,5.0,,"5XQ9+MGV, Manmohan Dey Rd, Tatkhanda, Barsul, West Bengal 713149",Tatkhanda,23.189244,87.968807,ChIJaS_b67VP-DkR9qcozGr_YY0,https://www.google.com/maps/place/?q=place_id:ChIJaS_b67VP-DkR9qcozGr_YY0,part_319,2026-09-20 20:21:33,17595
Suhana Tailor,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,1.0,"6X3C+9CX, Saktigarh, West Bengal 713149",713149,23.2034755,87.9711086,ChIJCyvdxQpP-DkRUwaVlYda4kk,https://www.google.com/maps/place/?q=place_id:ChIJCyvdxQpP-DkRUwaVlYda4kk,part_319,2026-09-20 20:21:34,17596
