business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Parbati Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 83401 14770,N/A,4.8,6.0,"Shop no 16, Tapoban City, Shibtala Rd, Arrah Kalinagar, Arra, Durgapur, West Bengal 713212",Arrah Kalinagar,23.512147499999998,87.3769303,ChIJZ9RQCzFx9zkRJODwdcR-QQg,https://www.google.com/maps/place/?q=place_id:ChIJZ9RQCzFx9zkRJODwdcR-QQg,part_319,2026-09-20 20:32:58,44628
Rekha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,N/A,2.5,2.0,"G975+QFP, Shastri Ave, Bidhannagar, Durgapur, Bamunara, West Bengal 713212",Bidhannagar,23.514458599999998,87.3587014,ChIJWSIG1lxw9zkRZJklXVS6vsk,https://www.google.com/maps/place/?q=place_id:ChIJWSIG1lxw9zkRZJklXVS6vsk,part_319,2026-09-20 20:32:58,44629
Santosh Pharmacy,Medical Store / Pharmacy,Drug store,Drug store,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 94342 05826,N/A,5.0,3.0,"Vill + Po -Kuldiha Kanska, 12, Durgapur, near Chatterjee Family Durga Mandir, Durgapur, West Bengal 713212",713212,23.5432643,87.40183549999999,ChIJC4HEIdV79zkRauyl2g_a2w4,https://www.google.com/maps/place/?q=place_id:ChIJC4HEIdV79zkRauyl2g_a2w4,part_319,2026-09-20 20:32:58,44630
RAMKRISHNA PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,N/A,5.0,1.0,"G983+5MP, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5154648,87.3542124,ChIJNxVad7xx9zkRtUk3nlxGaSE,https://www.google.com/maps/place/?q=place_id:ChIJNxVad7xx9zkRtUk3nlxGaSE,part_319,2026-09-20 20:32:58,44631
Sobujkoli Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,N/A,4.5,4.0,"G9C7+G45, Arrah More, Durgapur, Tetikhala, West Bengal 713212",Arrah More,23.521252399999998,87.36287449999999,ChIJt1e8Jmpw9zkRUDQcdCmq9Q8,https://www.google.com/maps/place/?q=place_id:ChIJt1e8Jmpw9zkRUDQcdCmq9Q8,part_319,2026-09-20 20:32:58,44632
"Pradhan Mantri Bhartiya Janushadhi Kendra, Bidhannagar, Durgapur, West Bengal",Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 74777 88559,N/A,4.5,,"A, unit of BC ROY COLLEGE OF PHARMACY, Dr Meghnad Saha Sarani, Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.5230222,87.3441722,ChIJNWwAUGVx9zkRSfSVMltA-as,https://www.google.com/maps/place/?q=place_id:ChIJNWwAUGVx9zkRSfSVMltA-as,part_319,2026-09-20 20:32:59,44633
MedPlus Bamunara Hattala,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 91477 59374,https://www.medplusmart.com/,3.2,,"Near, Haat, Bamunara, Durgapur, West Bengal 713212",Haat,23.507972,87.3646132,ChIJLT0803Bx9zkR9583ugPCVCQ,https://www.google.com/maps/place/?q=place_id:ChIJLT0803Bx9zkR9583ugPCVCQ,part_319,2026-09-20 20:33:00,44634
মণ্ডল ক্লিনিক,Clinics,Medical clinic,Medical clinic,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,N/A,,,"JCH5+JFH, Durgapur- Bamunara- Arra- Malandighi- Shibpur- Joydev Kenduli- Khagra Rd, Shibpur, West Bengal 713212",713212,23.62905,87.4087486,ChIJoajK1sVl9zkRshDJiCYJwpQ,https://www.google.com/maps/place/?q=place_id:ChIJoajK1sVl9zkRshDJiCYJwpQ,part_319,2026-09-20 20:32:59,44635
প্রাথমিক স্বাস্থ্য পরিষেবা কেন্দ্র ও দন্ত চিকিৎসালয়,Clinics,Medical clinic,Medical clinic,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,N/A,,,"JCH5+HCV, Durgapur- Bamunara- Arra- Malandighi- Shibpur- Joydev Kenduli- Khagra Rd, Shibpur, West Bengal 713212",713212,23.6289818,87.4085618,ChIJkQ1s1MVl9zkRFINRM4qQVrg,https://www.google.com/maps/place/?q=place_id:ChIJkQ1s1MVl9zkRFINRM4qQVrg,part_319,2026-09-20 20:32:59,44636
Mondal CLINIC,Clinics,Doctor,Doctor,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 77975 28576,N/A,1.0,1.0,"Malandighi, Durgapur, West Bengal 713212",713212,23.5686899,87.4034389,ChIJwyyhPBpl9zkRw7NJnfXhNaE,https://www.google.com/maps/place/?q=place_id:ChIJwyyhPBpl9zkRw7NJnfXhNaE,part_319,2026-09-20 20:32:59,44637
Dr.Preeti Mourya–Women’s Health Clinic,Clinics,Medical clinic,"Medical clinic, Fertility clinic, Fertility physician, Gynecologist, Obstetrician-gynecologist, Women's health clinic, Perinatal center, Pregnancy care center",713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 73194 24018,https://preetimourya.com/,4.7,13.0,"Vivekananda Park, A2/2, Haat tala more, Bamunara, Durgapur, West Bengal 713212",713212,23.5099694,87.364161,ChIJLU3VVthx9zkRtXN1gXrUirU,https://www.google.com/maps/place/?q=place_id:ChIJLU3VVthx9zkRtXN1gXrUirU,part_319,2026-09-20 20:32:59,44638
"Dr HUMAYUN KABIR, PULMONOLOGIST",Doctors,Pulmonologist,Pulmonologist,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 878 650 0500,N/A,4.8,112.0,"Sector-2C, Bidhannagar, Durgapur, West Bengal 713212","Sector-2C, Bidhannagar",23.5206764,87.3543734,ChIJHT4oTupx9zkRrYPhJthjsk0,https://www.google.com/maps/place/?q=place_id:ChIJHT4oTupx9zkRrYPhJthjsk0,part_319,2026-09-20 20:32:59,44639
"Dr. Tuhin Bhui M.B.B.S, M.D Neuropsychiatrist & General Medicine Practitioner",Doctors,Doctor,Doctor,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 82505 14233,N/A,5.0,14.0,"Arrah Kalinagar, Bamunara, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5126804,87.3766294,ChIJEbuVxoBx9zkRMuQVD1Pk7EE,https://www.google.com/maps/place/?q=place_id:ChIJEbuVxoBx9zkRMuQVD1Pk7EE,part_319,2026-09-20 20:32:59,44640
i dentist,Dental Clinic,Dental clinic,Dental clinic,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 70478 66280,N/A,4.9,,"D, 159, Yuri Gagarin Path, opposite Indian Bank, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.51426,87.3551823,ChIJJUaTp1tw9zkRwBS_ixz0P0w,https://www.google.com/maps/place/?q=place_id:ChIJJUaTp1tw9zkRwBS_ixz0P0w,part_319,2026-09-20 20:32:59,44641
The Dental Hub,Dental Clinic,Dental clinic,Dental clinic,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 70048 30075,N/A,5.0,,"A 92, Sahid Sukumar Banerjee Sarani, near 1500 more, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5175064,87.3570092,ChIJZXb69ihx9zkR0s51wMLi8bA,https://www.google.com/maps/place/?q=place_id:ChIJZXb69ihx9zkR0s51wMLi8bA,part_319,2026-09-20 20:32:59,44642
"Apollo Dental Clinic, Durgapur - Root Canals, Aligners, Implants, Crowns and Veneers",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist",713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 40 6906 3461,https://apollodental.in/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBDurgapur,3.0,1.0,"Unit of Evergreen diagnostic and polyclinic, 12, Shibtala Rd, beside Tapoban city, Arrah Kalinagar, Arra, Durgapur, West Bengal 713212",Arrah Kalinagar,23.521822999999998,87.3705098,ChIJ9Qv_D6Zx9zkRqbGJSag9IhU,https://www.google.com/maps/place/?q=place_id:ChIJ9Qv_D6Zx9zkRqbGJSag9IhU,part_319,2026-09-20 20:33:00,44643
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Bidhan Nagar,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/durgapur/pathology-lab-bidhannagar-84733,5.0,,"26/167, Sec-2c, P.S, New Township, Bidhannagar, Durgapur, West Bengal 713212","P.S, New Township, Bidhannagar",23.564044,87.4116564,ChIJtZSX7AVl9zkRLqK9Sy2hXNs,https://www.google.com/maps/place/?q=place_id:ChIJtZSX7AVl9zkRLqK9Sy2hXNs,part_319,2026-09-20 20:33:00,44644
Yashoda Hospitals Medical Information Centre - Durgapur,Dialysis Center,Medical Center,Medical Center,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 63664 48693,https://www.yashodahospitals.com/,,,"Shoppers Drug Mart, Jadabendra Panja Ave, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Gopinathpur, Sagarbhanga",23.4986146,87.3392801,ChIJB8tyXjxx9zkRIYB3AhTjidY,https://www.google.com/maps/place/?q=place_id:ChIJB8tyXjxx9zkRIYB3AhTjidY,part_319,2026-09-20 20:33:01,44645
MedPlus Pandabeswar Durgapur,Dialysis Center,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 63027 50221,https://www.medplusmart.com/,4.2,9.0,"Baidyanathpur, Pandaveswar, Durgapur, West Bengal 713346",713212,23.7153214,87.27308459999999,ChIJ_aRpnThr9zkR9rTvP_Yr05E,https://www.google.com/maps/place/?q=place_id:ChIJ_aRpnThr9zkR9rTvP_Yr05E,part_319,2026-09-20 20:33:03,44646
J K Medical Hall,Dialysis Center,Pharmacy,Pharmacy,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 73841 29564,N/A,4.0,1.0,"H6FJ+9JG, Labanyagopal Ghatak Rd, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.5734308,87.2315643,ChIJbytx8zdt9zkRQjvc1cIiepE,https://www.google.com/maps/place/?q=place_id:ChIJbytx8zdt9zkRQjvc1cIiepE,part_319,2026-09-20 20:33:03,44647
Manish sports nutration,Fitness Chains,Sports nutrition store,Sports nutrition store,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 85978 03338,N/A,4.8,12.0,"Jessop gate, kanjilal Avenue road, near joy maa kali telecom, Industrial Area, Durgapur, West Bengal 713206",Industrial Area,23.5123087,87.32492049999999,ChIJI5qUq39x9zkRYm_weE5T2Vw,https://www.google.com/maps/place/?q=place_id:ChIJI5qUq39x9zkRYm_weE5T2Vw,part_319,2026-09-20 20:33:03,44648
MedPlus Market Durgapur,Medical Equipment Supplier,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 76050 17003,https://www.medplusmart.com/,5.0,2.0,"Hattala, Kanksa, Gopalpur, West Bengal 713212",Hattala,23.5008381,87.3931367,ChIJmwu-dy179zkRKqgwzJ_dvKQ,https://www.google.com/maps/place/?q=place_id:ChIJmwu-dy179zkRKqgwzJ_dvKQ,part_319,2026-09-20 20:33:03,44649
ALANKAR AUTOMOBILES Malandighi Hero Showroom,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 94763 26123,N/A,5.0,,"HC64+W66, School Road, Malandighi, Durgapur, West Bengal 713212",713212,23.5622769,87.40550119999999,ChIJ5d4xAwBl9zkRbB273HAN5Kg,https://www.google.com/maps/place/?q=place_id:ChIJ5d4xAwBl9zkRbB273HAN5Kg,part_319,2026-09-20 20:33:02,44650
SUPRIYO AUTO CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,N/A,,,"MC2H+GCM, Durgapur- Bamunara- Arra- Malandighi- Shibpur- Joydev Kenduli- Khagra Rd, Tikarbeta, West Bengal 731124",713212,23.651330899999998,87.4285049,ChIJu5b0VwBn9zkRQmVYjH3bhIk,https://www.google.com/maps/place/?q=place_id:ChIJu5b0VwBn9zkRQmVYjH3bhIk,part_319,2026-09-20 20:33:03,44651
Vision Honda Service Center Malandighi,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 83486 89449,http://www.visionhondadgp.com/,4.8,173.0,"Bamunara , Arrah, Shibpur,Joydeb Kenduli Khagra Rd, Malandighi, Durgapur, West Bengal 713212",713212,23.5616716,87.40215649999999,ChIJc1zpl69l9zkROEdWzXfPnuc,https://www.google.com/maps/place/?q=place_id:ChIJc1zpl69l9zkROEdWzXfPnuc,part_319,2026-09-20 20:33:03,44652
Paru car washing centre,Car Wash and Auto Detailing,Car wash,Car wash,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,N/A,5.0,,"G84X+V52, NH 19, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.507308,87.3475529,ChIJMfDYSt1x9zkRA0bWnxyp3qY,https://www.google.com/maps/place/?q=place_id:ChIJMfDYSt1x9zkRA0bWnxyp3qY,part_319,2026-09-20 20:33:02,44653
Panagarh Car Wash & Decoration Centre,Car Wash and Auto Detailing,Car wash,Car wash,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 6295 738 389,N/A,4.2,,"Kali Mandir, beside sasan, opposite air force gate, Panagarh Gram, West Bengal 713148",Panagarh Gram,23.4582271,87.4346666,ChIJEVVys6179zkRuT-T27OjsEQ,https://www.google.com/maps/place/?q=place_id:ChIJEVVys6179zkRuT-T27OjsEQ,part_319,2026-09-20 20:33:02,44654
Hari krishna,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,N/A,4.6,,"XCXW+7FG, GJ SH 7, Jogasar, Dhrangadhra, Gujarat 363310",Jogasar,22.9981825,71.4462029,ChIJCbbbF5ZjWTkR3Ac0cBWFHGU,https://www.google.com/maps/place/?q=place_id:ChIJCbbbF5ZjWTkR3Ac0cBWFHGU,part_319,2026-09-20 20:33:04,44655
SHANKARI AUTOMOBILE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 97354 14111,N/A,3.7,,"HC73+MC3, Durgapur- Bamunara- Arra- Malandighi- Shibpur- Joydev Kenduli- Khagra Rd, Malandighi, West Bengal 713212",713212,23.564129299999998,87.40353569999999,ChIJ____vzdl9zkRdYRT7pwdfEA,https://www.google.com/maps/place/?q=place_id:ChIJ____vzdl9zkRdYRT7pwdfEA,part_319,2026-09-20 20:33:02,44656
BASURI BATTERIES AND PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 89272 74971,N/A,5.0,,"Bustand, Malandighi, Durgapur, West Bengal 713212",Bustand,23.5677806,87.4034882,ChIJWXiMlZVl9zkRXoX9IJgB_go,https://www.google.com/maps/place/?q=place_id:ChIJWXiMlZVl9zkRXoX9IJgB_go,part_319,2026-09-20 20:33:03,44657
Oval Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 94748 09991,N/A,4.5,393.0,"Katjuridanga, kenduadihi, Bankura, West Bengal 722102",kenduadihi,23.2459028,87.0375028,ChIJcXDBijmv9zkRZyzoG_XgPfo,https://www.google.com/maps/place/?q=place_id:ChIJcXDBijmv9zkRZyzoG_XgPfo,part_319,2026-09-20 20:33:04,44658
Geeta Automobile,Bicycle Shop and Repair,Repair service,Repair service,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 78724 90275,N/A,4.2,,"Aara hostel more, Shastri Ave, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5190067,87.3616253,ChIJ7cTn3Glw9zkRCkrV_nWzRwc,https://www.google.com/maps/place/?q=place_id:ChIJ7cTn3Glw9zkRCkrV_nWzRwc,part_319,2026-09-20 20:33:04,44659
Mondal Cycle Repairing Shop,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 94747 24446,N/A,4.0,,"Das Market, Mamra Bazar, Mamra, Durgapur, West Bengal 713206",Mamra,23.531032999999997,87.3272338,ChIJHbl6scFx9zkR_EsTwuNbfjo,https://www.google.com/maps/place/?q=place_id:ChIJHbl6scFx9zkR_EsTwuNbfjo,part_319,2026-09-20 20:33:05,44660
ESCAPEKART HOLIDAYS,Tour and Travel Operator,Travel agency,Travel agency,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,https://escapekart-holidays.grexa.site/,5.0,1.0,"gram, Kaliganj, Durgapur, West Bengal 713212","gram, Kaliganj",23.5325234,87.3620512,ChIJS6rdkUNx9zkRIBfPe0r8hsI,https://www.google.com/maps/place/?q=place_id:ChIJS6rdkUNx9zkRIBfPe0r8hsI,part_319,2026-09-20 20:33:05,44661
Shambhu Enterprise,Tour and Travel Operator,Store,Store,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 95933 36777,N/A,4.1,9.0,"G88X+F7W, Aranyak East, Bidhannagar, Durgapur, West Bengal 713212","Aranyak East, Bidhannagar",23.5162303,87.3482149,ChIJ9TAMSE5w9zkRy-MmEd9-_KU,https://www.google.com/maps/place/?q=place_id:ChIJ9TAMSE5w9zkRy-MmEd9-_KU,part_319,2026-09-20 20:33:06,44662
Arrah Hostel More Bus Stop,Bus Booking Agency,Bus tour agency,Bus tour agency,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,N/A,4.5,13.0,"G986+R25, Iman Kalyan Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.517020799999997,87.3601006,ChIJAbHrsltx9zkRoclldiMckA4,https://www.google.com/maps/place/?q=place_id:ChIJAbHrsltx9zkRoclldiMckA4,part_319,2026-09-20 20:33:04,44663
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Durgapur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 86498 48166,https://www.apollodiagnostics.in/,3.0,,"Yuri Gagarin Path, near BANK COLONY MORE. JB POLY CLINIC, Sector-2B, Bidhannagar, Durgapur, West Bengal 713212","Sector-2B, Bidhannagar",23.5142038,87.35361859999999,ChIJp56yKudx9zkRn3JTR0D00ww,https://www.google.com/maps/place/?q=place_id:ChIJp56yKudx9zkRn3JTR0D00ww,part_319,2026-09-20 20:33:00,44664
DHANSTONE,Granite Dealer,Granite supplier,Granite supplier,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,N/A,4.8,,"N.N.Bose Road, Industrial Area, Durgapur, West Bengal 713212",Industrial Area,23.4850648,87.35625619999999,ChIJm6jHYKpx9zkRAolETbkqnc8,https://www.google.com/maps/place/?q=place_id:ChIJm6jHYKpx9zkRAolETbkqnc8,part_319,2026-09-20 20:33:10,44665
Loknath Hardware,Hardware Store,Hardware store,Hardware store,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 82503 34832,N/A,4.3,,"HC83+79X, Malandighi, West Bengal 713212",713212,23.5657483,87.4034863,ChIJc0ukrDll9zkRpuuiWAOaf58,https://www.google.com/maps/place/?q=place_id:ChIJc0ukrDll9zkRpuuiWAOaf58,part_319,2026-09-20 20:33:10,44666
Ghosh Hardware,Hardware Store,Hardware store,Hardware store,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 70017 94571,N/A,5.0,,"Shop No. 1, Bidhannagar, Durgapur, Amlajora, West Bengal 713212",Bidhannagar,23.4744311,87.3939455,ChIJzxKpcQJ79zkRzWngJFwqtLE,https://www.google.com/maps/place/?q=place_id:ChIJzxKpcQJ79zkRzWngJFwqtLE,part_319,2026-09-20 20:33:10,44667
Maa Manasa Hardware,Hardware Store,Hardware store,Hardware store,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 6295 458 922,N/A,2.7,,"Shop No. 1, Bus Stand, Rajbandh, Durgapur, West Bengal 713212",713212,23.476765699999998,87.3934762,ChIJ1-Dp-zZ79zkRUYH_aukN7oE,https://www.google.com/maps/place/?q=place_id:ChIJ1-Dp-zZ79zkRUYH_aukN7oE,part_319,2026-09-20 20:33:10,44668
UNIQUE PAINTS & HARDWARE,Hardware Store,Hardware store,Hardware store,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 85096 73004,N/A,5.0,,"Kanel Par, Sahapur, Illambazar, West Bengal 731124",Kanel Par,23.662357699999998,87.45067329999999,ChIJB4DjgLBm9zkR5Dmc9-E_3I4,https://www.google.com/maps/place/?q=place_id:ChIJB4DjgLBm9zkR5Dmc9-E_3I4,part_319,2026-09-20 20:33:11,44669
DURGAPUR KARATE ACADEMY (Saratpally Branch),Driving School,Karate school,Karate school,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 96353 32826,N/A,5.0,64.0,"6A, Saratpally, Bidhannagar, Durgapur, West Bengal 713206","Saratpally, Bidhannagar",23.5339711,87.3399945,ChIJkw8ut51x9zkRgfnLB1HhkhM,https://www.google.com/maps/place/?q=place_id:ChIJkw8ut51x9zkRgfnLB1HhkhM,part_319,2026-09-20 20:33:11,44670
Tata Motors Commercial Vehicle Dealer - Sridhanalakshmi Auto Agencies Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 74117 81312,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-sridhanalakshmi-auto-agencies-pvt-ltd-truck-dealers-gundlapochampally-rangareddy-313536/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Survey No, 96, beside Kompally, Maisammaguda, Kompally, Gundlapochampally, Hyderabad, Telangana 500014","Maisammaguda, Kompally",17.5631684,78.455359,ChIJxZocS0KPyzsRtnlCdMw6sYo,https://www.google.com/maps/place/?q=place_id:ChIJxZocS0KPyzsRtnlCdMw6sYo,part_319,2026-09-20 20:33:12,44671
Tata Motors Commercial Vehicle Dealer - Shree Ambica Auto Sales & Service,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 74117 81379,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-shree-ambica-auto-sales-service-truck-dealers-vyara-surat-313534/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Prakash Park, Plot No 22/23, opposite GEB, Vyara, Gujarat 394650",713212,21.1140589,73.3703056,ChIJeXn2Us994DsRP1ODFNm0nzc,https://www.google.com/maps/place/?q=place_id:ChIJeXn2Us994DsRP1ODFNm0nzc,part_319,2026-09-20 20:33:12,44672
Bhadoriya Borewell,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Water Pump Supplier, Well drilling contractor",713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 94253 15475,https://www.bhadoriyaborewell.com/,4.3,144.0,"Gajadhar Nagar, 6/116/E, Airport Rd, near Midflight Hotel, Indore, Madhya Pradesh 452002",713212,22.7296685,75.8131496,ChIJEZRiXG39YjkRhIhobvYSXWE,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRhIhobvYSXWE,part_319,2026-09-20 20:33:10,44673
Ashok Traders,Building Material Supplier,Pipes Wholesaler,"Pipes Wholesaler, Hardware store, Pipe supplier",713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 97330 16169,https://luxury-bath-showroom--susmit32.replit.app/,4.3,,"Nh2, Towards bardwan, near Bus Stand, Durgapur, Rajbandh, West Bengal 713212",713212,23.4799141,87.397988,ChIJq6qqqhN69zkRFqCt1paxTr4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhN69zkRFqCt1paxTr4,part_319,2026-09-20 20:33:10,44674
