business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Complete automobile repairing & engineering,Car Repair Workshop and Garage,Auto tune up service,Auto tune up service,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 97644 52733,N/A,5.0,,"Tamla bridge, Surya Sen Sarani Rd, Industrial Area, Durgapur, West Bengal 713213",Industrial Area,23.536381,87.274334,ChIJSTJBjndz9zkRVQ7QOCxAV-o,https://www.google.com/maps/place/?q=place_id:ChIJSTJBjndz9zkRVQ7QOCxAV-o,part_319,2026-09-20 20:33:47,44975
Car Wash Centre,Car Wash and Auto Detailing,Pressure washing service,Pressure washing service,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,4.8,,"Indo-American More, NH2, Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.515342099999998,87.3338696,ChIJv1rG8Pxx9zkRLPMPNXv_b-o,https://www.google.com/maps/place/?q=place_id:ChIJv1rG8Pxx9zkRLPMPNXv_b-o,part_319,2026-09-20 20:33:46,44976
Sreejit Automotive Ashok Leyland LCV,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,4.3,24.0,"F9RG+V48, NH2, KANKSHA, Banskopa, Durgapur, West Bengal 713212",KANKSHA,23.4921519,87.37533839999999,ChIJB-SN931x9zkRrEncqsRdsSw,https://www.google.com/maps/place/?q=place_id:ChIJB-SN931x9zkRrEncqsRdsSw,part_319,2026-09-20 20:33:46,44977
S R Tyre Puncture Shop,Tyre Showroom and Puncture Shop,Repair service,Repair service,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 90911 52652,N/A,5.0,,"near car wash, Andal Gram, Dhubchururia, Durgapur, West Bengal 713217",Andal Gram,23.5794984,87.22824179999999,ChIJZ30nKwBt9zkR6lNC6CP50Wc,https://www.google.com/maps/place/?q=place_id:ChIJZ30nKwBt9zkR6lNC6CP50Wc,part_319,2026-09-20 20:33:46,44978
Ansari tyre shop,Tyre Showroom and Puncture Shop,Tyre manufacturer,Tyre manufacturer,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 96790 33739,N/A,4.0,2.0,"G8X6+HMW, City Center, Durgapur, West Bengal 713209",City Center,23.5489945,87.3117042,ChIJRfs-fPVx9zkRsz93TQTMUMc,https://www.google.com/maps/place/?q=place_id:ChIJRfs-fPVx9zkRsz93TQTMUMc,part_319,2026-09-20 20:33:47,44979
Jay Gurudev Auto Electricals,Car and Bike Battery Dealer,Battery Store,Battery Store,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 99336 49686,N/A,5.0,10.0,"01, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.563701599999998,87.2506184,ChIJf26km11t9zkRHPjd3itO35c,https://www.google.com/maps/place/?q=place_id:ChIJf26km11t9zkRHPjd3itO35c,part_319,2026-09-20 20:33:46,44980
M/S. S. R. BATTERY CENTRE,Car and Bike Battery Dealer,Battery Store,Battery Store,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 83403 93806,N/A,4.4,17.0,"Moulana azad, 54, Maulana Azad Sarani, near MBR GYM, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5435803,87.3038071,ChIJJf5TWs1x9zkRK7Y-HaHp6z0,https://www.google.com/maps/place/?q=place_id:ChIJJf5TWs1x9zkRK7Y-HaHp6z0,part_319,2026-09-20 20:33:46,44981
Battery Zone,Car and Bike Battery Dealer,Car battery store,Car battery store,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 97355 05290,N/A,5.0,4.0,"BHAGAT SINGH MORE, Jawahar Lal Nehru Road, Hatora, City Center, Durgapur, West Bengal 713205","Hatora, City Center",23.5502529,87.3121613,ChIJn_DDDFJv9zkRp-HHn8ZftlQ,https://www.google.com/maps/place/?q=place_id:ChIJn_DDDFJv9zkRp-HHn8ZftlQ,part_319,2026-09-20 20:33:46,44982
Battery Palace,Car and Bike Battery Dealer,Car battery store,Car battery store,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 70292 35487,N/A,2.5,2.0,"Stall No-51, C.R.Das Rd, Benachity, Durgapur, West Bengal 713204",Benachity,23.5600304,87.2840149,ChIJBekFYvJt9zkR4FxwiMrQOXA,https://www.google.com/maps/place/?q=place_id:ChIJBekFYvJt9zkR4FxwiMrQOXA,part_319,2026-09-20 20:33:46,44983
SF PowerBay - Durgapur Auto Electricals,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 80 6976 1641,https://stores.sfbatteries.in/sf-powerbay-durgapur-auto-electricals-battery-store-bhiringi-durgapur-269495/Home?utm_source=locator&utm_medium=googleplaces,,,"Arapv Complex, Grand Trunk Rd, Srinagar Pally, Bhiringi, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Bhiringi, Benachity",23.5465137,87.2758538,ChIJ9eaam55z9zkRLa2DQJw2aL0,https://www.google.com/maps/place/?q=place_id:ChIJ9eaam55z9zkRLa2DQJw2aL0,part_319,2026-09-20 20:33:46,44984
DURGAPUR CAB SERVICE AND CAR RENT SERVICE,Taxi Service and Car Rental,Car leasing service,Car leasing service,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,4.5,4.0,"near BUS STAND, Gandhi More, DURGAPUR, Durgapur, West Bengal 713213","Gandhi More, DURGAPUR",23.539583,87.2875287,ChIJEcGSE5tz9zkRyhYYZD3b_Ek,https://www.google.com/maps/place/?q=place_id:ChIJEcGSE5tz9zkRyhYYZD3b_Ek,part_319,2026-09-20 20:33:46,44985
Rental car available 24X7,Taxi Service and Car Rental,School bus service,School bus service,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,4.9,,"H7RH+2Q6, Golf Nagar, Durgapur, West Bengal 713203",Golf Nagar,23.590040899999998,87.2793851,ChIJla59EhVt9zkRR56MoUr22Jw,https://www.google.com/maps/place/?q=place_id:ChIJla59EhVt9zkRR56MoUr22Jw,part_319,2026-09-20 20:33:47,44986
MAYUR & MIRAN TRAVELS,Taxi Service and Car Rental,Car rental agency,Car rental agency,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 94342 00857,N/A,5.0,,"9/19, Ramanujam Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.573132599999997,87.3228208,ChIJO1VEY-5v9zkR1eHXBurWXn8,https://www.google.com/maps/place/?q=place_id:ChIJO1VEY-5v9zkR1eHXBurWXn8,part_319,2026-09-20 20:33:47,44987
Roy Travels,Taxi Service and Car Rental,Car rental agency,Car rental agency,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 70013 82525,N/A,5.0,,"main gate, near, natun Pally, Benachity, Durgapur, West Bengal 713203","natun Pally, Benachity",23.5579312,87.2766576,ChIJEzd8K1Bt9zkRUaTgV0pTGBk,https://www.google.com/maps/place/?q=place_id:ChIJEzd8K1Bt9zkRUaTgV0pTGBk,part_319,2026-09-20 20:33:47,44988
Durgapur Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 97320 72072,N/A,4.7,3.0,"Durgapur Station Rd, Industrial Area, Durgapur, West Bengal 713210",Industrial Area,23.5230003,87.31161329999999,ChIJLfvnJgBx9zkR9lxo4oVdUbw,https://www.google.com/maps/place/?q=place_id:ChIJLfvnJgBx9zkR9lxo4oVdUbw,part_319,2026-09-20 20:33:46,44989
AC Service centre,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,5.0,2.0,"G7XC+Q84, Bhiringi More Rd, Bhiringee More, Benachity, Durgapur, West Bengal 713203","Bhiringee More, Benachity",23.549384399999997,87.2708285,ChIJF1JABgBt9zkRmRtKgAFMkfw,https://www.google.com/maps/place/?q=place_id:ChIJF1JABgBt9zkRmRtKgAFMkfw,part_319,2026-09-20 20:33:46,44990
Electronics Service Durgapur,Auto Electrician and AC Repair,Electronics store,Electronics store,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 99336 66790,https://g.co/kgs/nA6tXb,4.8,146.0,"Raghunathpur, Madhupally P O, Durgapur, Kamalpur, Durgapur, West Bengal 713204",Durgapur,23.585298599999998,87.3029849,ChIJWQWG4Vhy9zkRP8YPnM4MHjo,https://www.google.com/maps/place/?q=place_id:ChIJWQWG4Vhy9zkRP8YPnM4MHjo,part_319,2026-09-20 20:33:46,44991
Electric solution,Auto Electrician and AC Repair,Electric motor repair shop,Electric motor repair shop,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 70013 62868,N/A,5.0,1.0,"Gurudwara Nanak Sabha, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5681263,87.32550979999999,ChIJ97soEABv9zkRQnLbIIyqdl4,https://www.google.com/maps/place/?q=place_id:ChIJ97soEABv9zkRQnLbIIyqdl4,part_319,2026-09-20 20:33:46,44992
DURGAPUR ELECTRONICS CENTRE,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store, Air conditioning system supplier",713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 96098 91444,N/A,5.0,1.0,"J.P AVENUE, SAGARBHANGA, DAIRY MORE, near SOSAN KALI MANDIR, Industrial Area, Durgapur, West Bengal 713211",Industrial Area,23.4997254,87.3414051,ChIJCXxESnpx9zkRiF6DQ_mjCYw,https://www.google.com/maps/place/?q=place_id:ChIJCXxESnpx9zkRiF6DQ_mjCYw,part_319,2026-09-20 20:33:46,44993
Shoaib ac services,Auto Electrician and AC Repair,Appliance repair service,Appliance repair service,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 85095 62408,https://acrepair24.in/,5.0,,"Faridpur Road, more, Durgapur, West Bengal 713213",more,23.5414359,87.28608779999999,ChIJI0rM-exz9zkRdN-tBUXCoX0,https://www.google.com/maps/place/?q=place_id:ChIJI0rM-exz9zkRdN-tBUXCoX0,part_319,2026-09-20 20:33:47,44994
BM Auto Electric,Auto Electrician and AC Repair,Garage,"Garage, Car battery store",713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 97320 73726,N/A,5.0,,"Panchbaga Bypass Rd, Durgapur, Bankura, West Bengal 722155",713213,23.2310485,87.0835929,ChIJr2g7Db6l9zkR0OSJuLC1E30,https://www.google.com/maps/place/?q=place_id:ChIJr2g7Db6l9zkR0OSJuLC1E30,part_319,2026-09-20 20:33:47,44995
JAHANGIR AUTOCARE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 94342 36831,N/A,,,"NH-2, Bhiringi More Rd, near THE CAPCO, Bhiringee More, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Bhiringi, Benachity",23.5493351,87.2716877,ChIJLRO-m0dt9zkR5N7SHYFDe8I,https://www.google.com/maps/place/?q=place_id:ChIJLRO-m0dt9zkR5N7SHYFDe8I,part_319,2026-09-20 20:33:48,44996
CNG RETROFITMENT CENTRE,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 73219 22944,N/A,4.4,,"CITY CENTRE, GA28, near APPOLO PHARMACY, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6654371,86.1465317,ChIJ-05xFdYj9DkRfkaidARAWrk,https://www.google.com/maps/place/?q=place_id:ChIJ-05xFdYj9DkRfkaidARAWrk,part_319,2026-09-20 20:33:47,44997
CNG KIT FITTING & SERVICE CENTER,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 62069 77701,N/A,3.8,,"G- 12, Birsa Munda Rajpath, Ashok Kunj, Argora Housing Colony, Argora, Ranchi, Jharkhand 834002","Ashok Kunj, Argora Housing Colony, Argora",23.347338699999998,85.2982485,ChIJUdQU-aTh9DkRWWtUXkQ8QsE,https://www.google.com/maps/place/?q=place_id:ChIJUdQU-aTh9DkRWWtUXkQ8QsE,part_319,2026-09-20 20:33:47,44998
Durgapur Steel- A.E.T.C,CNG Kit Fitment Center,Smog inspection station,Smog inspection station,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 343 257 5702,N/A,4.5,,"Stall No. 15, Kazi Nazrul Islam Rd, near Guru Teg Bahadur Public School, Prantika, A-Zone, Durgapur, West Bengal 713204","Prantika, A-Zone",23.5658489,87.2853469,ChIJJzqRjHtt9zkROXthyefiO4s,https://www.google.com/maps/place/?q=place_id:ChIJJzqRjHtt9zkROXthyefiO4s,part_319,2026-09-20 20:33:49,44999
B.S.AUTO EMISSION CENTRE,CNG Kit Fitment Center,Smog inspection station,Smog inspection station,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,5.0,,"Tentultala colony, Industrial Area, Dakshinanchal, Durgapur, West Bengal 713215",Industrial Area,23.5045757,87.27727,ChIJ-SrB2aNz9zkRwOovK9_Xuv0,https://www.google.com/maps/place/?q=place_id:ChIJ-SrB2aNz9zkRwOovK9_Xuv0,part_319,2026-09-20 20:33:49,45000
Rabin Cycle Repairing,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 96416 50025,N/A,5.0,,"Shop No. NA, Shyampur Shyampur, Nadiha Road, Beltala, Durgapur, West Bengal 713201","Rabindra Pally, Beltala",23.476576899999998,87.3206257,ChIJpda2CnVx9zkRTKmnL8j78lw,https://www.google.com/maps/place/?q=place_id:ChIJpda2CnVx9zkRTKmnL8j78lw,part_319,2026-09-20 20:33:47,45001
Luxmi Transport Service,Logistics and Transport Services,Transportation service,Transportation service,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,4.6,14.0,"H6HJ+64W, NH 19, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.5781071,87.2303305,ChIJd_Pkn3ht9zkRNjZcJUX8TcY,https://www.google.com/maps/place/?q=place_id:ChIJd_Pkn3ht9zkRNjZcJUX8TcY,part_319,2026-09-20 20:33:48,45002
A K Motor Driving School,Driving School,Chauffeur service,"Chauffeur service, Driving school",713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 62943 80664,N/A,4.4,,"Andal More, Motor Driving School, A K, Dighnala, Andal, West Bengal 713321",Dighnala,23.5892128,87.204698,ChIJ32CuMKAT9zkRgs8mYviRWLM,https://www.google.com/maps/place/?q=place_id:ChIJ32CuMKAT9zkRgs8mYviRWLM,part_319,2026-09-20 20:33:49,45003
Driver an car service 24 hours training for new car,Driving School,Driving test center,Driving test center,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 73187 27095,https://driver-an-car.grexa.site/,4.8,,"13, 54 Feet Rd, Srinagar Pally, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Benachity",23.545417099999998,87.2812294,ChIJgS5nxQpz9zkRXLPhjz57wnw,https://www.google.com/maps/place/?q=place_id:ChIJgS5nxQpz9zkRXLPhjz57wnw,part_319,2026-09-20 20:33:49,45004
TARA MA HARDWARE,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 62967 78974,N/A,4.0,,"Benachity, Durgapur, West Bengal 713213",Benachity,23.5613979,87.27523269999999,ChIJlSgmLE1t9zkRlAmZQYGRKIA,https://www.google.com/maps/place/?q=place_id:ChIJlSgmLE1t9zkRlAmZQYGRKIA,part_319,2026-09-20 20:33:49,45005
BABA ENTERPRISE,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,4.5,8.0,"G87Q+42R, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5128587,87.3375116,ChIJtzpQwK1x9zkRXbQerFnp4mo,https://www.google.com/maps/place/?q=place_id:ChIJtzpQwK1x9zkRXbQerFnp4mo,part_319,2026-09-20 20:33:48,45006
Amarjeet enterprise hydra crane service available,Crane and Towing Service,Parking lot,Parking lot,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 70634 95900,N/A,5.0,11.0,"near Panjabi more, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.568043799999998,87.25312629999999,ChIJScUXJjBt9zkR5gu57047OIU,https://www.google.com/maps/place/?q=place_id:ChIJScUXJjBt9zkR5gu57047OIU,part_319,2026-09-20 20:33:48,45007
ROAD HELP ASSISTANCE,Crane and Towing Service,Crane service,Crane service,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 94754 14545,N/A,4.4,7.0,"Panagarh Bazar, Natunpara, Durgapur, Kanksa, West Bengal 713148","Panagarh Bazar, Natunpara",23.4420283,87.46604169999999,ChIJi-PD9HV_9zkRLoA4Hqs2ytk,https://www.google.com/maps/place/?q=place_id:ChIJi-PD9HV_9zkRLoA4Hqs2ytk,part_319,2026-09-20 20:33:48,45008
Baban crane Hydra and Recoveryven Crane service,Crane and Towing Service,Crane service,Crane service,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,3.0,2.0,"NH 19, Genraghata, West Bengal 713151",713213,23.1788611,88.0258848,ChIJLaHgXFZb-DkRH1myHQEP5ug,https://www.google.com/maps/place/?q=place_id:ChIJLaHgXFZb-DkRH1myHQEP5ug,part_319,2026-09-20 20:33:48,45009
Gulshan&Bhavana Enterprise,Crane and Towing Service,Crane service,Crane service,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 75090 01632,N/A,4.0,,"Cinema road, 1, near Bharat gas agency, Durgapur, West Bengal 713201",Industrial Area,23.4987873,87.3126273,ChIJXU5X9XNx9zkRuLw1ZCDTBdI,https://www.google.com/maps/place/?q=place_id:ChIJXU5X9XNx9zkRuLw1ZCDTBdI,part_319,2026-09-20 20:33:50,45010
Shree Transport service,Tempo and Mini Truck Service,Transportation service,Transportation service,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,4.5,,"G6WQ+F67, Unnamed Road, Industrial Area, Durgapur, West Bengal 713203",Industrial Area,23.5461629,87.2380594,ChIJt9t93aZz9zkRxSukNCO01rE,https://www.google.com/maps/place/?q=place_id:ChIJt9t93aZz9zkRxSukNCO01rE,part_319,2026-09-20 20:33:48,45011
NIT Durgapur Auto Stand,Tempo and Mini Truck Service,Transportation service,Transportation service,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 89063 68428,N/A,5.0,,"G7WV+94P, Mahatma Gandhi Rd, A-Zone, Durgapur, West Bengal 713209",A-Zone,23.546266,87.292699,ChIJ-Sp1PABz9zkRXhpxRZ2ua4k,https://www.google.com/maps/place/?q=place_id:ChIJ-Sp1PABz9zkRXhpxRZ2ua4k,part_319,2026-09-20 20:33:48,45012
Twonship Garage,Tempo and Mini Truck Service,Bus depot,Bus depot,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,5.0,,"H842+2W7, Jawahar Lal Nehru Road, City Center, Durgapur, West Bengal 713209",City Center,23.5550312,87.3023123,ChIJ6fMb6LVv9zkRyV-6tJNctFk,https://www.google.com/maps/place/?q=place_id:ChIJ6fMb6LVv9zkRyV-6tJNctFk,part_319,2026-09-20 20:33:48,45013
Tci Freight,Tempo and Mini Truck Service,Transportation service,Transportation service,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 98188 66824,http://www.tcifreight.in/,2.8,,"JAGANATH BHAWAN, 1ST, Grand Trunk Rd, Bhiringee More, Industrial Area, Durgapur, West Bengal 713213","Bhiringee More, Industrial Area",23.536392499999998,87.2744867,ChIJM1VVVXFy9zkRS0Qx0dW6lb0,https://www.google.com/maps/place/?q=place_id:ChIJM1VVVXFy9zkRS0Qx0dW6lb0,part_319,2026-09-20 20:33:48,45014
Truck Parking Place,Tempo and Mini Truck Service,Garage,Garage,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,3.9,,"G856+4FP, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.5078316,87.3112014,ChIJ-eYqVINx9zkR_CZgJGtkSUI,https://www.google.com/maps/place/?q=place_id:ChIJ-eYqVINx9zkR_CZgJGtkSUI,part_319,2026-09-20 20:33:48,45015
Dikshan transport,Tempo and Mini Truck Service,Car rental agency,Car rental agency,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,5.0,,"Einstein Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.578082499999997,87.31701249999999,ChIJ1UE5CwBv9zkRYvTudVZPWMk,https://www.google.com/maps/place/?q=place_id:ChIJ1UE5CwBv9zkRYvTudVZPWMk,part_319,2026-09-20 20:33:48,45016
Durgapur Transport Service And Durgapur Trailor Organisation,Tempo and Mini Truck Service,Business related,Business related,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 93320 11278,http://www.durgapurtransportservice.com/,,,"Faridpur, Durgapur, West Bengal 713213",Faridpur,23.5431083,87.2840861,ChIJT_f0gQxy9zkRTH5Lz30EMy0,https://www.google.com/maps/place/?q=place_id:ChIJT_f0gQxy9zkRTH5Lz30EMy0,part_319,2026-09-20 20:33:48,45017
BENACHITY HARDWARE,Hardware Store,Hardware store,Hardware store,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 97491 67548,N/A,,,"Lane No-1, Salbagan Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.560604599999998,87.2813376,ChIJyRqhtpJt9zkRQDCmjhvBj7g,https://www.google.com/maps/place/?q=place_id:ChIJyRqhtpJt9zkRQDCmjhvBj7g,part_319,2026-09-20 20:33:48,45018
Shree Laxmi Hardware,Hardware Store,Hardware store,Hardware store,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,,,"H76J+MQ2, Salbagan Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.561635799999998,87.2819023,ChIJZ3SlU-1t9zkRcH0i1UElgQQ,https://www.google.com/maps/place/?q=place_id:ChIJZ3SlU-1t9zkRcH0i1UElgQQ,part_319,2026-09-20 20:33:48,45019
Lock Corner,Hardware Store,Hardware store,Hardware store,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 93339 28836,N/A,4.3,,"Ananda Gopal Mukherjee Sarani Rd, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.5630861,87.2801428,ChIJ4Z3j9jVt9zkRNrCIZVW33Ss,https://www.google.com/maps/place/?q=place_id:ChIJ4Z3j9jVt9zkRNrCIZVW33Ss,part_319,2026-09-20 20:33:49,45020
M/s Milon Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 99326 24104,N/A,4.1,12.0,"Grand Trunk Rd, Muchipara, Durgapur, Bamunara, West Bengal 713212",Muchipara,23.5033449,87.354913,ChIJkUDCmFhw9zkRSYi57-8hJms,https://www.google.com/maps/place/?q=place_id:ChIJkUDCmFhw9zkRSYi57-8hJms,part_319,2026-09-20 20:33:50,45021
Chatterjee Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 98322 65481,N/A,3.8,9.0,"Zonal centre, A-2, Khudiram Colony, Sagarbhanga, Durgapur, West Bengal 713211","Khudiram Colony, Sagarbhanga",23.496971,87.33055619999999,ChIJXV4csghx9zkRKujl22Kh-7o,https://www.google.com/maps/place/?q=place_id:ChIJXV4csghx9zkRKujl22Kh-7o,part_319,2026-09-20 20:33:50,45022
Mihir Studio & Radha Glass Center,Glass and Mirror Merchant,Aluminum frames supplier,"Aluminum frames supplier, Glass & mirror shop, Glass shop, PVC windows supplier",713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 94743 10896,N/A,5.0,3.0,"Fancy Market, North Bazar, near Radha Studio, Durgapur, Andal, West Bengal 713321",Durgapur,23.5799018,87.1895341,ChIJTXGzfEwT9zkRuiRwcLsrHuM,https://www.google.com/maps/place/?q=place_id:ChIJTXGzfEwT9zkRuiRwcLsrHuM,part_319,2026-09-20 20:33:50,45023
Bhattacharya Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Furniture maker",713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 98007 66133,N/A,,,"G9F6+2CC, More, Kaliganj, Durgapur, Tetikhala, West Bengal 713212",Kaliganj,23.522572699999998,87.3610168,ChIJQy_v3kFw9zkRyYfwF7SSiFI,https://www.google.com/maps/place/?q=place_id:ChIJQy_v3kFw9zkRyYfwF7SSiFI,part_319,2026-09-20 20:33:50,45024
PRIME COPIER Plywood & Fittings Shop Andal,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture accessories, Hardware store",713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 98324 08638,N/A,5.0,1.0,"ANDAL MORE, Grand Trunk Rd, Durgapur, Andal, West Bengal 713321",713213,23.5890369,87.2089044,ChIJNfulo_UT9zkRAObG3qmGzQY,https://www.google.com/maps/place/?q=place_id:ChIJNfulo_UT9zkRAObG3qmGzQY,part_319,2026-09-20 20:33:49,45025
Citiply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop",713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 98321 53583,N/A,4.4,5.0,"Citiply, Quizer Ln, Benachity, Durgapur, West Bengal 713213",Benachity,23.560221799999997,87.2759468,ChIJKW8q1VBt9zkRxxyqN902kBI,https://www.google.com/maps/place/?q=place_id:ChIJKW8q1VBt9zkRxxyqN902kBI,part_319,2026-09-20 20:33:49,45026
Ma Chandi Durgapur Cements Ltd.,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,4.7,,"713347, Bamunara Gopalpur Road, Gopalpur, Durgapur, Bamunara, West Bengal 713212",Gopalpur,23.4986565,87.374771,ChIJezuy8Z5x9zkReFUZ19Z4oGk,https://www.google.com/maps/place/?q=place_id:ChIJezuy8Z5x9zkReFUZ19Z4oGk,part_319,2026-09-20 20:33:50,45027
"Nuvoco Ready Mix Concrete Plant, Durgapur, Kolkata",Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,http://www.nuvoco.com/,5.0,,"G/14,MOUZA BAKTARNAGAR, J.L. No. 30, RANIGANJ, MANGALPUR INDUSTRIAL ESTATE, Delhi - Kolkata Hwy, West Bengal 713347",713213,23.6138373,87.1234971,ChIJxSJ8yCUR9zkRiyvdS3h9z7M,https://www.google.com/maps/place/?q=place_id:ChIJxSJ8yCUR9zkRiyvdS3h9z7M,part_319,2026-09-20 20:33:50,45028
