business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kunal Brothers,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 98310 28155,N/A,4.0,22.0,"No.156/C, Mahatma Gandhi Rd, Central Avenue, Kolutolla, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Kolutolla, Barabazar Market",22.5801421,88.3558202,ChIJq7zKGLF3AjoR31zG5rKTY5g,https://www.google.com/maps/place/?q=place_id:ChIJq7zKGLF3AjoR31zG5rKTY5g,part_319,2026-09-20 20:28:34,38083
Saraswati Trading,Hosiery and Undergarments Wholesaler,Wholesaler,Wholesaler,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 90381 27465,N/A,,,"S N, 2/A, Sourin Roy Rd, Pathak Para, Behala, Kolkata, West Bengal 700034","Pathak Para, Behala",22.5073206,88.3210069,ChIJU6Za3vF7AjoRXF3QEkiVGzY,https://www.google.com/maps/place/?q=place_id:ChIJU6Za3vF7AjoRXF3QEkiVGzY,part_319,2026-09-20 20:28:34,38084
Orient Textile Mills,Hosiery and Undergarments Wholesaler,Clothing manufacturer,"Clothing manufacturer, Textiles",713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 33 2259 0734,N/A,4.0,3.0,"1st Floor, 42, Kali Krishna Tagore St, Malapara, Bara Bazar, Jorabagan, Kolkata, West Bengal 700007","Malapara, Bara Bazar, Jorabagan",22.586883999999998,88.3542894,ChIJ0RK2ykp2AjoRbPOYBaWhOOI,https://www.google.com/maps/place/?q=place_id:ChIJ0RK2ykp2AjoRbPOYBaWhOOI,part_319,2026-09-20 20:28:34,38085
Asia Hosiery Mills Private Limited,Hosiery and Undergarments Wholesaler,Corporate office,Corporate office,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 98310 04065,N/A,4.9,181.0,"38, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5797736,88.3502814,ChIJZWuJpLt3AjoRr4b13iivNeY,https://www.google.com/maps/place/?q=place_id:ChIJZWuJpLt3AjoRr4b13iivNeY,part_319,2026-09-20 20:29:52,39638
The Sports Arena,Hosiery and Undergarments Wholesaler,Sports Accessories Wholesaler,"Sports Accessories Wholesaler, Clothing supplier, Digital printer",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 90285 69292,N/A,3.0,12.0,"chhatrapati Shahu Staduim Road, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.691796399999998,74.23014359999999,ChIJexO43REAwTsRuO_IiRzO12I,https://www.google.com/maps/place/?q=place_id:ChIJexO43REAwTsRuO_IiRzO12I,part_319,2026-09-20 20:29:52,39639
Gurunanak Hosiery Works,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing supplier, Clothing wholesale market place, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Wholesaler",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 98254 84005,https://gurunanakhosieryworks.my.canva.site/,4.9,,"NATRAJ APPT, NEAR, opposite Bharat Masala, Bhaga Talav, Surat, Gujarat 395003","Bhaga Talav, Gopipura",21.1972605,72.823616,ChIJFetcKn5P4DsRa92SyTeLJGI,https://www.google.com/maps/place/?q=place_id:ChIJFetcKn5P4DsRa92SyTeLJGI,part_319,2026-09-20 20:29:53,39640
Mittal Exclusive Hosiery Store,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store, Lingerie wholesaler, Men's clothing store, T-shirt store, Underwear store",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 98490 62832,N/A,4.9,,"Shop no.21, 6-14 to 48/12, Ghansi Bazaar Rd, near RaniSati Mandir, Cheela Pura, Ghansi Bazaar, Hyderabad, Telangana 500002","Cheela Pura, Ghansi Bazaar",17.3673434,78.4704929,ChIJibcoUAyXyzsRekYH4lk26tc,https://www.google.com/maps/place/?q=place_id:ChIJibcoUAyXyzsRekYH4lk26tc,part_319,2026-09-20 20:29:53,39641
Adina Claim Comfort,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,Lingerie wholesaler,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 79846 50629,http://www.adinaindia.com/,5.0,,"2nd Floor, Tex Palazzo Hotel, D-3014, Ring Rd, Surat Textile Market, Moti Begumwadi, New Textile Market, Surat, Gujarat 395002","Surat Textile Market, Moti Begumwadi, New Textile Market",21.1894818,72.8418581,ChIJR6XKDHdP4DsRUnxPNaDIaHk,https://www.google.com/maps/place/?q=place_id:ChIJR6XKDHdP4DsRUnxPNaDIaHk,part_319,2026-09-20 20:29:53,39642
Bhagwan Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 712 276 0516,N/A,3.9,,"Shop No 89, 90, Handloom Market, Gandhi Bagh, Gandhi Bagh, Nagpur, Maharashtra 440002",Gandhibagh,21.1526092,79.1048311,ChIJ6fz3D8zA1DsRwzk69eOXFDU,https://www.google.com/maps/place/?q=place_id:ChIJ6fz3D8zA1DsRwzk69eOXFDU,part_319,2026-09-20 20:29:53,39643
Jagat Singh Kwatra Southend,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 98100 73212,N/A,4.2,50.0,"Sahyog Building, 58, NEHRU PLACE-2, G-3, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.548772,77.2524483,ChIJq6qqms_jDDkRIiariEjepMk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqms_jDDkRIiariEjepMk,part_319,2026-09-20 20:29:54,39644
Raghupati textiles,Hosiery and Undergarments Wholesaler,Wholesaler,Wholesaler,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 98399 79657,N/A,4.8,5.0,"Baluja Building, near Garg Plaza, Ganeshganj, Gallamandi, Aminabad, Lucknow, Uttar Pradesh 226018","Ganeshganj, Gallamandi, Aminabad",26.8441136,80.924284,ChIJV1DCiTf9mzkRj3n6tWkzPZA,https://www.google.com/maps/place/?q=place_id:ChIJV1DCiTf9mzkRj3n6tWkzPZA,part_319,2026-09-20 20:29:54,39645
Shri Mahalakshmi Wholesale Garments,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 99011 10630,N/A,4.8,34.0,"Old No.168, New No.90, 10, Gangamma Temple Road, Sir, M V Extenstion, Hoskote, Karnataka 562114","Sir, M V Extenstion",13.0703616,77.7896413,ChIJATgwKnoFrjsRR3a3LuPI6KQ,https://www.google.com/maps/place/?q=place_id:ChIJATgwKnoFrjsRR3a3LuPI6KQ,part_319,2026-09-20 20:30:30,40542
Brand 7 Collection,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 95955 01007,N/A,5.0,90.0,"4PHP+9RJ, Wani Nagar, Sahakar Nagar, Ahilyanagar, Maharashtra 414003","Wani Nagar, Sahakar Nagar",19.128453999999998,74.7370479,ChIJlwYN6Ky73DsRg_jTg_QHejE,https://www.google.com/maps/place/?q=place_id:ChIJlwYN6Ky73DsRg_jTg_QHejE,part_319,2026-09-20 20:30:30,40543
INDIA HOSIERY,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 99490 86687,N/A,4.3,,"22-7-12, Mir Alam Mandi, Pathar Gatti, Hyderabad, Telangana 500002","Mir Alam Mandi, Pathar Gatti",17.3663326,78.4757465,ChIJ4SbtgieYyzsRlCLfHI3FPHc,https://www.google.com/maps/place/?q=place_id:ChIJ4SbtgieYyzsRlCLfHI3FPHc,part_319,2026-09-20 20:31:08,41106
MD. Younus Garments & Hosiery Merchants,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 98490 23810,N/A,4.3,,"Pathergatti Road, Dewan Devdi, Murag Khana, Pathergatti, Pathergatti Rd, Pathar Gatti, Hyderabad, Telangana 500002","Murag Khana, Pathar Gatti",17.3672038,78.47603649999999,ChIJhYhLkCeYyzsRozuEHgL8RQM,https://www.google.com/maps/place/?q=place_id:ChIJhYhLkCeYyzsRozuEHgL8RQM,part_319,2026-09-20 20:31:09,41107
Vijaya Enterprises,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,"Lingerie wholesaler, Clothing store, Fabric wholesaler, Underwear store",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 91331 12557,https://www.youtube.com/@vijayaent,4.9,137.0,"Nagari Market, 15-6-538/2, Begum Bazar, Ghansi Bazaar, Hyderabad, Telangana 500012","Begum Bazar, Ghansi Bazaar",17.374589099999998,78.47295679999999,ChIJPaEVIIeXyzsRNuBn5GnuaZM,https://www.google.com/maps/place/?q=place_id:ChIJPaEVIIeXyzsRNuBn5GnuaZM,part_319,2026-09-20 20:32:21,42771
Jai Shankar Prakash Chand & Sons,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 98111 30468,http://www.inwear.in/,3.0,5.0,"459/2 Out Side, Bartan, Market, Main Road, Sadar Bazaar, Main Road, New Delhi, Delhi 110006","Narain Market, Sadar Bazar",28.6576757,77.2140629,ChIJAQAAAG_9DDkRxSAK4U7KaPQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG_9DDkRxSAK4U7KaPQ,part_319,2026-09-20 20:32:21,42772
Jk hosiery and handloom,Hosiery and Undergarments Wholesaler,Underwear store,Underwear store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 82975 14474,N/A,5.0,,"SYJ Complex, Pathergatti Rd, opp. madina building, Murag Khana, Pathar Gatti, Hyderabad, Telangana 500002","Murag Khana, Pathar Gatti",17.3673857,78.4760838,ChIJ054uqh-ZyzsRPH7bQJi3g84,https://www.google.com/maps/place/?q=place_id:ChIJ054uqh-ZyzsRPH7bQJi3g84,part_319,2026-09-20 20:32:21,42773
Hindustan Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 217 274 8003,N/A,4.1,,"datta chowk, Antrolikar Shopping Centre, 12/13, Budhavar Peth, Solapur, Maharashtra 413007",Budhavar Peth,17.6765586,75.90455039999999,ChIJRdzyGX7axTsRurpr-1wDnGA,https://www.google.com/maps/place/?q=place_id:ChIJRdzyGX7axTsRurpr-1wDnGA,part_319,2026-09-20 20:32:23,42774
RIDDHI GARMENTS AND CAP DEPO,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 94218 39305,N/A,5.0,,"OPP MAHARAJA RANJEETSINGHJI MARKET DIVYA TRADERS NEAR PRAKASH CAP DEPO MANTRI NIWAS, Mahatma Gandhi Rd, Old Mondha, Nanded, Maharashtra 431604","Old Mondha, Hyder Bagh, Dashmesh Nagar, Harsh Nagar",19.1491521,77.32014819999999,ChIJp5eMci7X0TsRDc70CahGQEY,https://www.google.com/maps/place/?q=place_id:ChIJp5eMci7X0TsRDc70CahGQEY,part_319,2026-09-20 20:32:23,42775
LIMRA CREATIONS (BODY FIGURE),Hosiery and Undergarments Wholesaler,Manufacturer,"Manufacturer, Clothing manufacturer, Clothing wholesale market place, Garment Exporter, Lingerie wholesaler, Plus Size Clothing Store",713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 84485 52189,N/A,4.9,166.0,"G-1, Sector D-1, UPSIDC, Industrial Area, Trans Delhi Signature City, Ghaziabad, Agraula, Uttar Pradesh 201102","Sector D-1, UPSIDC, Industrial Area, Trans Delhi Signature City",28.786452299999997,77.2863186,ChIJy0s35mL5DDkR09O2MieLqIU,https://www.google.com/maps/place/?q=place_id:ChIJy0s35mL5DDkR09O2MieLqIU,part_319,2026-09-20 20:34:19,45522
MANAS HOSIERY,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Lingerie store",713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",N/A,N/A,4.0,5.0,"1616 Chandrawal Road, Ghanta Ghar - Kohlapur Rd, opp. Mashoor MatthiWala, Delhi, 110007","Block F, Kamla Nagar",28.6777604,77.204949,ChIJyz-tiSr9DDkR6Cr3mBaaYd4,https://www.google.com/maps/place/?q=place_id:ChIJyz-tiSr9DDkR6Cr3mBaaYd4,part_319,2026-09-20 20:34:19,45523
SHAKTI HOSIERY SALES PVT. LTD.,Hosiery and Undergarments Wholesaler,Wholesaler,Wholesaler,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 94624 77043,N/A,5.0,3.0,"579, 100 feet road, swami nagar, parshuram chouraha, opp. bharat petroleum, Udaipur, Rajasthan 313002","Santosh Nagar, Central Area",24.565485799999998,73.712655,ChIJI0VibQDvZzkRgVdWoDhuhsA,https://www.google.com/maps/place/?q=place_id:ChIJI0VibQDvZzkRgVdWoDhuhsA,part_319,2026-09-20 20:34:19,45524
Aman Enterprises,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Wholesale market",713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 77920 75777,N/A,5.0,6.0,"Ganesh Bhawan shopping centre, 58, near pital factory, Shastri Nagar, Jaipur, Rajasthan 302016",Shastri Nagar,26.935017199999997,75.7969432,ChIJub-sw-WzbTkRVDIMOLBSA_I,https://www.google.com/maps/place/?q=place_id:ChIJub-sw-WzbTkRVDIMOLBSA_I,part_319,2026-09-20 20:34:56,45971
Enna enterprises,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,4.9,35.0,"E 267 ground floor, Block F, Shastri Nagar, Delhi, 110052","Block F, Shastri Nagar",28.671474699999997,77.1758169,ChIJEwF72ocDDTkRq2TJKf_wNTM,https://www.google.com/maps/place/?q=place_id:ChIJEwF72ocDDTkRq2TJKf_wNTM,part_319,2026-09-20 20:34:56,45972
ARUNA HOSIERY,Hosiery and Undergarments Wholesaler,Manufacturer,Manufacturer,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 93593 45893,https://www.indiamart.com/arunahosiery/,5.0,8.0,"Nawabganj, Saharanpur, Uttar Pradesh 247001",Nawabganj,29.973301399999997,77.5494543,ChIJf1TPYajrDjkREiUxwlxslC8,https://www.google.com/maps/place/?q=place_id:ChIJf1TPYajrDjkREiUxwlxslC8,part_319,2026-09-20 20:34:56,45973
M.P. oswal,Hosiery and Undergarments Wholesaler,Wholesaler,"Wholesaler, School supply store, Manufacturer",713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 79759 46619,N/A,4.7,10.0,"147, Ragipet, Kumbarpet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Kumbarpet, Mamulpet, Chickpet",12.967459199999999,77.5781323,ChIJ32ir7gkWrjsRRf5pSXjwbs4,https://www.google.com/maps/place/?q=place_id:ChIJ32ir7gkWrjsRRf5pSXjwbs4,part_319,2026-09-20 20:34:56,45974
N F HOSIERY INDIA,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 90584 62313,N/A,5.0,1.0,"Nawabganj, Saharanpur, Uttar Pradesh 247001",Nawabganj,29.969022,77.5530783,ChIJizqlpZnrDjkRgY-XC1srRag,https://www.google.com/maps/place/?q=place_id:ChIJizqlpZnrDjkRgY-XC1srRag,part_319,2026-09-20 20:34:56,45975
Being Human Clothing SIS,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Belt shop, Clothes market, Clothing alteration service, Jeans shop, Fabric store, Men's clothing store, Plus Size Clothing Store, T-shirt store, Western apparel store",713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,+91 87777 19233,https://www.beinghumanclothing.com/,,,"Shahid Khudiram Sarani, near City Centre, Recol Park, Durgapur, West Bengal 713216",Recol Park,23.5391393,87.2910898,ChIJ2SMNThRz9zkRqkkW3d0VxDA,https://www.google.com/maps/place/?q=place_id:ChIJ2SMNThRz9zkRqkkW3d0VxDA,part_319,2026-09-20 20:35:29,46399
Siddheswari Hosiery,Hosiery and Undergarments Wholesaler,Garment Exporter,"Garment Exporter, Clothing manufacturer, Knitwear manufacturer",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,5.0,9.0,"17, Shyam Square, Bidhan Sarani, Kolkata, West Bengal 700003",Bidhan Sarani,22.600759999999998,88.368219,ChIJn8kKEi52AjoRxMFYzOIX8Sc,https://www.google.com/maps/place/?q=place_id:ChIJn8kKEi52AjoRxMFYzOIX8Sc,part_319,2026-09-20 20:36:08,46810
Kox Hosiery Pvt Ltd,Hosiery and Undergarments Wholesaler,Corporate office,Corporate office,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 33 2557 5836,http://www.koxgroup.com/,4.5,,"1/4D, Khagendra Chatterjee Rd, near chiriya mode, Sawdagarh Pally, Cossipore, Kolkata, West Bengal 700002","Sawdagarh Pally, Cossipore",22.6183516,88.3769866,ChIJHwcrt46d-DkRPPfuks3NUzc,https://www.google.com/maps/place/?q=place_id:ChIJHwcrt46d-DkRPPfuks3NUzc,part_319,2026-09-20 20:36:08,46811
Little Wonder's Club,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 98304 03436,https://www.littlewondersclub.com/,4.7,,"13, Nityadhan Mukherjee Road, Nabin Hat 1st Floor, Block-B, Room No- 19 & 10, Nityadhan Mukherjee Rd, Howrah Railway Station, Howrah, West Bengal 711101",Howrah Railway Station,22.5811334,88.3340745,ChIJj77qJBR3AjoRJb48ld2my0Y,https://www.google.com/maps/place/?q=place_id:ChIJj77qJBR3AjoRJb48ld2my0Y,part_319,2026-09-20 20:36:08,46812
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 33 4604 8068,https://stores.jockey.in/jockey-exclusive-store-hatgacha-kolkata-6732/home,4.9,,"Ground Floor, Block-A, Uniworld Downtown Mall Shop No.1, Action Area III, Newtown, Kolkata, West Bengal 700160","Action Area III, Newtown",22.559141999999998,88.4957998,ChIJdUBVj6cLAjoRgeRgbG29jtk,https://www.google.com/maps/place/?q=place_id:ChIJdUBVj6cLAjoRgeRgbG29jtk,part_319,2026-09-20 20:36:08,46813
Ladies Comforts,Hosiery and Undergarments Wholesaler,Women's clothing store,"Women's clothing store, Clothing store",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 89108 86190,N/A,4.5,15.0,"C/9B, Subhash Pally Road, Baghajatin C Block, Block C, Baghajatin Colony, Kolkata, West Bengal 700092","Baghajatin C Block, Block C, Baghajatin Colony",22.4843828,88.3754905,ChIJlS4wfS5xAjoRp1LNGIKRHH4,https://www.google.com/maps/place/?q=place_id:ChIJlS4wfS5xAjoRp1LNGIKRHH4,part_319,2026-09-20 20:36:09,46814
Gemmy The Lingerie Shop,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94340 20180,N/A,4.3,,"Super Market Lane, GT Rd, Asansol, West Bengal 713301",Pathak Bari,23.6867987,86.9710187,ChIJsZGLC3wf9zkRq3p5lJJvA7k,https://www.google.com/maps/place/?q=place_id:ChIJsZGLC3wf9zkRq3p5lJJvA7k,part_319,2026-09-20 20:36:43,48576
Asansol Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70016 03313,N/A,5.0,,"Bustin, Bastin Bazar Road, behind choti maszid, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.685638299999997,86.97039749999999,ChIJ9UB9lmwf9zkR4ZRNf2Vreyo,https://www.google.com/maps/place/?q=place_id:ChIJ9UB9lmwf9zkR4ZRNf2Vreyo,part_319,2026-09-20 20:36:43,48577
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93390 04342,https://stores.jockey.in/jockey-exclusive-store-mission-more-asansol-5999/home,4.8,,"Shop 9 & 10, Parabari Shopping Arcadia, Grand Trunk Rd, Railway Officers Colony, Mission More, Munshi Bazar, Asansol, West Bengal 713303","Railway Officers Colony, Mission More, Munshi Bazar",23.68273,86.98445,ChIJ9WPFQ-sZ9zkRePeSaUmh6wg,https://www.google.com/maps/place/?q=place_id:ChIJ9WPFQ-sZ9zkRePeSaUmh6wg,part_319,2026-09-20 20:36:43,48578
Saheli Dresses,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 89260 09381,N/A,5.0,,"Leighton Street, opposite Joharmull Jalan Institution, Pucca Bazar, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.686065,86.9725868,ChIJZTrrm1cf9zkReYV-SKRHU_M,https://www.google.com/maps/place/?q=place_id:ChIJZTrrm1cf9zkReYV-SKRHU_M,part_319,2026-09-20 20:36:43,48579
Imtiyaz garments,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,,"Kulti station kendwa road, Asansol, West Bengal 713343",713301,23.738551599999997,86.84678679999999,ChIJh1EEaIzf9jkRjozNquZ0fcY,https://www.google.com/maps/place/?q=place_id:ChIJh1EEaIzf9jkRjozNquZ0fcY,part_319,2026-09-20 20:36:43,48580
Fashionable Duniya,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.7,51.0,"Singh Apartments, Grand Trunk Rd, Hanuman Charai, Barakar, West Bengal 713324",Hanuman Charai,23.7347273,86.82210719999999,ChIJuep7MS_f9jkR0FIM8RVSOiU,https://www.google.com/maps/place/?q=place_id:ChIJuep7MS_f9jkR0FIM8RVSOiU,part_319,2026-09-20 20:36:44,48581
New Sony fashion,Hosiery and Undergarments Wholesaler,Grocery store,Grocery store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 83720 56423,N/A,5.0,1.0,"Bastin Bazar Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.685346,86.9708965,ChIJobEeD5sf9zkR3Han8jhZzlM,https://www.google.com/maps/place/?q=place_id:ChIJobEeD5sf9zkR3Han8jhZzlM,part_319,2026-09-20 20:36:44,48582
