business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samriddhikarta Realty,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Real estate agent",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 79747 08200,https://samriddhikarta.com/,5.0,27.0,"House No, D/181, near Gulab Mandir, Priyadarshini Nagar, Priyadarshini Nagar Colony, Tagore Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Tagore Nagar",21.2219905,81.6544285,ChIJ5XjATnMl4wAREGrHJDp37bE,https://www.google.com/maps/place/?q=place_id:ChIJ5XjATnMl4wAREGrHJDp37bE,part_319,2026-09-20 20:32:44,44314
Chaudhary Property Dealer,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Real estate agency",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 98974 18773,N/A,4.9,177.0,"UGF 2, Chaudhary Market, Tiraha, Shaheed Nagar, Tajganj, Agra, Uttar Pradesh 282001","Shaheed Nagar, Tajganj",27.1543735,78.0380043,ChIJK34UJD9xdDkReY5S6Z6XJ_U,https://www.google.com/maps/place/?q=place_id:ChIJK34UJD9xdDkReY5S6Z6XJ_U,part_319,2026-09-20 20:32:45,44315
Golden Brixx Infraa,Commercial Real Estate Brokerages,Real estate developer,"Real estate developer, Service establishment",713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",N/A,https://goldenbrixx.com/,,,"Golden Brixx Infraa, 713214, India",713214,23.5321112,87.3507149,ChIJ0YpkCFvgR6ARlI2OGbYE3_E,https://www.google.com/maps/place/?q=place_id:ChIJ0YpkCFvgR6ARlI2OGbYE3_E,part_319,2026-09-20 20:34:41,45803
SAURAV PROPERTY ADVISOR,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 98880 21990,N/A,5.0,,"Shekhe Pind, Punjab 144025",713215,31.3682748,75.6212405,ChIJhQIctlJXGjkROxCWRCMgK-g,https://www.google.com/maps/place/?q=place_id:ChIJhQIctlJXGjkROxCWRCMgK-g,part_319,2026-09-20 20:35:16,46327
Shreeram Realty,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Consultant, Real estate consultant",713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 98305 00797,https://shreeramrealty.org/,5.0,,"no 4, 8 by 63, Green Valley, Arjunpur, Kaikhali, Kolkata, West Bengal 700080","Arjunpur, Kaikhali",22.628128699999998,88.42806689999999,ChIJ0QbAgWaf-DkRhfZDeOIGu_U,https://www.google.com/maps/place/?q=place_id:ChIJ0QbAgWaf-DkRhfZDeOIGu_U,part_319,2026-09-20 20:35:16,46328
BHARAT PROPERTY DEALER,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 78375 59593,N/A,5.0,2.0,"Model Town, Jalandhar, Punjab 144001",Model Town,31.303039799999997,75.57830899999999,ChIJ-ZCbYalbGjkRBJxfL2mJBBo,https://www.google.com/maps/place/?q=place_id:ChIJ-ZCbYalbGjkRBJxfL2mJBBo,part_319,2026-09-20 20:35:16,46329
Royal Property Consultant,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,5.0,,"Dayal Nagar, Model House, Jalandhar, Punjab 144001","Dayal Nagar, Model House",31.3016458,75.5595433,ChIJjwMZfRxbGjkRbp-i4X-ubIQ,https://www.google.com/maps/place/?q=place_id:ChIJjwMZfRxbGjkRbp-i4X-ubIQ,part_319,2026-09-20 20:35:17,46330
MASTER PROPERTY ADVISOR,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 98156 31526,N/A,,,"Mithapur, Jalandhar, Punjab 144005",Mithapur,31.284799999999997,75.5868596,ChIJx0tEnJdbGjkRimiwP3sK_OQ,https://www.google.com/maps/place/?q=place_id:ChIJx0tEnJdbGjkRimiwP3sK_OQ,part_319,2026-09-20 20:35:17,46331
RK PROPERTY ADVISORS,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,,,"Khurla Kingra, Jalandhar, Punjab 144001",Khurla Kingra,31.2877846,75.5571135,ChIJsbZRiRNbGjkR4MzGQjQwY-A,https://www.google.com/maps/place/?q=place_id:ChIJsbZRiRNbGjkR4MzGQjQwY-A,part_319,2026-09-20 20:35:17,46332
TSM Realty,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 90380 00064,https://tsm-realty.grexa.site/,5.0,13.0,"Dr Akshay Kumar Paul Rd, Narayan Pally, Behala, Kolkata, West Bengal 700034","Narayan Pally, Behala",22.4904913,88.3117836,ChIJ-zcdnDd7AjoR2OxBDGCN2QY,https://www.google.com/maps/place/?q=place_id:ChIJ-zcdnDd7AjoR2OxBDGCN2QY,part_319,2026-09-20 20:36:30,47656
Kalra Realty,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 96740 91013,http://www.kalrarealty.com/,4.8,,"Ground floor, P2, Suhrawardy Ave, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5443849,88.36746029999999,ChIJD4-Y0aJxAjoRltccB00CrzQ,https://www.google.com/maps/place/?q=place_id:ChIJD4-Y0aJxAjoRltccB00CrzQ,part_319,2026-09-20 20:36:31,47657
