business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Right Water Technologies,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Sewage treatment plant, Solar hot water system supplier, Water purification company, Water Pump Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier, Water works equipment supplier",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 99427 47000,N/A,4.9,,"No.56/9, Erode road, near Annamarlodge, Perundurai, Tamil Nadu 638052",713144,11.2794565,77.5932491,ChIJN5khPeltqTsRw15gPFwtlV0,https://www.google.com/maps/place/?q=place_id:ChIJN5khPeltqTsRw15gPFwtlV0,part_319,2026-09-20 20:18:29,8928
Livpure Authorised Shop - Laxminarayan Traders,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 95637 37403,https://store.livpure.com/livpure-authorised-shop-laxminarayan-traders-laxminarayan-traders-water-purification-company-j-k-nagar-bardhaman-287801/Home,,,"Ground Floor Bidhanbag, near Durga Mata Mandir, Jemari, Raniganj, West Bengal 713358",713144,23.6324167,87.1047403,ChIJZ7PINqwR9zkRFu9lVwh4WmE,https://www.google.com/maps/place/?q=place_id:ChIJZ7PINqwR9zkRFu9lVwh4WmE,part_319,2026-09-20 20:18:31,8929
R.O. Sales And Service (Water Purifier & Chimney),RO Water Purifier Sales and Service,Electronics store,Electronics store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.4,,"Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9937829,88.1469889,ChIJqdP_2N39-jkRON7h2LZ5TzY,https://www.google.com/maps/place/?q=place_id:ChIJqdP_2N39-jkRON7h2LZ5TzY,part_319,2026-09-20 20:19:06,10903
Soumili Water Solution-A unit of kitchen chimney and water purifier sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance store",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 98744 83971,N/A,4.9,,"Q9W9+J96, Ghosh Para Rd, Kanthadhar, Nawabganj, Ichhapur Defence Estate, West Bengal 743144","Kanthadhar, Nawabganj",22.796531899999998,88.36837949999999,ChIJ4Rbdws6R-DkRvehHngiTUn0,https://www.google.com/maps/place/?q=place_id:ChIJ4Rbdws6R-DkRvehHngiTUn0,part_319,2026-09-20 20:19:06,10904
WATER PURIFIER SALES & SERVICE CENTER AND SPARE PARTS WHOLESALE,RO Water Purifier Sales and Service,Water treatment supplier,"Water treatment supplier, Industrial Spares & Products Wholesaler, Scale repair service, Water sports equipment rental service",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 77972 32330,http://kendstar.com/,4.9,,"shyamsundarpur, Daspur, West Bengal 721211",713145,22.6020318,87.72076249999999,ChIJq6qqqicI-DkRsRc7Lve05Ag,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqicI-DkRsRc7Lve05Ag,part_319,2026-09-20 20:19:06,10905
roy enterprises Kitchen chimney and water filter sells and sarvice center,RO Water Purifier Sales and Service,Water purification company,Water purification company,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 89677 99706,N/A,4.6,,"Maslandapur - Tentulia Rd, Maslandapur, Sadpur, West Bengal 743289",Maslandapur,22.8557156,88.7458777,ChIJ7X5O1S6z-DkRGoaVp6nJrvE,https://www.google.com/maps/place/?q=place_id:ChIJ7X5O1S6z-DkRGoaVp6nJrvE,part_319,2026-09-20 20:19:06,10906
RO Water Purifier Sales and Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,,"R.S, Suranankar, Ananda Pally, Panskura, West Bengal 721152",Ananda Pally,22.3940199,87.7508032,ChIJaaEwubS7AjoRPy1CLNPdL14,https://www.google.com/maps/place/?q=place_id:ChIJaaEwubS7AjoRPy1CLNPdL14,part_319,2026-09-20 20:19:06,10907
Water filter shop,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 76994 84348,N/A,3.9,,"near by Central bus stand, Kishore Nagar Garh, Kanthi Baliari, Contai, Banamali Pur, West Bengal 721404","Kishore Nagar Garh, Kanthi Baliari",21.7764807,87.73393569999999,ChIJ-QwlyV4mAzoRBjepw4QWSks,https://www.google.com/maps/place/?q=place_id:ChIJ-QwlyV4mAzoRBjepw4QWSks,part_319,2026-09-20 20:19:07,10908
J P Enterprise - RO Water Purifier Sales & Services- Kutchina Kitchen Chimney Sales & Services,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Chimney services, Water purification company",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 81677 59410,N/A,4.5,,"OT Rd, near Mankur More- Nabasan Road, opposite of Sunflower Nurshing Home, Bagnan, West Bengal 711303",713145,22.4664699,87.9609104,ChIJ76uw1fKbAjoRQA3l_mxjuXE,https://www.google.com/maps/place/?q=place_id:ChIJ76uw1fKbAjoRQA3l_mxjuXE,part_319,2026-09-20 20:19:07,10909
RO UV WATER PURIFIER MACHINE SALES SERVICE AQUASOLUTION,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 83488 24502,N/A,4.9,,"Colonelgola, near Sri Narayan vidyabhaban girls high school, near Chirosathi Club, Dharma, Midnapore, West Bengal 721101",Dharma,22.421837,87.33124719999999,ChIJD7srFJBbHToRJ1aMQfAL7Kg,https://www.google.com/maps/place/?q=place_id:ChIJD7srFJBbHToRJ1aMQfAL7Kg,part_319,2026-09-20 20:19:07,10910
sales and service of water purifier and chimney,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 76860 56686,N/A,4.7,,"bus stop, Purbachal, Narayanpur, Rajarhat, tentultala, Kolkata, West Bengal 700136","Purbachal, Narayanpur, Rajarhat",22.6414065,88.45772679999999,ChIJ-2mnHfaf-DkRMPa6f_-w5lw,https://www.google.com/maps/place/?q=place_id:ChIJ-2mnHfaf-DkRMPa6f_-w5lw,part_319,2026-09-20 20:19:07,10911
"A. K. Enterprise water purifier and kitchen chimney shop at Bibhishanpur, authorised distributor of WINDSY And life line cont",RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 74071 37370,N/A,5.0,,"Egra - Bajkul Rd, Bibhishananpur, West Bengal 721458",713145,22.0845846,87.6937883,ChIJ_bHzmAbPAjoRN5q5tTkkVVc,https://www.google.com/maps/place/?q=place_id:ChIJ_bHzmAbPAjoRN5q5tTkkVVc,part_319,2026-09-20 20:19:07,10912
WATER FILETR SALES & SERVICE AND RO WATER PLANT,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water treatment plant",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 74078 87248,N/A,5.0,,"Madhakhali - Heria Rd, Khejuri, Jukhia, West Bengal 721425",713145,21.9884026,87.7647865,ChIJF4rqAMbbAjoRcbSzGR11Wgo,https://www.google.com/maps/place/?q=place_id:ChIJF4rqAMbbAjoRcbSzGR11Wgo,part_319,2026-09-20 20:19:07,10913
S R water purifier,RO Water Purifier Sales and Service,Repair service,Repair service,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.5,,"Singobari, Sms school, Prabhasnagar, Serampore, Ghoramara P, West Bengal 712203","Prabhasnagar, Serampore",22.738510299999998,88.33317269999999,ChIJdSG7KRub-DkRrRbUB9blA6o,https://www.google.com/maps/place/?q=place_id:ChIJdSG7KRub-DkRrRbUB9blA6o,part_319,2026-09-20 20:19:07,10914
Water Purifier Sales & Service Center in Ganga Sagar,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 95474 21839,N/A,5.0,,"Rudranagar, road, near M.L.A Office, Tetultala, Gangasagar, West Bengal 743373",713145,21.7288274,88.1051478,ChIJ52ZiEoIHAzoRHsyT5pAKQ5U,https://www.google.com/maps/place/?q=place_id:ChIJ52ZiEoIHAzoRHsyT5pAKQ5U,part_319,2026-09-20 20:19:07,10915
Safe Solution || RO repair || Water purifier repair & service,RO Water Purifier Sales and Service,Water purification company,Water purification company,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 91237 69113,N/A,4.7,,"Sulekha More, C19, Matripally, Purbasa, Sodepur, Kolkata, Panihati, West Bengal 700110","Matripally, Purbasa, Sodepur",22.699926899999998,88.4032756,ChIJs-Lnl6me-DkRpb_dpPYdUbE,https://www.google.com/maps/place/?q=place_id:ChIJs-Lnl6me-DkRpb_dpPYdUbE,part_319,2026-09-20 20:19:07,10916
AQUA RO PURIFIER SALE & SERVICE (ELECTRONICS WORLD),RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 94750 50630,N/A,3.0,,"WARD NO 5, Debalpur Rd, near AZAD HIND CLUB, Kharagpur, West Bengal 721301",713145,22.345183799999997,87.318468,ChIJq3-YCe9FHToREQGsqWSOQek,https://www.google.com/maps/place/?q=place_id:ChIJq3-YCe9FHToREQGsqWSOQek,part_319,2026-09-20 20:19:07,10917
"ARGHYA ENTERPRISE (water purifier, filter, cctv camera store) KENT & GSERIES DEALER",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air conditioning repair service, Electrical repair shop, Electronics repair shop, Electronics wholesaler, Refrigerator repair service, Water purification company, Water utility company",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,https://www.facebook.com/arghyasolarsystem,4.5,,"Madhakhali Bus Stand , BHUPATINAGAR বাস স্ট্যান্ড থেকে 100 ফুট পূর্বদিকে মেডিকেয়ার ঔষধ দোকানের বিপরীতে BHUPATINAGAR, contai, West Bengal 721425",713145,21.996394,87.7397412,ChIJ2wyVylbbAjoRvExOcTfoeWI,https://www.google.com/maps/place/?q=place_id:ChIJ2wyVylbbAjoRvExOcTfoeWI,part_319,2026-09-20 20:19:07,10918
Water Purifier - | Ro Sell and Service | Best Water Purifier Service & Supplier |,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 91535 61270,N/A,4.9,,"1, Building More, Jessore Rd, Ashoknagar Kalyangarh, West Bengal 743222",713145,22.828844,88.6286026,ChIJ40NJrZi6-DkRi5LnTg9d6TU,https://www.google.com/maps/place/?q=place_id:ChIJ40NJrZi6-DkRi5LnTg9d6TU,part_319,2026-09-20 20:19:07,10919
RO water purifier sales & services,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 98674 03124,https://www.aseriesro.in/,,,"Head office:-kolkata, central, Majna Rd, Contai, West Bengal 721401",Jalkhabar,21.775241599999998,87.73342869999999,ChIJZS1WGqsnAzoR4h9XAabeYdk,https://www.google.com/maps/place/?q=place_id:ChIJZS1WGqsnAzoR4h9XAabeYdk,part_319,2026-09-20 20:19:07,10920
RO water purifier sales & service,RO Water Purifier Sales and Service,Service Apartment,Service Apartment,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"Jaipur rale gate pundooh, Pundooh, West Bengal 712149",Pundooh,23.0781711,88.27686299999999,ChIJA5EVl6Lz-DkRu7CXJwcCs-E,https://www.google.com/maps/place/?q=place_id:ChIJA5EVl6Lz-DkRu7CXJwcCs-E,part_319,2026-09-20 20:19:47,13394
KITCHEN CARE -Memari,RO Water Purifier Sales and Service,Appliance store,Appliance store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 96141 73988,N/A,5.0,,"Memari Bus Stand Ln, Memari, West Bengal 713146",713146,23.1751726,88.09559399999999,ChIJfWMQDwBZ-DkRIk3lrTriTiE,https://www.google.com/maps/place/?q=place_id:ChIJfWMQDwBZ-DkRIk3lrTriTiE,part_319,2026-09-20 20:19:47,13395
RO WATER PURIFIERS sale and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"747R+RW8, Satgachia, Begunia, West Bengal 713422",713146,23.264535499999997,88.14232299999999,ChIJRdDg9a9X-DkRWgZpflInw_8,https://www.google.com/maps/place/?q=place_id:ChIJRdDg9a9X-DkRWgZpflInw_8,part_319,2026-09-20 20:19:47,13396
"All types Water Purifier, Kitchen Chimney sales & service in Durgapur",RO Water Purifier Sales and Service,Water purification company,Water purification company,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 76799 97671,N/A,5.0,,"N/A, Ispatpally Duramondir Rod, Ispatpally,Young Star Clab Ps-Bzone, Ps, durgapur, Durgapur, West Bengal 713205",durgapur,23.555014999999997,87.3300155,ChIJK2nh3-Bv9zkRjojSF5SVfz4,https://www.google.com/maps/place/?q=place_id:ChIJK2nh3-Bv9zkRjojSF5SVfz4,part_319,2026-09-20 20:21:07,16333
Innovation Appliances,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water works equipment supplier",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 93331 65513,N/A,4.7,,"A, 29, azad city centre, Bidhannagar, Durgapur, West Bengal 713216",Bidhannagar,23.522107899999998,87.3456094,ChIJg2om0v5x9zkR7XCw-PXjzPo,https://www.google.com/maps/place/?q=place_id:ChIJg2om0v5x9zkR7XCw-PXjzPo,part_319,2026-09-20 20:21:07,16334
RO DURGAPUR,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 99321 81815,N/A,4.9,,"Devi Choudhurani Path, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.542529,87.3070291,ChIJByhqNS1v9zkRLBMZQdOITtk,https://www.google.com/maps/place/?q=place_id:ChIJByhqNS1v9zkRLBMZQdOITtk,part_319,2026-09-20 20:21:07,16335
Zeomax R.O. Systems,RO Water Purifier Sales and Service,Corporate office,Corporate office,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 97320 19357,http://www.zeomax.co.in/,4.3,,"D-186, Shastri Ave, Bidhannagar, Durgapur, Bamunara, West Bengal 713212",Bidhannagar,23.512843,87.357458,ChIJf42PLExw9zkRDKrrAbYe0Wk,https://www.google.com/maps/place/?q=place_id:ChIJf42PLExw9zkRDKrrAbYe0Wk,part_319,2026-09-20 20:21:07,16336
Durgapur genuine service point,RO Water Purifier Sales and Service,Appliance repair service,"Appliance repair service, Air conditioning repair service, Chimney services, Electrical appliance wholesaler, Microwave oven repair service, Small appliance repair service, Water Filter Supplier",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 89272 21483,N/A,4.4,,"65, BBD Sarani, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.5433202,87.3102913,ChIJGz4rhUlx9zkRpe8sUOMWNoo,https://www.google.com/maps/place/?q=place_id:ChIJGz4rhUlx9zkRpe8sUOMWNoo,part_319,2026-09-20 20:21:07,16337
OCEAN RO SYSTEM,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Kitchen remodeler, Wholesaler household appliances",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 97494 09257,N/A,4.6,,"26, BBD Sarani, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.543784199999997,87.311345,ChIJpQpiqvxx9zkRjr5jTeUxXD8,https://www.google.com/maps/place/?q=place_id:ChIJpQpiqvxx9zkRjr5jTeUxXD8,part_319,2026-09-20 20:21:07,16338
Kalpana Home Appliances,RO Water Purifier Sales and Service,Home goods store,Home goods store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 90070 90666,N/A,5.0,1.0,"5 No, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2278,87.8843429,ChIJ-ZFAgrJJ-DkRsT-SvJpXoXY,https://www.google.com/maps/place/?q=place_id:ChIJ-ZFAgrJJ-DkRsT-SvJpXoXY,part_319,2026-09-20 20:21:45,17878
Sri Sai aqua water purifier sales and service,RO Water Purifier Sales and Service,Water purification company,Water purification company,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 93533 96513,N/A,5.0,,"Ganesha Park, 541, 8th A Cross Rd, ASector, Yelahanka New Town, Bengaluru, Karnataka 560064","ASector, Yelahanka New Town",13.0956084,77.5862384,ChIJC74DWGIXrjsRzglWQIham74,https://www.google.com/maps/place/?q=place_id:ChIJC74DWGIXrjsRzglWQIham74,part_319,2026-09-20 20:21:46,17879
JB AQUA RO PURIFIER SYSTEM SALES AND SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Electrical installation service, Heating equipment supplier, Mineral water company, Mineral water wholesaler, Water purification company, Water softening equipment supplier, Water treatment plant, Water works",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 88832 03265,https://wa.me/c/918883203265,5.0,,"SH 95, Mohanur, Ariyur, Tamil Nadu 637015",713149,11.0924727,78.1508197,ChIJgSxQFwAzqjsRn6lhj26xWng,https://www.google.com/maps/place/?q=place_id:ChIJgSxQFwAzqjsRn6lhj26xWng,part_319,2026-09-20 20:21:46,17880
AQUAPURE WATER PURIFIER SALES & SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 83107 15218,N/A,5.0,,"NO 2173/1, C-Block, CQAL Layout, Sahakar Nagar, Bengaluru, Karnataka 560092","C-Block, CQAL Layout, Sahakar Nagar",13.061694399999999,77.58475849999999,ChIJiUivd08ZrjsRFjkyqv-Xgw8,https://www.google.com/maps/place/?q=place_id:ChIJiUivd08ZrjsRFjkyqv-Xgw8,part_319,2026-09-20 20:21:46,17881
Ro water purifiers service near me wholesale retail aquaguard kent Ro water purifiers,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 72996 18127,N/A,5.0,,"38, 15th General Coacher St, G.K.M Colony, General Kumaramangalam Colony, Kolathur, Chennai, Tamil Nadu 600082","G.K.M Colony, General Kumaramangalam Colony, Kolathur",13.111931199999999,80.2240956,ChIJo7cTeRhlUjoRn4sxNyvBof4,https://www.google.com/maps/place/?q=place_id:ChIJo7cTeRhlUjoRn4sxNyvBof4,part_319,2026-09-20 20:21:46,17882
Aqua safe ro system,RO Water Purifier Sales and Service,Water purification company,Water purification company,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 87600 46731,N/A,4.8,,"C5W5+97X, Andagalore, Tamil Nadu 637401",713149,11.4459245,78.1581582,ChIJDYosdf7DqzsRf7Kflh3ik6U,https://www.google.com/maps/place/?q=place_id:ChIJDYosdf7DqzsRf7Kflh3ik6U,part_319,2026-09-20 20:21:46,17883
Ro water purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 97313 70501,N/A,4.8,,"90, 1st Cross Rd, behind bbmp office, Bhadrappa Layout, MEI Layout, Bagalagunte, Bengaluru, Karnataka 560073","Bhadrappa Layout, MEI Layout, Bagalagunte",13.0601801,77.5038588,ChIJFaf2UoMjrjsRnlyazzx2ln8,https://www.google.com/maps/place/?q=place_id:ChIJFaf2UoMjrjsRnlyazzx2ln8,part_319,2026-09-20 20:21:46,17884
Water Softener And Purifier Sales And Service (SAROVAR AQUA),RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water softening equipment supplier",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 90199 33302,https://www.instagram.com/ssenterprises.21?igsh=NDZxMHJ4c2x2eXJm,4.9,,"No. 12 Andanappa Layout Near Mathura Kids Zone And Doddamuneshwara Temple Doddabidirikallu Tippenahalli, Nagasandra, Bengaluru, Karnataka 560073","Jinnagaramma Layout, Nagasandra",13.039172299999999,77.4887792,ChIJBUFmVlo9rjsRiSrwbzUuXEk,https://www.google.com/maps/place/?q=place_id:ChIJBUFmVlo9rjsRiSrwbzUuXEk,part_319,2026-09-20 20:21:46,17885
Pure Aqua Mall Sales & Service,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 98907 03343,http://pureaquamall.com/,4.9,,"Srushti Bldg, Katepuram Chauk,, Gangarde Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Gangarde Nagar, Pimple Gurav",18.5880875,73.8166478,ChIJU1VVcce4wjsRDITtm3Mm3HE,https://www.google.com/maps/place/?q=place_id:ChIJU1VVcce4wjsRDITtm3Mm3HE,part_319,2026-09-20 20:21:46,17886
RO Care India,RO Water Purifier Sales and Service,Water purification company,Water purification company,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 93115 87744,https://www.rocareindia.com/ro-water-purifier-service-kolkata,3.0,,"Shop No- 228, Tanupukur, 2, Road Durgamandir area, Dhakuria, Tanu Pukur, Kolkata, West Bengal 700031","Dhakuria, Tanu Pukur",22.510799199999997,88.37324629999999,ChIJH18JUCNxAjoRtYNqfgMRTvo,https://www.google.com/maps/place/?q=place_id:ChIJH18JUCNxAjoRtYNqfgMRTvo,part_319,2026-09-20 20:21:46,17887
KENT SALES AND SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 93781 86925,N/A,4.9,138.0,"Station Rd, Katwa, West Bengal 713130",713150,23.6436784,88.1254112,ChIJ1bh8S0Cn-TkRGZb-pd7qHV8,https://www.google.com/maps/place/?q=place_id:ChIJ1bh8S0Cn-TkRGZb-pd7qHV8,part_319,2026-09-20 20:22:22,20715
Bangla Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 85097 41875,N/A,5.0,14.0,"Shop No-742101, Neemtala Market, Gorabazar Road, Pachundi, West Bengal 713123",713150,23.718352,88.044378,ChIJwY2l32mj-TkR_OV2qxKCdCE,https://www.google.com/maps/place/?q=place_id:ChIJwY2l32mj-TkR_OV2qxKCdCE,part_319,2026-09-20 20:22:22,20716
"SUNSHINE SALES N SERVICE(Aquaguard, kent, ABS, ventair)",RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70032 88768,N/A,5.0,,"63/B, Tantipara Ln, Chakra Beriya, Shibpur, Howrah, West Bengal 711104","Chakra Beriya, Shibpur",22.5789544,88.3126908,ChIJ-w6Ri415AjoRKyKA5IAP6ic,https://www.google.com/maps/place/?q=place_id:ChIJ-w6Ri415AjoRKyKA5IAP6ic,part_319,2026-09-20 20:22:23,20717
GAYATRI WATER PURIFIERS,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Machine maintenance service, Repair service, Sand plant, Water purification company, Water softening equipment supplier, Water Testing Laboratory, Water treatment plant, Water treatment supplier, Water works",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 80187 87642,https://gayatriwaterpurifiers.com/,5.0,,"apartibindha, Samaraipur, Bhadrak, Odisha 756100","apartibindha, Samaraipur",21.0553334,86.49797099999999,ChIJuwP7aCL3GzoRUZtx3ObBFdM,https://www.google.com/maps/place/?q=place_id:ChIJuwP7aCL3GzoRUZtx3ObBFdM,part_319,2026-09-20 20:22:23,20718
Perfect Aqua Solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliances customer service, Filtration plant, Home health care service, Machine maintenance service, Repair service, Water Pump Supplier, Water purification company, Water softening equipment supplier",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 33 2356 0466,N/A,4.6,,"20/36/1, Biplabi Barin Ghosh Sarani, Murari Pukur, Ultadanga, Kolkata, West Bengal 700067","Murari Pukur, Ultadanga",22.590346999999998,88.3890361,ChIJPzMq0hZ2AjoRC5sQ4AwsGEE,https://www.google.com/maps/place/?q=place_id:ChIJPzMq0hZ2AjoRC5sQ4AwsGEE,part_319,2026-09-20 20:22:23,20719
J J ASSOCIATES,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Water purification company, Water treatment supplier",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98310 62380,http://ropurifierspares.com/,4.6,,"4th floor 4th floor, P36, India Exchange Pl Rd, Radha Bazar, Lal Bazar, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.5743567,88.3521461,ChIJW7E0WFR3AjoRbMrjTAYxdKY,https://www.google.com/maps/place/?q=place_id:ChIJW7E0WFR3AjoRbMrjTAYxdKY,part_319,2026-09-20 20:22:23,20720
