business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asit Telecom,IT and Telecom Services,Business to business service,Business to business service,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 98008 99411,N/A,,,"8, Karui, Kaithan, West Bengal 713143",713143,23.522364,88.0933403,ChIJAWvdjrWp-TkRbHx1pA0d0CE,https://www.google.com/maps/place/?q=place_id:ChIJAWvdjrWp-TkRbHx1pA0d0CE,part_319,2026-09-20 20:17:59,7521
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 94751 85969,https://bsnl.co.in/,,,"Babladihi, Thengapara, Mangalkot, West Bengal 713143",713143,23.5198566,87.9745914,ChIJO5lD9DGx-TkR7JHK2BkMWIs,https://www.google.com/maps/place/?q=place_id:ChIJO5lD9DGx-TkR7JHK2BkMWIs,part_319,2026-09-20 20:17:59,7522
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 94761 41946,https://bsnl.co.in/,,,"S/O Manik Chandra Garai,Kurumba ,Kurumba Purbba Gopalpur,Katwa Bardhaman, West Bengal 713143",713143,23.5286056,88.04222209999999,ChIJuzHFK7Wv-TkREmisn52E9Sw,https://www.google.com/maps/place/?q=place_id:ChIJuzHFK7Wv-TkREmisn52E9Sw,part_319,2026-09-20 20:17:59,7523
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 89003 48550,https://bsnl.co.in/,,,"Mejhiari, West Bengal 713143",713143,23.5168714,88.1387117,ChIJuyIDikWp-TkRK94jKJdBS64,https://www.google.com/maps/place/?q=place_id:ChIJuyIDikWp-TkRK94jKJdBS64,part_319,2026-09-20 20:17:59,7524
DADA BHAI MOBILE CENTRE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,3.7,,"Vill Po, PS, Kowarpur, Mangalkot, West Bengal 713143",713143,23.6218461,87.9839618,ChIJ6-bQRI67-TkRtineVSL6OaY,https://www.google.com/maps/place/?q=place_id:ChIJ6-bQRI67-TkRtineVSL6OaY,part_319,2026-09-20 20:17:59,7525
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 94761 41788,https://bsnl.co.in/,,,"S/O Habibulla Sk,Chandrakota ,Chandrakota Mustafapur,Mostafapur Bardhaman, West Bengal 713150",713143,23.59744,88.095074,ChIJ9QAcJfmn-TkRIH9kErj8v-U,https://www.google.com/maps/place/?q=place_id:ChIJ9QAcJfmn-TkRIH9kErj8v-U,part_319,2026-09-20 20:17:59,7526
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 89001 40488,https://bsnl.co.in/,,,"112, Purbapara, Majigram, West Bengal 713143",Purbapara,23.5890801,87.97668379999999,ChIJvdpFjU27-TkRalxOF0WeFG4,https://www.google.com/maps/place/?q=place_id:ChIJvdpFjU27-TkRalxOF0WeFG4,part_319,2026-09-20 20:17:59,7527
Angosova Telecom,IT and Telecom Services,Cell phone store,Cell phone store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 89263 27339,N/A,4.2,,"Ward No-18, Purba, Station Rd, near Great Eastern, Katwa, West Bengal 713130",713143,23.6422697,88.1240823,ChIJ-UwxKtqm-TkRje2TjRgdkIE,https://www.google.com/maps/place/?q=place_id:ChIJ-UwxKtqm-TkRje2TjRgdkIE,part_319,2026-09-20 20:17:59,7528
Chamunda Telecom,IT and Telecom Services,Cell phone store,Cell phone store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 84365 57256,N/A,5.0,,"Maldanga, Baghasan, West Bengal 713145",713143,23.4289633,88.0819898,ChIJqYgzHRat-TkRcf4H9gKIiTU,https://www.google.com/maps/place/?q=place_id:ChIJqYgzHRat-TkRcf4H9gKIiTU,part_319,2026-09-20 20:17:59,7529
Best IT Solutions,IT and Telecom Services,Electronics store,"Electronics store, Computer store",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.3,,"53FW+QFJ, Rabindra Sarani, Memari, West Bengal 713146",713143,23.174464,88.0961428,ChIJb52JCvxZ-DkRDzzlTIXX-90,https://www.google.com/maps/place/?q=place_id:ChIJb52JCvxZ-DkRDzzlTIXX-90,part_319,2026-09-20 20:17:59,7530
Airtel Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 99329 20382,http://www.airtel.in/,3.7,133.0,"2 No, SN Banerjee Rd, Barabalidanga, Sankaripukur, Bardhaman, West Bengal 713103",Barabalidanga,23.2320533,87.8604423,ChIJxXgGRtFJ-DkR6rMbCQjSmBo,https://www.google.com/maps/place/?q=place_id:ChIJxXgGRtFJ-DkR6rMbCQjSmBo,part_319,2026-09-20 20:18:00,7531
Bazar BSNL Tower,IT and Telecom Services,Mobile network operator,Mobile network operator,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,http://www.bsnl.co.in/,,,"H393+VP7, Bonkapasi, Durmut, West Bengal 713143",713143,23.570043,88.053758,ChIJjznAfwCl-TkRRNZO5WGCoVI,https://www.google.com/maps/place/?q=place_id:ChIJjznAfwCl-TkRRNZO5WGCoVI,part_319,2026-09-20 20:18:00,7532
𝗚𝗼𝗹𝗮𝗽 𝗠𝗼𝗯𝗶𝗹𝗲,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Cell phone store",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 96479 10096,N/A,3.0,1.0,"Dharsona, West Bengal 713143",713143,23.489385799999997,88.0391879,ChIJs7OpTQCv-TkRJqR6ADUzlog,https://www.google.com/maps/place/?q=place_id:ChIJs7OpTQCv-TkRJqR6ADUzlog,part_319,2026-09-20 20:18:00,7533
SHRI KRISHNA TELECOM (AMIT DAS BAIRAGYA),IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop, Photographer",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 70010 25694,N/A,4.8,,"MORE SAMNE, GUSKARA , AUSGRAM AUSGRAM UCHU POTI ( U C O BANKER SAKHA LEFT AUSGRAM TO, AMIT DAS BAIRAGYA, Karatia, West Bengal 713152",713144,23.5100807,87.661851,ChIJyzWGK1XR-TkRRUHdAB2wr8Q,https://www.google.com/maps/place/?q=place_id:ChIJyzWGK1XR-TkRRUHdAB2wr8Q,part_319,2026-09-20 20:18:39,9388
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 94754 09451,https://bsnl.co.in/,,,"668, Ps Aushgram, Villpo, Takipur, Billagram, West Bengal 713141",Villpo,23.3909882,87.7203062,ChIJEzWNaYHN-TkRcFrsXiy0Pns,https://www.google.com/maps/place/?q=place_id:ChIJEzWNaYHN-TkRcFrsXiy0Pns,part_319,2026-09-20 20:18:39,9389
BINA TELECOM,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 89186 64779,N/A,4.0,,"Aligram, Digha, Alutia P, West Bengal 713128",Aligram,23.4850037,87.7177016,ChIJVVHGFVDT-TkRvZzKSDf3QOA,https://www.google.com/maps/place/?q=place_id:ChIJVVHGFVDT-TkRvZzKSDf3QOA,part_319,2026-09-20 20:18:39,9390
Tanoy Broadband & AC service,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"Sukdal Rd, Budbud, Sukdal, West Bengal 713403",713144,23.396471,87.5530773,ChIJF5pq8FbV-TkR3YukPN6hPXA,https://www.google.com/maps/place/?q=place_id:ChIJF5pq8FbV-TkR3YukPN6hPXA,part_319,2026-09-20 20:18:39,9391
Mohit Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Gift shop",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 70746 33434,N/A,5.0,,"CJQR+G7X, SH 14, Abhirampur, West Bengal 713144",713144,23.4385372,87.6407234,ChIJd4oUMADT-TkRItZ8i40WxjM,https://www.google.com/maps/place/?q=place_id:ChIJd4oUMADT-TkRItZ8i40WxjM,part_319,2026-09-20 20:18:39,9392
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 94761 38825,https://bsnl.co.in/,,,"S/O, Sk Iyar Mahah, Na, Pursha Pursha, Pursa, Bardhaman, West Bengal 713406",713144,23.3692773,87.6284244,ChIJBUU4EA3T-TkRa0Cg3FNNFXI,https://www.google.com/maps/place/?q=place_id:ChIJBUU4EA3T-TkRa0Cg3FNNFXI,part_319,2026-09-20 20:18:39,9393
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 94749 41656,https://bsnl.co.in/,,,"Kolkol, West Bengal 713144",713144,23.3891538,87.6272123,ChIJuVA0VNnT-TkRVdDtKarILbY,https://www.google.com/maps/place/?q=place_id:ChIJuVA0VNnT-TkRVdDtKarILbY,part_319,2026-09-20 20:18:39,9394
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 95317 72921,https://bsnl.co.in/,,,"S/O, Idrish Molla, Na, Uchchagram Uchchagram, Uchchagram, Bardhaman, West Bengal 713406",713144,23.395293,87.653105,ChIJi6bFT2fT-TkRhmNQsGr8fdU,https://www.google.com/maps/place/?q=place_id:ChIJi6bFT2fT-TkRhmNQsGr8fdU,part_319,2026-09-20 20:18:39,9395
Ayaan's telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,3.0,,"FPRH+X3H, Guskhara - Ausgram Rd, Ananda Niketan, Guskhara, West Bengal 713128",Ananda Niketan,23.491446699999997,87.726085,ChIJOeGERADP-TkR51zb2cG-D5c,https://www.google.com/maps/place/?q=place_id:ChIJOeGERADP-TkR51zb2cG-D5c,part_319,2026-09-20 20:18:39,9396
RABINDAR TELECOM,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 89187 67562,N/A,4.7,,"Mankar Road, Budbud, West Bengal 713403",713144,23.404240299999998,87.54825439999999,ChIJCfvPdDjV-TkRyvSNXWOZ8hI,https://www.google.com/maps/place/?q=place_id:ChIJCfvPdDjV-TkRyvSNXWOZ8hI,part_319,2026-09-20 20:18:39,9397
Diya Telecom And Xerox Centre,IT and Telecom Services,Computer store,"Computer store, Internet cafe",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 81016 11551,N/A,,,"Guskara Road, Abhirampur, West Bengal 713144",713144,23.4392972,87.6428538,ChIJzbf_ZQDT-TkRarUUgf3HRb0,https://www.google.com/maps/place/?q=place_id:ChIJzbf_ZQDT-TkRarUUgf3HRb0,part_319,2026-09-20 20:18:39,9398
SAHIN TELECOM,IT and Telecom Services,Electronics store,Electronics store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 74781 50308,https://youtu.be/hC-ETWCA1Co,4.7,,"Bahadurpur, Abhirampur, West Bengal 713144",713144,23.4380335,87.63919369999999,ChIJqaWmO8DT-TkRFLF-Dg5lHAo,https://www.google.com/maps/place/?q=place_id:ChIJqaWmO8DT-TkRFLF-Dg5lHAo,part_319,2026-09-20 20:18:39,9399
True Repair,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,,"Shibda Rd, Guskhara, Shibda, West Bengal 713128",713144,23.4597315,87.7473842,ChIJzeQiJdfN-TkRNtDF9Mtpm6M,https://www.google.com/maps/place/?q=place_id:ChIJzeQiJdfN-TkRNtDF9Mtpm6M,part_319,2026-09-20 20:18:39,9400
Ravindar telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.0,,"CG4X+8GV, Mankar Road, Budbud, Sukdal, West Bengal 713403",713144,23.405863699999998,87.5487838,ChIJJQdxbADV-TkRHCjDCDBF7Sc,https://www.google.com/maps/place/?q=place_id:ChIJJQdxbADV-TkRHCjDCDBF7Sc,part_319,2026-09-20 20:18:39,9401
SIRJA ENTERPRISE,IT and Telecom Services,Internet service provider,"Internet service provider, Online Share Trading Center",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 95640 91785,N/A,4.5,,"Galsi Chowmatha, Bharat Market, Galsi, West Bengal 713406","Galsi Chowmatha, Bharat Market",23.3452715,87.6846223,ChIJZSrsSkIt-DkRJQ9EyrmhysI,https://www.google.com/maps/place/?q=place_id:ChIJZSrsSkIt-DkRJQ9EyrmhysI,part_319,2026-09-20 20:18:39,9402
Loyal Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 90026 56500,N/A,,,"beside of Paperman, Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.3393502,87.6907796,ChIJn1MR1wgt-DkR4ArA6BQtZvE,https://www.google.com/maps/place/?q=place_id:ChIJn1MR1wgt-DkR4ArA6BQtZvE,part_319,2026-09-20 20:18:39,9403
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 94741 04852,https://bsnl.co.in/,,,"32, Goligram Road, Ausgram, Abhirampur, West Bengal 713144",Ausgram,23.4373404,87.6427416,ChIJywAESWjT-TkRUDybAL3dji0,https://www.google.com/maps/place/?q=place_id:ChIJywAESWjT-TkRUDybAL3dji0,part_319,2026-09-20 20:18:39,9404
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 89001 45543,https://bsnl.co.in/,,,"44, Eral, Abhirampur, West Bengal 713144",713144,23.437732999999998,87.639218,ChIJyaIC_vTT-TkR9RK6CRvycpk,https://www.google.com/maps/place/?q=place_id:ChIJyaIC_vTT-TkR9RK6CRvycpk,part_319,2026-09-20 20:18:39,9405
SEVEN VERSE Solutions,IT and Telecom Services,Software company,"Software company, Service establishment",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 93320 27451,https://sevenverse.in/,5.0,,"SEVEN VERSE Solutions, 713144, India",713144,24.374074399999998,87.85113779999999,ChIJ9XkhCQJBlisRHp60784yR1I,https://www.google.com/maps/place/?q=place_id:ChIJ9XkhCQJBlisRHp60784yR1I,part_319,2026-09-20 20:18:40,9406
BSNL Regional Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,3.6,,"FPQP+V58, Guskhara, West Bengal 713128",713144,23.489672799999997,87.735446,ChIJQX3FPV_O-TkREeLxS4-fhEE,https://www.google.com/maps/place/?q=place_id:ChIJQX3FPV_O-TkREeLxS4-fhEE,part_319,2026-09-20 20:18:40,9407
Banerjee Communication-(ব্যানার্জী কমিউনিকেশন),IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 90022 27836,N/A,4.9,,"Mankar College Rd, Mankar, West Bengal 713144",713144,23.4292065,87.5550519,ChIJ27meQAvV-TkRLD_E9-ZnXHU,https://www.google.com/maps/place/?q=place_id:ChIJ27meQAvV-TkRLD_E9-ZnXHU,part_319,2026-09-20 20:18:40,9408
Winnet Broadband Private limited,IT and Telecom Services,Internet service provider,Internet service provider,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 79088 46902,https://winnet.in/,3.9,,"S Galsi-Ganguly Para Rd, Ganguly Para, lane, Galsi, West Bengal 713406","Ganguly Para, lane",23.333809,87.6913232,ChIJ0TdJwrUt-DkRzEVZ0Y-rLyg,https://www.google.com/maps/place/?q=place_id:ChIJ0TdJwrUt-DkRzEVZ0Y-rLyg,part_319,2026-09-20 20:18:40,9409
Ncs online,IT and Telecom Services,Internet shop,"Internet shop, Cafe, Cell phone store, Internet cafe",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,,"Goho Gram - Adra Rd, Sundalpur, West Bengal 713428",713144,23.277905,87.626031,ChIJs2iErX8t-DkRQKyocXm8Id0,https://www.google.com/maps/place/?q=place_id:ChIJs2iErX8t-DkRQKyocXm8Id0,part_319,2026-09-20 20:18:40,9410
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,http://www.jio.com/,3.7,,"Guskara School More Station Road Near Bus Stand Dist - Burdwan Guskara, West Bengal 713128",713144,23.490736899999998,87.7337824,ChIJ4ShP1QjP-TkRxqx8_x2SPo8,https://www.google.com/maps/place/?q=place_id:ChIJ4ShP1QjP-TkRxqx8_x2SPo8,part_319,2026-09-20 20:18:40,9411
Prince Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Store",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 99336 06764,N/A,3.5,23.0,"Nabin Pally, Jhanjra Colony, Laudoha, West Bengal 713385","Nabin Pally, Jhanjra Colony",23.670881299999998,87.2874787,ChIJZU_TM8Jr9zkRJ-9pMR2sUWg,https://www.google.com/maps/place/?q=place_id:ChIJZU_TM8Jr9zkRJ-9pMR2sUWg,part_319,2026-09-20 20:18:41,9412
Mytech Telecom Pvt Ltd - Best Electronics Shop Burdwan,IT and Telecom Services,Electronics wholesaler,Electronics wholesaler,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,23.0,"More, 121 Berh, Sadarghat Rd, Sripally, Bardhaman, West Bengal 713103","Sripally, Barabalidanga",23.223893999999998,87.8552411,ChIJafUfdsdJ-DkReaVd7ykVEuw,https://www.google.com/maps/place/?q=place_id:ChIJafUfdsdJ-DkReaVd7ykVEuw,part_319,2026-09-20 20:18:41,9413
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 89004 87707,https://bsnl.co.in/,5.0,,"Monteswar, Bigha, Putsuri, West Bengal 713145",Monteswar,23.4541735,88.1633078,ChIJMUSF7Mar-TkRL1hhaMqrBgg,https://www.google.com/maps/place/?q=place_id:ChIJMUSF7Mar-TkRL1hhaMqrBgg,part_319,2026-09-20 20:19:17,11549
Gita Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 91530 25218,N/A,4.0,,"Kusumgram, West Bengal 713422",713145,23.389697899999998,88.1321045,ChIJR2zP1t6q-TkR0jslc2EExrU,https://www.google.com/maps/place/?q=place_id:ChIJR2zP1t6q-TkR0jslc2EExrU,part_319,2026-09-20 20:19:17,11550
Airtel store - sumaiya telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 86958 16173,http://www.airtel.in/,5.0,,"Vill -dirghanagar, po, near dirghanagar primary school, Kusumgram, West Bengal 713422",713145,23.391503699999998,88.1414721,ChIJqUgkWU-r-TkRbjNTCij0AFw,https://www.google.com/maps/place/?q=place_id:ChIJqUgkWU-r-TkRbjNTCij0AFw,part_319,2026-09-20 20:19:17,11551
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 89004 68269,https://bsnl.co.in/,,,"Kaigram Burdwan, Kaigram, Monteswar, Masdanga, West Bengal 713145",Kaigram,23.4188063,88.1920646,ChIJ8bxfcC4B-TkRm5a8i02NQNw,https://www.google.com/maps/place/?q=place_id:ChIJ8bxfcC4B-TkRm5a8i02NQNw,part_319,2026-09-20 20:19:17,11552
JIO DIGITAL STORE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 1800 88 9999,http://www.jio.com/,4.1,,"C486+879, Manteswar, West Bengal 713145",713145,23.4157945,88.1107232,ChIJgcL-3gqr-TkRahH1r-Y7ejY,https://www.google.com/maps/place/?q=place_id:ChIJgcL-3gqr-TkRahH1r-Y7ejY,part_319,2026-09-20 20:19:17,11553
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 89001 42658,https://bsnl.co.in/,,,"S/O S/O Ananda Mondal,. Monteswar,Monteswar Monteswar,Monteswar Bardhaman,713145, Monteswar, Monteswat, West Bengal 713145",713145,23.424032,88.107888,ChIJWSl_uvmr-TkRXJFoAM4rcOU,https://www.google.com/maps/place/?q=place_id:ChIJWSl_uvmr-TkRXJFoAM4rcOU,part_319,2026-09-20 20:19:17,11554
SKYNET BROADBAND,IT and Telecom Services,Internet service provider,Internet service provider,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 90938 66756,N/A,4.1,,"MEMARI ROAD, Kusumgram, BURDWAN, West Bengal 713422",713145,23.388182099999998,88.1356754,ChIJ9Yz7kNuq-TkRsg5oBiflhd4,https://www.google.com/maps/place/?q=place_id:ChIJ9Yz7kNuq-TkRsg5oBiflhd4,part_319,2026-09-20 20:19:17,11555
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 94752 20701,https://bsnl.co.in/,,,"Ganthadiya Manteswar Burdwan, Raigram, Monteswar, West Bengal 713422",713145,23.382866999999997,88.206013,ChIJGY5tcjYB-TkRvvLCUskj4Eo,https://www.google.com/maps/place/?q=place_id:ChIJGY5tcjYB-TkRvvLCUskj4Eo,part_319,2026-09-20 20:19:17,11556
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 89004 91345,https://bsnl.co.in/,,,"S O Mimbor Molla, 60, Chuyadanga, Putsuri, Chuyadanga, Bardhaman, West Bengal 713145",Putsuri,23.449627,88.1954884,ChIJp62UTWMB-TkRWEwfOddlG_U,https://www.google.com/maps/place/?q=place_id:ChIJp62UTWMB-TkRWEwfOddlG_U,part_319,2026-09-20 20:19:17,11557
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 89004 90386,https://bsnl.co.in/,,,"S/O Kasem Ali Mondal,Raigram School ,Mirgahar Manteswar ,Mirgahar Bardhaman, West Bengal 713422",713145,23.3811404,88.20545039999999,ChIJ46VydrkB-TkR-v7IlBugatc,https://www.google.com/maps/place/?q=place_id:ChIJ46VydrkB-TkR-v7IlBugatc,part_319,2026-09-20 20:19:17,11558
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 89003 48401,https://bsnl.co.in/,,,"Manteswar, West Bengal 713145",713145,23.426571,88.10157699999999,ChIJgbg0G6Gr-TkRAYeiz_ji0yA,https://www.google.com/maps/place/?q=place_id:ChIJgbg0G6Gr-TkRAYeiz_ji0yA,part_319,2026-09-20 20:19:17,11559
Maa Chamunda Mobile Point,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 97321 15869,N/A,4.5,,"Manteswar, West Bengal 713145",713145,23.4220707,88.10739029999999,ChIJ8bxhBJ-r-TkRsgHb4ZVIySs,https://www.google.com/maps/place/?q=place_id:ChIJ8bxhBJ-r-TkRsgHb4ZVIySs,part_319,2026-09-20 20:19:17,11560
Alapan Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 97320 27542,N/A,4.0,,"Chuadanga Road, Kusumgram, Ibrambad, West Bengal 713145",713145,23.418158299999998,88.1550238,ChIJSafBxYmq-TkRF5oyHLnzj6s,https://www.google.com/maps/place/?q=place_id:ChIJSafBxYmq-TkRF5oyHLnzj6s,part_319,2026-09-20 20:19:17,11561
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 89001 46949,https://bsnl.co.in/,,,"Hossainpur Burdwan, Burdwan, School, West Bengal 713125",713145,23.4106494,88.0485126,ChIJfXrhRdut-TkRnQ1ot0IvwDI,https://www.google.com/maps/place/?q=place_id:ChIJfXrhRdut-TkRnQ1ot0IvwDI,part_319,2026-09-20 20:19:17,11562
