business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K Team Gold Finance,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Pawn shop",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 96269 88884,https://kteamgoldfinance.com/,4.9,,"Maa Nagar, No. MA-44, T.N.H.B Colony Ganapathy, Villankurichi Rd, near Makkal Store, Vinayagapuram, Coimbatore, Tamil Nadu 641006","Textool Subramaniyam Nagar, Vinayagapuram",11.055774999999999,77.002144,ChIJr49uXRhZqDsR-Um9-38kUj4,https://www.google.com/maps/place/?q=place_id:ChIJr49uXRhZqDsR-Um9-38kUj4,part_319,2026-09-20 20:24:28,29875
Maliekal Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Mortgage lender",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 94477 45454,N/A,5.0,,"1st floor , kunnekkat towers, Pramod Lane, opp. city silks , civil, Palarivattom, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.0032999,76.30725079999999,ChIJy6FBahoNCDsR_2ejJMMoIOg,https://www.google.com/maps/place/?q=place_id:ChIJy6FBahoNCDsR_2ejJMMoIOg,part_319,2026-09-20 20:24:28,29876
Bhagya Laxmi Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,,,"H.No.2-3-603/49/156/9, New Patel Nagar, Ratan Nagar, Amberpet, Hyderabad, 13 500013","New Patel Nagar, Ratan Nagar, Amberpet",17.3882595,78.526729,ChIJbSxF4gOZyzsRKaNWT-UW22Q,https://www.google.com/maps/place/?q=place_id:ChIJbSxF4gOZyzsRKaNWT-UW22Q,part_319,2026-09-20 20:24:28,29877
Choudhary Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 90002 40500,N/A,4.5,4.0,"12-38, Balaji Nagar Main Rd, Jawahar Nagar, Balaji Nagar, Secunderabad, Telangana 500087","Jawahar Nagar, Balaji Nagar",17.512378,78.5578862,ChIJU0nFQlqbyzsR90F7pm_HrPU,https://www.google.com/maps/place/?q=place_id:ChIJU0nFQlqbyzsR90F7pm_HrPU,part_319,2026-09-20 20:24:29,29878
Adyama Gold Jewellery Pvt. Ltd,Pawn Broker and Gold Loan,Goldsmith,Goldsmith,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 98303 30206,https://www.adyamagold.com/,4.8,40.0,"Gurudwara More, Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5625854,87.2790198,ChIJbXHpZsht9zkRgpMagHJjrxA,https://www.google.com/maps/place/?q=place_id:ChIJbXHpZsht9zkRgpMagHJjrxA,part_319,2026-09-20 20:25:06,31315
"Auriksha Gold Buyer Barjora, Bankura",Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 96418 27001,https://auriksha.com/servicearea/gold-buyer-in-barjora,5.0,,"College Rd, near Bank Of Boroda, Barjora, West Bengal 722202",713201,23.427101699999998,87.2813625,ChIJmVvwee519zkR3x987fcGVj8,https://www.google.com/maps/place/?q=place_id:ChIJmVvwee519zkR3x987fcGVj8,part_319,2026-09-20 20:26:23,34747
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 22 7107 2384,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-durgapur-city-centre-gl-loan-agency-nazrul-sarani-durgapur-119624/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Flr, Central Park Extension Sisir Mansion, No 11/N, Nazrul Sarani, behind Durgapur Cinema Hall, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.5379066,87.30200549999999,ChIJkb0v_1Jx9zkR7jIxoZDSiwg,https://www.google.com/maps/place/?q=place_id:ChIJkb0v_1Jx9zkR7jIxoZDSiwg,part_319,2026-09-20 20:26:24,34748
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 22 7107 2192,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-burdwan-durgapur-loan-agency-benachity-durgapur-62047/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"1st Floor, Ananda Gopal Mukherjee Sarani Rd, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.553956499999998,87.272746,ChIJVcauvoht9zkR6zk50DBfXZc,https://www.google.com/maps/place/?q=place_id:ChIJVcauvoht9zkR6zk50DBfXZc,part_319,2026-09-20 20:26:24,34749
Lenders Title Solution Pvt. Ltd.,Pawn Broker and Gold Loan,Business related,Business related,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98005 45352,N/A,5.0,,"3/6, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.538985399999998,87.2995617,ChIJJ4B23QJy9zkR_u_tmaHgrIs,https://www.google.com/maps/place/?q=place_id:ChIJJ4B23QJy9zkR_u_tmaHgrIs,part_319,2026-09-20 20:26:24,34750
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 80 4492 7014,https://branches.manappuram.com/gold-loan-in-station-road-raniganj-durgapur-west-bengal,4.9,,"1st Floor, No. 42, Station Rd, above Ajanta, Raniganj, Durgapur, West Bengal 713347",713202,23.6052249,87.1161588,ChIJF5C_tXkR9zkRU4jyj5uLmgc,https://www.google.com/maps/place/?q=place_id:ChIJF5C_tXkR9zkRU4jyj5uLmgc,part_319,2026-09-20 20:27:01,35695
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 92892 13132,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-benachity-loan-agency-benachity-durgapur-117227/Home,5.0,,"1st Floor, Quaisar Building, Ananda Gopal Mukherjee Sarani Rd, opp. Corporation Bank, Benachity, Durgapur, West Bengal 713213",Benachity,23.5603068,87.2766889,ChIJcyCh4Y1t9zkRlyc2_W6azIM,https://www.google.com/maps/place/?q=place_id:ChIJcyCh4Y1t9zkRlyc2_W6azIM,part_319,2026-09-20 20:27:01,35696
PKS GOLD PRIVATE LIMITED..GOLD BUYERS IN KOLKATA,Pawn Broker and Gold Loan,Jewelry buyer,"Jewelry buyer, Gold dealer",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 95913 57845,https://pksgoldbuyers.com/,4.9,610.0,"1st floor room 120, Nigam centre, 155 lenin Sarani, Dharamtala St, beside Kamalalaya Centre, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5638895,88.35743699999999,ChIJ-exPbT93AjoRln3f3AEBopU,https://www.google.com/maps/place/?q=place_id:ChIJ-exPbT93AjoRln3f3AEBopU,part_319,2026-09-20 20:29:36,39263
Kosamattam Finance Gold Loan,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 94960 00339,http://www.kosamattam.com/,4.0,5.0,"432, 1st N Block, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.004445899999999,77.55275999999999,ChIJ0xJzfoQ9rjsRzx6LBOdHN2U,https://www.google.com/maps/place/?q=place_id:ChIJ0xJzfoQ9rjsRzx6LBOdHN2U,part_319,2026-09-20 20:29:36,39264
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 80 4492 8842,https://branches.manappuram.com/gold-loan-in-goverment-colony-road-saket-nagar-kolkata-west-bengal,4.9,194.0,"1st Floor, No. 47, 139/A/18, Goverment Colony Road, near Khadim, Saket Nagar, Kolkata, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6520515,88.37781079999999,ChIJY5OF2Ced-DkRDAH9kLOnM0o,https://www.google.com/maps/place/?q=place_id:ChIJY5OF2Ced-DkRDAH9kLOnM0o,part_319,2026-09-20 20:29:36,39265
Ambika Jewellers & Money Lenders,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 98699 29151,N/A,3.0,,"Shop no.6, Navkar Paradise, Shopping Mall, LT Rd, Babhai Naka, Borivali West, Mumbai, Maharashtra 400092","Babhai Naka, Borivali West",19.228847,72.8488212,ChIJw8GeqSmx5zsRgZL1VMVnucY,https://www.google.com/maps/place/?q=place_id:ChIJw8GeqSmx5zsRgZL1VMVnucY,part_319,2026-09-20 20:31:27,41729
C Mahendar Jain Pawn brokers & Jewellers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,5.0,,"95, Mother Teresa Rd, opposite to Bda Complex, Austin Town Layout, Austin Town, Neelasandra, Bengaluru, Karnataka 560047","Austin Town Layout, Austin Town, Neelasandra",12.9571065,77.6153326,ChIJ84z6qaIVrjsRYmrZDv7tRXE,https://www.google.com/maps/place/?q=place_id:ChIJ84z6qaIVrjsRYmrZDv7tRXE,part_319,2026-09-20 20:31:29,41730
Sree Revathy Finance,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 94006 00132,N/A,5.0,,"Sree Revathy Finance Puthenkada Junction, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.4999352,76.9940273,ChIJMysUXN67BTsRDoOoXPXVn-s,https://www.google.com/maps/place/?q=place_id:ChIJMysUXN67BTsRDoOoXPXVn-s,part_319,2026-09-20 20:31:29,41731
Jyothi Gold Buyers,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Diamond buyer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry store",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 73961 89916,https://jyothigoldbuyers.com/,5.0,53.0,"7-1-398/1, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038",Sanjeeva Reddy Nagar,17.4432109,78.4473481,ChIJj7dUbPCRyzsRcbh7ABqK-aU,https://www.google.com/maps/place/?q=place_id:ChIJj7dUbPCRyzsRcbh7ABqK-aU,part_319,2026-09-20 20:32:42,44188
Mohanlal Jain Jewellers,Pawn Broker and Gold Loan,Store,Store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 40 6673 6430,N/A,4.5,8.0,"1-1-80/5, 6, 7, RTC X Rd, Vivek nagar, Himayatnagar, Hyderabad, Telangana 500020","Vivek nagar, Sweta Enclave, Jawahar Nagar, Himayatnagar",17.4070647,78.49600819999999,ChIJ8f___8CZyzsRyWbMqzIsyvo,https://www.google.com/maps/place/?q=place_id:ChIJ8f___8CZyzsRyWbMqzIsyvo,part_319,2026-09-20 20:32:43,44189
Canara Bank - Durgapur City Centre Branch,Pawn Broker and Gold Loan,Bank,"Bank, ATM",713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 343 254 4054,N/A,3.8,16.0,"A-2, Nandalal Bithi, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.539781899999998,87.301341,ChIJLY-wnQJy9zkRTHObT8ZTyk4,https://www.google.com/maps/place/?q=place_id:ChIJLY-wnQJy9zkRTHObT8ZTyk4,part_319,2026-09-20 20:33:24,44743
Manappuram Gold Loan,Pawn Broker and Gold Loan,Goldsmith,Goldsmith,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 81298 90914,https://www.manappuram.com/,3.2,,"H73C+4RV, Ananda Gopal Mukherjee Sarani Rd, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.552868099999998,87.2720569,ChIJuzSYnIht9zkRMM1895Fqq2s,https://www.google.com/maps/place/?q=place_id:ChIJuzSYnIht9zkRMM1895Fqq2s,part_319,2026-09-20 20:34:02,45280
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-benachity-durgapur-11478371/home,5.0,,"2nd Floor, Ananda Gopal Mukherjee Sarani Rd, above The Ananda, Benachity, Durgapur, West Bengal 713213",Benachity,23.5568049,87.2745899,ChIJr6qq6Y5t9zkRbhl6UJtfSls,https://www.google.com/maps/place/?q=place_id:ChIJr6qq6Y5t9zkRbhl6UJtfSls,part_319,2026-09-20 20:34:02,45281
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-city-center-durgapur-11479661/home,5.0,,"Ground Floor, Nazrul Sarani, near Apollo Pharmacy, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.538342699999998,87.3022275,ChIJ2QBrvpFx9zkRYdzh1heQLYM,https://www.google.com/maps/place/?q=place_id:ChIJ2QBrvpFx9zkRYdzh1heQLYM,part_319,2026-09-20 20:34:02,45282
HDFC Bank Home Loan Branch - Durgapur (Shahid Khudiram Sarani),Pawn Broker and Gold Loan,Loan agency,Loan agency,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 1800 210 0018,https://www.hdfc.bank.in/branch-locator/westbengal/durgapur/hdfcbank-branch-durgapurhomeloan,5.0,,"1st Floor, Galaxy City Centre, Shahid Khudiram Sarani, Recol Park, Durgapur, West Bengal 713216",Recol Park,23.5380565,87.29351419999999,ChIJ8wBMkjK35zsRPh0VfZCcS90,https://www.google.com/maps/place/?q=place_id:ChIJ8wBMkjK35zsRPh0VfZCcS90,part_319,2026-09-20 20:34:02,45283
SBFC Finance Limited,Pawn Broker and Gold Loan,Financial institution,Financial institution,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 73045 14203,https://www.sbfc.com/,4.4,,"Suresh Mansion, Ananda Gopal Mukherjee Sarani Rd, Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.5599055,87.27683979999999,ChIJZXPNcJ5t9zkRMmhx-Xw3HIA,https://www.google.com/maps/place/?q=place_id:ChIJZXPNcJ5t9zkRMmhx-Xw3HIA,part_319,2026-09-20 20:34:02,45284
gold price,Pawn Broker and Gold Loan,Business development service,Business development service,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,http://ebay.myintergold.com/,5.0,,"Mrinal Bhowmick, C/O, Bharti Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.561961999999998,87.317658,ChIJcWWVlqZv9zkR95o9Jel0nDE,https://www.google.com/maps/place/?q=place_id:ChIJcWWVlqZv9zkR95o9Jel0nDE,part_319,2026-09-20 20:34:03,45285
KRT Gold Finance,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Finance broker, Financial consultant, Financial planner, Gold dealer",713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 90424 25142,N/A,4.7,12.0,"MGN Lodge, 135/5, Salem Main Rd, Nadaraja Nagar, Komarapalayam, Tamil Nadu 638183",Nadaraja Nagar,11.4414869,77.6946531,ChIJFb5fH7xpqTsRLXWpQVK68DE,https://www.google.com/maps/place/?q=place_id:ChIJFb5fH7xpqTsRLXWpQVK68DE,part_319,2026-09-20 20:34:41,45788
Maruthi Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,5.0,1.0,"28, Kavi St, Kamban Nagar, Madhavaram Milk Colony, Chennai, Tamil Nadu 600051","Kamban Nagar, Madhavaram Milk Colony",13.1544612,80.2396014,ChIJ5-FqjyNlUjoR4hUaQxMqLLA,https://www.google.com/maps/place/?q=place_id:ChIJ5-FqjyNlUjoR4hUaQxMqLLA,part_319,2026-09-20 20:36:29,47615
BALAJI Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,5.0,,"Rammanahalli, Karnataka 570019",713217,12.344905899999999,76.7091294,ChIJ7Rh_ogxxrzsRvSLkX461OI0,https://www.google.com/maps/place/?q=place_id:ChIJ7Rh_ogxxrzsRvSLkX461OI0,part_319,2026-09-20 20:36:30,47616
