business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Santi mudi bhandar,Provision Store,General store,General store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"J48G+RQP, West Bengal 713150",713150,23.6171567,88.1266225,ChIJp9aoNACn-TkRdEm_DbmTA40,https://www.google.com/maps/place/?q=place_id:ChIJp9aoNACn-TkRdEm_DbmTA40,part_319,2026-09-20 20:22:05,18482
SABIR CHICKEN CENTRE,Provision Store,General store,General store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 80169 49089,N/A,5.0,,"Shop No 1, Jagorani Sangha Club, near Sudpur Road, Rode, Sudpur, Katwa, West Bengal 713150",Rode,23.5977051,88.1313359,ChIJt3HR2AGn-TkRhFwnpFpXUWc,https://www.google.com/maps/place/?q=place_id:ChIJt3HR2AGn-TkRhFwnpFpXUWc,part_319,2026-09-20 20:22:05,18483
Kalyani Varieties,Provision Store,General store,General store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 99329 10276,N/A,5.0,,"Hat, tola kalyani varities, Srikhanda, West Bengal 713150",713150,23.5986583,88.0795021,ChIJSXmLx1yl-TkRZFM05oY6UMU,https://www.google.com/maps/place/?q=place_id:ChIJSXmLx1yl-TkRZFM05oY6UMU,part_319,2026-09-20 20:22:05,18484
Ratna Varietiess,Provision Store,General store,General store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"H3XJ+Q8R, Hospital Road, Mistrpara, Srikhanda, West Bengal 713150",Mistrpara,23.599497799999998,88.0807659,ChIJs7pL25il-TkR4AlycKqo4Ps,https://www.google.com/maps/place/?q=place_id:ChIJs7pL25il-TkR4AlycKqo4Ps,part_319,2026-09-20 20:22:05,18485
Rina varitys stores,Provision Store,General store,General store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"Srikhanda, West Bengal 713150",713150,23.6064275,88.0743342,ChIJP7_XVACl-TkR3O5XHVR9_TA,https://www.google.com/maps/place/?q=place_id:ChIJP7_XVACl-TkR3O5XHVR9_TA,part_319,2026-09-20 20:22:05,18486
MADHABI EMMITATION,Provision Store,General store,General store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 88202 76833,N/A,5.0,,"Shop No, 3, Karui Rd, Khejurdihi, Bakultala, Katwa, Khajur Dihi, West Bengal 713150","Khejurdihi, Bakultala",23.617385199999998,88.12043469999999,ChIJB9Gtam-n-TkRO6iuuuACvEo,https://www.google.com/maps/place/?q=place_id:ChIJB9Gtam-n-TkRO6iuuuACvEo,part_319,2026-09-20 20:22:05,18487
International Chekin Center,Provision Store,General store,General store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90932 92537,N/A,4.0,,"7272hsjsjJJ STKT ROAD, Vivekananda Pally, Katwa, Kesia P, West Bengal 713150",Vivekananda Pally,23.6348502,88.1258034,ChIJLQCCPvSn-TkRx_gwSGugLIc,https://www.google.com/maps/place/?q=place_id:ChIJLQCCPvSn-TkRx_gwSGugLIc,part_319,2026-09-20 20:22:05,18488
Pritwish Store,Provision Store,General store,General store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96479 30953,N/A,,,"Shop No 13, Thakur Bari Rd, Srikhanda, West Bengal 713150",713150,23.602989599999997,88.0789503,ChIJE8OxcI2l-TkRJ9nOH4gTYjk,https://www.google.com/maps/place/?q=place_id:ChIJE8OxcI2l-TkRJ9nOH4gTYjk,part_319,2026-09-20 20:22:05,18489
grocery,Provision Store,General store,General store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 86176 93675,N/A,,,"J34F+CQ6, Station Road, Srikhanda, West Bengal 713150",713150,23.606040699999998,88.07438599999999,ChIJPaV3c8ul-TkRAAAAMHIF-CQ,https://www.google.com/maps/place/?q=place_id:ChIJPaV3c8ul-TkRAAAAMHIF-CQ,part_319,2026-09-20 20:22:05,18490
Border dokan,Provision Store,General store,General store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"H4V5+F2G, Mera, West Bengal 713150",713150,23.593833,88.1073394,ChIJAYAJIgCn-TkRX533IFMhEGw,https://www.google.com/maps/place/?q=place_id:ChIJAYAJIgCn-TkRX533IFMhEGw,part_319,2026-09-20 20:22:05,18491
Tousifa variety stors,Provision Store,General store,General store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"VILLAGE-DURMUT. P.O-BONKAPASI. P.S-MONGOLKOTE. DIST-BURDWAN.PIN-713143, Katwa - Bardhaman Rd, Durmut, West Bengal 713150",713150,23.588931199999998,88.05375649999999,ChIJl4HwbwCl-TkRVzvxTPHzTLQ,https://www.google.com/maps/place/?q=place_id:ChIJl4HwbwCl-TkRVzvxTPHzTLQ,part_319,2026-09-20 20:22:05,18492
Goutam Brother's,Provision Store,Grocery store,Grocery store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94340 04230,N/A,3.5,13.0,"63M9+V2J, Chowk Bazer Ln, Bara Bazar, Bankura, West Bengal 722101",Bara Bazar,23.2347207,87.06750819999999,ChIJbVZdoIyl9zkR20sWKIeJDSk,https://www.google.com/maps/place/?q=place_id:ChIJbVZdoIyl9zkR20sWKIeJDSk,part_319,2026-09-20 20:22:06,18493
Sonamoni Bazar,Provision Store,Variety store,Variety store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.5,22.0,"Simlapal, West Bengal 722151",713150,22.911578,87.0718369,ChIJmQmc1yTG9zkRh8H1eKhx1zo,https://www.google.com/maps/place/?q=place_id:ChIJmQmc1yTG9zkRh8H1eKhx1zo,part_319,2026-09-20 20:22:06,18494
Maa Tara Verity Store,Provision Store,Variety store,"Variety store, Store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 78720 82853,N/A,4.2,15.0,"Ashrampara, Bankura, West Bengal 722101",Ashrampara,23.2210707,87.0814747,ChIJ____i5il9zkRK_Z4xVtub64,https://www.google.com/maps/place/?q=place_id:ChIJ____i5il9zkRK_Z4xVtub64,part_319,2026-09-20 20:22:06,18495
Bari Super Bazar,Provision Store,Grocery store,Grocery store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 86519 08115,N/A,4.1,627.0,"1A Plot no.221, Bari Co-operative Road Bari Co-operative Colony, Bokaro steel city, Tentulia, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.6356534,86.1193682,ChIJN9_xzG4j9DkRwYqq4qI9Q2s,https://www.google.com/maps/place/?q=place_id:ChIJN9_xzG4j9DkRwYqq4qI9Q2s,part_319,2026-09-20 20:22:06,18496
NK STORE,Provision Store,Grocery delivery service,Grocery delivery service,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,1.0,"3FGG+65M, Rautkhanda, Kunda Pushkarini, West Bengal 722138",713150,23.0755791,87.4754294,ChIJGYuLdACL9zkRuozdgfRryTM,https://www.google.com/maps/place/?q=place_id:ChIJGYuLdACL9zkRuozdgfRryTM,part_319,2026-09-20 20:22:06,18497
Subha Variety Store,Provision Store,Variety store,"Variety store, Store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96412 62196,N/A,4.5,2.0,"Kethardanga Road, Bankura, West Bengal 722101",713150,23.223920699999997,87.0717351,ChIJb3rZWYWl9zkRp2YnEIZa3qo,https://www.google.com/maps/place/?q=place_id:ChIJb3rZWYWl9zkRp2YnEIZa3qo,part_319,2026-09-20 20:22:06,18498
Debasish Grocery,Provision Store,Grocery store,Grocery store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 81167 09973,N/A,,,"Shop No 12, Gopalpur Ps, near Durga Mondir, Gopalpur, Katwa, West Bengal 713150",Gopalpur,23.5684807,88.117559,ChIJ01P8w8Gn-TkRtgB43HsEKFo,https://www.google.com/maps/place/?q=place_id:ChIJ01P8w8Gn-TkRtgB43HsEKFo,part_319,2026-09-20 20:22:06,18499
Barampur Daspara Jitendra dukan,Provision Store,Asian grocery store,Asian grocery store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"H35C+RF5, Barampura, Debagram, West Bengal 713150",713150,23.5595113,88.0712228,ChIJfXl9XgCv-TkRYA-KrDYen90,https://www.google.com/maps/place/?q=place_id:ChIJfXl9XgCv-TkRYA-KrDYen90,part_319,2026-09-20 20:22:06,18500
Balaram Shop,Provision Store,Indian grocery store,Indian grocery store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"J499+RJM, Khajur Dihi, West Bengal 713150",713150,23.6195989,88.1190323,ChIJm5je3kGn-TkRfpSTTjT53EI,https://www.google.com/maps/place/?q=place_id:ChIJm5je3kGn-TkRfpSTTjT53EI,part_319,2026-09-20 20:22:06,18501
Milan's Grocery stores,Provision Store,Indian grocery store,Indian grocery store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"H499+VX5, Durgagram Rd, Durga Gram, Durga, West Bengal 713150",713150,23.569127299999998,88.1194704,ChIJjcKDCPqn-TkRiQ7-te7BoWg,https://www.google.com/maps/place/?q=place_id:ChIJjcKDCPqn-TkRiQ7-te7BoWg,part_319,2026-09-20 20:22:06,18502
Grocery shops,Provision Store,Indian grocery store,Indian grocery store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"J34C+8VF, Srikhanda, West Bengal 713150",713150,23.6058159,88.07218329999999,ChIJzUP7Tj2l-TkRpw0mdFK6URI,https://www.google.com/maps/place/?q=place_id:ChIJzUP7Tj2l-TkRpw0mdFK6URI,part_319,2026-09-20 20:22:06,18503
ESSCO Authorised Dealer - Mukta Hardware,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 731 437 7660,https://dealers.esscobathware.com/near-me/katwa/kesia-p/essco-authorised-dealer-mukta-hardware-in-kesia-p-katwa--7QHq4L/home,5.0,1.0,"14, National Highway, nearby RMC, Vivekananda Pally, Kesia P, Katwa, West Bengal 713130",Vivekananda Pally,23.6320224,88.1261234,ChIJ92PJEzOn-TkR-k34fzFYDYI,https://www.google.com/maps/place/?q=place_id:ChIJ92PJEzOn-TkR-k34fzFYDYI,part_319,2026-09-20 20:22:07,18504
MAA DURGA VARIETY STORES,Provision Store,Supermarket,Supermarket,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94740 69618,N/A,4.6,10.0,"beside Maa Durga Hospital, Rajbandh, West Bengal 713212",713150,23.480238099999998,87.3972946,ChIJiZz8Nmt69zkR9P2O-jMG5Ws,https://www.google.com/maps/place/?q=place_id:ChIJiZz8Nmt69zkR9P2O-jMG5Ws,part_319,2026-09-20 20:22:07,18505
PRAPTI VARIETY STORE,Provision Store,Indian grocery store,"Indian grocery store, Confectionery store, General store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 81012 44211,N/A,5.0,11.0,"EDWARD WHITE STREET, DN- 65, RAMMANDIR GATE, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5094201,87.353951,ChIJnX2onEhx9zkRgUpjL0s-xas,https://www.google.com/maps/place/?q=place_id:ChIJnX2onEhx9zkRgUpjL0s-xas,part_319,2026-09-20 20:22:07,18506
BAJRANGI ENTERPRISE,Provision Store,Plumbing supply store,Plumbing supply store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,2.0,"sripur Road, near ADDA Point, Kandra, West Bengal 713129",713150,23.741159399999997,87.97250609999999,ChIJSUA_i-y9-TkRQKGGZdXck90,https://www.google.com/maps/place/?q=place_id:ChIJSUA_i-y9-TkRQKGGZdXck90,part_319,2026-09-20 20:22:07,18507
Maa Laxmi Bhandar,Provision Store,General store,General store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"road, Kuchut, Rasulpur, West Bengal 713151",713151,23.1909864,88.0391595,ChIJq0FxjEdR-DkRmDVeUeY5aY8,https://www.google.com/maps/place/?q=place_id:ChIJq0FxjEdR-DkRmDVeUeY5aY8,part_319,2026-09-20 20:22:42,22726
Bisnu Bhander,Provision Store,Grocery store,Grocery store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 91534 67964,N/A,5.0,1.0,"Near, Rode, Camp3, Palla, Chanchai, West Bengal 713151",Camp3,23.1590231,88.00872679999999,ChIJNy0Hj_9F-DkR-6DkOy_1ac8,https://www.google.com/maps/place/?q=place_id:ChIJNy0Hj_9F-DkR-6DkOy_1ac8,part_319,2026-09-20 20:22:42,22727
NEW TUKITAKI STORE,Provision Store,General store,"General store, Shopping mall",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 90937 65999,N/A,3.7,3.0,"Rasulpur Bazar Rasulpur Bazar Purba, West Bengal 713151",713151,23.187287899999998,88.03979199999999,ChIJ6Sv2kdtR-DkR3nYFXdk2RdE,https://www.google.com/maps/place/?q=place_id:ChIJ6Sv2kdtR-DkR3nYFXdk2RdE,part_319,2026-09-20 20:22:42,22728
লেবুর দোকান,Provision Store,Indian grocery store,Indian grocery store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,3.7,3.0,"52JV+62C, Unnamed Road, Rasulpur, West Bengal 713151",713151,23.180571699999998,88.0425128,ChIJJfDtUTVR-DkRYE_OBG8Uc7Y,https://www.google.com/maps/place/?q=place_id:ChIJJfDtUTVR-DkRYE_OBG8Uc7Y,part_319,2026-09-20 20:22:42,22729
bhola nath bhander,Provision Store,General store,General store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"5282+F6F, Palla, West Bengal 713151",713151,23.166196799999998,88.0005391,ChIJj35eIQBF-DkRh7Sqq7UWmHI,https://www.google.com/maps/place/?q=place_id:ChIJj35eIQBF-DkRh7Sqq7UWmHI,part_319,2026-09-20 20:22:42,22730
Ari Varites Stores,Provision Store,General store,General store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 98326 11178,N/A,,,"Bardhaman, Khargram, West Bengal 713151",713151,23.2191652,88.0082982,ChIJifTDjgJP-DkRjjYQ7pLLHfI,https://www.google.com/maps/place/?q=place_id:ChIJifTDjgJP-DkRjjYQ7pLLHfI,part_319,2026-09-20 20:22:42,22731
RDS Variety Store,Provision Store,Grocery store,Grocery store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 89671 54370,N/A,3.0,,"Pandaveswar, West Bengal 713346",713151,23.715944699999998,87.26670159999999,ChIJ043JifJr9zkRTMBlnRihW0E,https://www.google.com/maps/place/?q=place_id:ChIJ043JifJr9zkRTMBlnRihW0E,part_319,2026-09-20 20:22:43,22732
Koner Grocery Shop,Provision Store,Grocery store,Grocery store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 62948 45488,N/A,5.0,,"Koner Grocery Shop, Mokota, West Bengal 713153",713152,23.516379699999998,87.5427019,ChIJO-78DxHX-TkRT_WRIGrG3II,https://www.google.com/maps/place/?q=place_id:ChIJO-78DxHX-TkRT_WRIGrG3II,part_319,2026-09-20 20:23:20,23742
New Ma Chandi Verity Store,Provision Store,General store,General store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,,"Vill + P.O, P.S, Daronda, Illambazar, West Bengal 731236",P.S,23.6290042,87.60649289999999,ChIJYajWi9fZ-TkRH4IbDLUlVi8,https://www.google.com/maps/place/?q=place_id:ChIJYajWi9fZ-TkRH4IbDLUlVi8,part_319,2026-09-20 20:23:20,23743
Hiya Rakamari,Provision Store,General store,"General store, Shopping mall",713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 99337 25613,N/A,5.0,,"Molla Belding, Pubar, Panduk, West Bengal 713126",713152,23.5798661,87.6463878,ChIJHek6ZZXb-TkR6r6tG35cadc,https://www.google.com/maps/place/?q=place_id:ChIJHek6ZZXb-TkR6r6tG35cadc,part_319,2026-09-20 20:23:20,23744
Laxmi Narayan Store.,Provision Store,Indian grocery store,Indian grocery store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 81017 69310,N/A,4.6,10.0,"Bustand Panagarh Road, Illambazar, West Bengal 731214",713152,23.626736599999997,87.5414523,ChIJCwQ5ip_Z-TkRc3RmZeeUz-U,https://www.google.com/maps/place/?q=place_id:ChIJCwQ5ip_Z-TkRc3RmZeeUz-U,part_319,2026-09-20 20:23:21,23745
MONDAL STORE,Provision Store,Indian grocery store,Indian grocery store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,1.0,"BDO OFFICE ROAD, Illambazar, West Bengal 731214",713152,23.622826999999997,87.5428945,ChIJawWMnO3Z-TkR40GsGlNtmRE,https://www.google.com/maps/place/?q=place_id:ChIJawWMnO3Z-TkR40GsGlNtmRE,part_319,2026-09-20 20:23:21,23746
Mondal Grocery,Provision Store,Market,Market,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,5.0,,"HGPC+G44, Phanrijangal, West Bengal 713148",713153,23.585891,87.520821,ChIJU6MFWwBj9zkRLYrr9yE-_F8,https://www.google.com/maps/place/?q=place_id:ChIJU6MFWwBj9zkRLYrr9yE-_F8,part_319,2026-09-20 20:23:56,24810
Kheteswar Kirana Store Bheser Kotwali,Provision Store,Indian grocery store,Indian grocery store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 70232 45107,N/A,4.5,42.0,"HWJG+PC5, Mandiyayi Rd, Bheser Kotwali, Bhainser Kotwali, Rajasthan 342306",Bheser Kotwali,26.581750699999997,72.9261085,ChIJK080A5e8QTkRvXQizIe593A,https://www.google.com/maps/place/?q=place_id:ChIJK080A5e8QTkRvXQizIe593A,part_319,2026-09-20 20:23:57,24811
SAINIK KIRANA PROVISION STORE,Provision Store,General store,General store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 97844 87321,N/A,4.3,309.0,"Mini market, 255, Shikargarh, Kanhaiya nagar, Sirodi, Jodhpur, Rajasthan 342001","Shikargarh, Kanhaiya nagar, Sirodi",26.2752314,73.0817777,ChIJdwsjYsmMQTkRZAg-VW0jWwI,https://www.google.com/maps/place/?q=place_id:ChIJdwsjYsmMQTkRZAg-VW0jWwI,part_319,2026-09-20 20:23:57,24812
New Shop,Provision Store,Convenience store,Convenience store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 88281 07121,https://newshop.in/,4.9,180.0,"A-94,95, SHIV GAURI PLAZA, Akhaliya Vikas Yojana, Jodhpur, Rajasthan 342001",Akhaliya Vikas Yojana,26.2775681,72.99037,ChIJU-BvC_2PQTkRStAFuxO-zR4,https://www.google.com/maps/place/?q=place_id:ChIJU-BvC_2PQTkRStAFuxO-zR4,part_319,2026-09-20 20:23:57,24813
Sunil provision store,Provision Store,Indian grocery store,"Indian grocery store, Dairy store, Department store, General store, Ice cream shop, Pen store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98285 55190,N/A,4.8,107.0,"Rd Number 7, BJS Colony, Jodhpur, Rajasthan 342006",BJS Colony,26.304416,73.0551174,ChIJpwtiVhCNQTkRobxsDkOANXE,https://www.google.com/maps/place/?q=place_id:ChIJpwtiVhCNQTkRobxsDkOANXE,part_319,2026-09-20 20:23:57,24814
Bha Provision Store,Provision Store,Indian grocery store,"Indian grocery store, General store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98293 93411,N/A,4.2,690.0,"Shop No. 3, Puliya, Bhadwasiya RTO Link Rd, Mahamandir, Maderana Colony, Jodhpur, Rajasthan 342007","Mahamandir, Maderana Colony",26.313923199999998,73.0510056,ChIJgxMfQWyNQTkRbtkk3wBaFpM,https://www.google.com/maps/place/?q=place_id:ChIJgxMfQWyNQTkRbtkk3wBaFpM,part_319,2026-09-20 20:23:57,24815
Best Provision,Provision Store,General store,"General store, Cosmetics store, Dry Fruit Store, Variety store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 291 243 1680,N/A,3.4,28.0,"1st B Road, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279836699999997,73.01123609999999,ChIJiTOMqzaMQTkRKVDHCqizrYU,https://www.google.com/maps/place/?q=place_id:ChIJiTOMqzaMQTkRKVDHCqizrYU,part_319,2026-09-20 20:23:57,24816
Aatmaram kirana store,Provision Store,General store,General store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 77427 09208,N/A,4.8,20.0,"Block Na, Bhrmi Petrol Pump Ke Samne, 13 Kh 247, Salawas Rd, Tanavra, Jodhpur, Tanawada, Rajasthan 342802",Tanavra,26.156999799999998,72.9925336,ChIJKdpMfTeJQTkRmSf35tRKed8,https://www.google.com/maps/place/?q=place_id:ChIJKdpMfTeJQTkRmSf35tRKed8,part_319,2026-09-20 20:23:57,24817
Jodhpur departmental store,Provision Store,Supermarket,"Supermarket, Indian grocery store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,4.7,6.0,"Bhagat Ki Kothi, Jodhpur, Rajasthan 342011",Bhagat Ki Kothi,26.260709499999997,73.0177686,ChIJRzhnOACNQTkRo6BvfNPcx00,https://www.google.com/maps/place/?q=place_id:ChIJRzhnOACNQTkRo6BvfNPcx00,part_319,2026-09-20 20:23:57,24818
KHETASAR SMART SHOP KHETASAR,Provision Store,General store,General store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 95716 49999,N/A,4.2,48.0,"01, Sati Rajal Market, Khetasar, Rajasthan 342303",713153,26.6815665,72.82867449999999,ChIJS6_MeY2vQTkRKGIhH_XwqsQ,https://www.google.com/maps/place/?q=place_id:ChIJS6_MeY2vQTkRKGIhH_XwqsQ,part_319,2026-09-20 20:23:57,24819
Narsingh General Stores,Provision Store,Indian grocery store,Indian grocery store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,4.4,49.0,"Near Govt. School, New Market, Balarwa, Jodhpur, Rajasthan 342306",713153,26.487372999999998,72.892679,ChIJC1EoXhuYQTkROI1BcqTARpc,https://www.google.com/maps/place/?q=place_id:ChIJC1EoXhuYQTkROI1BcqTARpc,part_319,2026-09-20 20:23:57,24820
Deep Kirana And General Store,Provision Store,Indian grocery store,Indian grocery store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 94617 59426,N/A,3.7,46.0,"Parthvipura, Laxmi Nagar, Jodhpur, Rajasthan 342006","Parthvipura, Laxmi Nagar",26.293605799999998,73.04993089999999,ChIJ6xQ2ygONQTkRetDY2AIY024,https://www.google.com/maps/place/?q=place_id:ChIJ6xQ2ygONQTkRetDY2AIY024,part_319,2026-09-20 20:23:57,24821
Choudhary Provision & Kirana Store,Provision Store,Grocery store,Grocery store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,4.2,76.0,"Air Force Area, Jodhpur, Rajasthan 342011",Air Force Area,26.2545358,73.0328388,ChIJcwdbyWSMQTkRmlp7AItqr_c,https://www.google.com/maps/place/?q=place_id:ChIJcwdbyWSMQTkRmlp7AItqr_c,part_319,2026-09-20 20:23:57,24822
Ram Bharose Kirana Store,Provision Store,General store,"General store, Cell phone store, Music store, Stationery store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 81078 10551,N/A,4.2,31.0,"826X+7V6 Badla Road Outside 3rd Pole, Dadhich Nagar, Mahamandir, Jodhpur, Rajasthan 342007","Dadhich Nagar, Mahamandir, Mahadev Nagar",26.3106747,73.0496265,ChIJc4DxAA2NQTkRGclkq03vhK4,https://www.google.com/maps/place/?q=place_id:ChIJc4DxAA2NQTkRGclkq03vhK4,part_319,2026-09-20 20:23:57,24823
Dhanlaxmi Provision& Kirana Store,Provision Store,General store,General store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 80034 29897,N/A,3.8,26.0,"Plot No, 285 Shop No 3 Vaishnav Nagar Opp. Birala School Jawar Road, Jodhpur, Rajasthan 342001",Bhadu Market,26.246287,72.96216799999999,ChIJMfpkjcWOQTkR8DhcNqyT-r0,https://www.google.com/maps/place/?q=place_id:ChIJMfpkjcWOQTkR8DhcNqyT-r0,part_319,2026-09-20 20:23:57,24824
Pawan Putra Kirana Stores,Provision Store,General store,General store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 75687 84804,N/A,4.6,19.0,"Bhagwan mahaveer colony, Haddi Mill Rd, Heavy Industrial Area Phase II, Hevi Industries Area, Jodhpur, Rajasthan 342011","Heavy Industrial Area Phase II, Hevi Industries Area",26.248918399999997,73.0043215,ChIJpb5WbwWMQTkRg7Bi1djogvI,https://www.google.com/maps/place/?q=place_id:ChIJpb5WbwWMQTkRg7Bi1djogvI,part_319,2026-09-20 20:23:57,24825
Amit Provision & General Store,Provision Store,Indian grocery store,Indian grocery store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99286 27287,N/A,4.2,22.0,"C-3, Filter House Rd, U.I.T Colony, Pratap Nagar, Jodhpur, Rajasthan 342008","U.I.T Colony, Pratap Nagar",26.2819666,72.9921596,ChIJBx6HPoCOQTkRWVlWrrR2jSs,https://www.google.com/maps/place/?q=place_id:ChIJBx6HPoCOQTkRWVlWrrR2jSs,part_319,2026-09-20 20:23:57,24826
