business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Beauty Planet,Unisex Salon,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler, Cosmetics store, Furniture wholesaler",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98199 64790,http://www.beautyplanetindia.com/,4.3,,"Laxmi Industrial Estate, Besides Shiva's Salon, Off Link Rd, behind Axis Bank, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.135483,72.83153899999999,ChIJxfzehSK25zsRiQWfISq1w-g,https://www.google.com/maps/place/?q=place_id:ChIJxfzehSK25zsRiQWfISq1w-g,part_319,2026-09-20 20:24:17,28402
MAMUR SALOON,Unisex Salon,Hair salon,Hair salon,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 81457 40791,N/A,,,"Purba, G T, BINOYPALLI, ROAD, West Bengal 713151",713154,23.186211999999998,88.0597658,ChIJjYvmxahR-DkRSFpyD8RGIjY,https://www.google.com/maps/place/?q=place_id:ChIJjYvmxahR-DkRSFpyD8RGIjY,part_319,2026-09-20 20:24:56,31144
Soukhin Hair Cutting,Unisex Salon,Hair salon,Hair salon,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,,,"Monteswar Road, Satgachia, West Bengal 713422",713154,23.2693032,88.1454553,ChIJvTTfJbtX-DkRcLPTPGJQEF0,https://www.google.com/maps/place/?q=place_id:ChIJvTTfJbtX-DkRcLPTPGJQEF0,part_319,2026-09-20 20:24:56,31145
Soumya Hair Cutting,Unisex Salon,Hair salon,Hair salon,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 73842 33053,N/A,,,"Burdwan Road, Bhagra, Begunia, West Bengal 713422",713154,23.2636133,88.13442169999999,ChIJy_qOAqNX-DkR-K-bQXQe0F0,https://www.google.com/maps/place/?q=place_id:ChIJy_qOAqNX-DkR-K-bQXQe0F0,part_319,2026-09-20 20:24:56,31146
Luxelocks,Unisex Salon,Nail salon,Nail salon,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,,,"Memari, West Bengal 713146",713154,23.1646,88.1189902,ChIJ2WApqEZZ-DkRNn9BR4_T4tM,https://www.google.com/maps/place/?q=place_id:ChIJ2WApqEZZ-DkRNn9BR4_T4tM,part_319,2026-09-20 20:24:56,31147
The Hair Affair unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 89672 90867,N/A,5.0,,"Mirchoba, colony, Police LIne Bazar, Becharhat P, Bardhaman, West Bengal 713103","Mirchoba, colony, Police LIne Bazar",23.2166304,87.8683911,ChIJJYK_x_dJ-DkRIHGdfFxI5EM,https://www.google.com/maps/place/?q=place_id:ChIJJYK_x_dJ-DkRIHGdfFxI5EM,part_319,2026-09-20 20:24:56,31148
Sayan Hairstyle,Unisex Salon,Barber shop,Barber shop,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 93335 21141,N/A,5.0,,"purba Bardhaman, Khejurhati, West Bengal 713142",purba Bardhaman,23.2161738,87.72724769999999,ChIJAy0I70gx-DkRsXQsuMioQHM,https://www.google.com/maps/place/?q=place_id:ChIJAy0I70gx-DkRsXQsuMioQHM,part_319,2026-09-20 20:24:57,31149
HANDSOME SALOON,Unisex Salon,Barber shop,Barber shop,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 62968 06101,N/A,5.0,,"Shop No 6, Kalna Rd, near Powerhouse, Satgachia, West Bengal 713422",713154,23.2668827,88.15747909999999,ChIJDWQbSsFX-DkRhyn4p691fSc,https://www.google.com/maps/place/?q=place_id:ChIJDWQbSsFX-DkRhyn4p691fSc,part_319,2026-09-20 20:24:57,31150
Makeover salon material and beauty parlour product supplier,Unisex Salon,Beauty supply store,"Beauty supply store, Barber supply store, Beauty product supplier, Cosmetics store, Cosmetics wholesaler",713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 95277 77397,N/A,4.8,14.0,"Shop no - 02, gayatri sankul, phavade lane, near pethe vidlayala, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Karanja, Panchavati",20.0054706,73.7885974,ChIJr7CH7Pvr3TsRfE-VjmqifO0,https://www.google.com/maps/place/?q=place_id:ChIJr7CH7Pvr3TsRfE-VjmqifO0,part_319,2026-09-20 20:24:58,31151
PonyUp Salon Salt Lake,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Hair removal service, Massage spa, Nail salon, Spa, Tanning salon, Hairdresser, Waxing hair removal service",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 98308 56644,https://ponyupsalon.com/,4.7,2746.0,"BF 32, near CAP Camp Island, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.5965261,88.41553309999999,ChIJiSHyj-51AjoRH_iW5zLHfBg,https://www.google.com/maps/place/?q=place_id:ChIJiSHyj-51AjoRH_iW5zLHfBg,part_319,2026-09-20 20:25:34,31934
Hair Master Luxury Family Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,,"27, Abanindra Bithi, opposite of chaturanga maidan, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.543569599999998,87.3011683,ChIJl-kRXU5z9zkRaUoXgh4-V9k,https://www.google.com/maps/place/?q=place_id:ChIJl-kRXU5z9zkRaUoXgh4-V9k,part_319,2026-09-20 20:26:13,33951
Habibs (Junction Mall),Unisex Salon,Beauty Parlour,Beauty Parlour,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.0,,"Grand Trunk Rd, Gandhi More, City Center, Durgapur, West Bengal 713216","Gandhi More, City Center",23.5388658,87.2917234,ChIJfye5XwVy9zkRjS7GLQJpn6A,https://www.google.com/maps/place/?q=place_id:ChIJfye5XwVy9zkRjS7GLQJpn6A,part_319,2026-09-20 20:26:13,33952
Glamour unisex saloon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Spa and health club",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 78109 34731,N/A,5.0,,"Aesby More, Industrial Area, Durgapur, NetajiColony, West Bengal 713201",Industrial Area,23.497328,87.3238612,ChIJg0YkZQBx9zkRwh5l5NIekvs,https://www.google.com/maps/place/?q=place_id:ChIJg0YkZQBx9zkRwh5l5NIekvs,part_319,2026-09-20 20:26:13,33953
Habibs Salon (Unisex),Unisex Salon,Beauty Parlour,Beauty Parlour,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 78729 20444,N/A,3.0,,"Shop No- IG-15, Junction Mall, City Center, Durgapur, West Bengal 713216",City Center,23.5391393,87.2910898,ChIJYe-g6E5z9zkReXGpfAeCOaM,https://www.google.com/maps/place/?q=place_id:ChIJYe-g6E5z9zkReXGpfAeCOaM,part_319,2026-09-20 20:26:13,33954
Flourish,Unisex Salon,Beauty Parlour,"Beauty Parlour, Massage spa",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 83919 52816,N/A,5.0,,"Smart Bazar Building, Big Bazar, Block 23, City Center, Durgapur, West Bengal 713216","Block 23, City Center",23.5374521,87.2980774,ChIJk4IFyxxy9zkRGxt02Iw2Ocw,https://www.google.com/maps/place/?q=place_id:ChIJk4IFyxxy9zkRGxt02Iw2Ocw,part_319,2026-09-20 20:26:13,33955
Invogue Salon & Spa,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Foot massage parlor, Make-up artist, Massage spa, Massage therapist, Nail salon, Skin care clinic, Spa, Hairdresser",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98312 49830,https://www.facebook.com/profile.php?id=100083681684101,4.3,,"2nd floor, Raj sammilonee MAX mall, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.5576783,87.2755452,ChIJ83VNYLdt9zkRDzb3dnCsQ58,https://www.google.com/maps/place/?q=place_id:ChIJ83VNYLdt9zkRDzb3dnCsQ58,part_319,2026-09-20 20:26:13,33956
VELVET TOUCH | LUXURY FAMILY SALOON FOR BEAUTY & HAIR BOTH MEN & WOMEN | BEST SALON IN DURGAPUR,Unisex Salon,Beauty Parlour,Beauty Parlour,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 76792 61419,N/A,4.9,,"Netwatch Digital Solutions Pvt Limited, Reliance Smart Bazaar, Ground floor of Dreamplex Complex, Durgapur, West Bengal 713216",City Center,23.537834699999998,87.297867,ChIJcfnr33Vx9zkREIDKSnqkmeM,https://www.google.com/maps/place/?q=place_id:ChIJcfnr33Vx9zkREIDKSnqkmeM,part_319,2026-09-20 20:26:13,33957
UB Nail art,Unisex Salon,Nail salon,Nail salon,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 90645 28560,N/A,5.0,,"Jawed habib hair and beauty salon, Junction Mall, City Center, Durgapur, West Bengal 713216",City Center,23.5384428,87.29153529999999,ChIJt2hKYjlx9zkR2Q0x8MD44Wg,https://www.google.com/maps/place/?q=place_id:ChIJt2hKYjlx9zkR2Q0x8MD44Wg,part_319,2026-09-20 20:26:13,33958
COBBERS LADIES PARLOUR,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Spa and health club, Hairdresser",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 70011 24086,N/A,4.6,,"b8 phase 2 subhas pally sec 2a bidhannagar opposite salarpuria gardenia, near shankar general stores, Durgapur, West Bengal 713212","Bharat Petroleum Housing Colony, Bidhannagar",23.516601899999998,87.3396379,ChIJve6Jck9x9zkRaMKoBCPOs5Q,https://www.google.com/maps/place/?q=place_id:ChIJve6Jck9x9zkRaMKoBCPOs5Q,part_319,2026-09-20 20:26:14,33959
JAWED HABIB HAIR & BEAUTY,Unisex Salon,Beauty Parlour,Beauty Parlour,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 81019 81943,https://jawedhabib.com/,3.9,31.0,"2nd Floor, Fortune Plaza, Reliance Mall, Shop No- 8, Ananda Gopal Mukharjee, Benachity, Durgapur, West Bengal 713213","Ananda Gopal Mukharjee, Benachity",23.5563024,87.2743721,ChIJy0NjdB5t9zkRHMtu6bslzG8,https://www.google.com/maps/place/?q=place_id:ChIJy0NjdB5t9zkRHMtu6bslzG8,part_319,2026-09-20 20:26:15,33960
Hairport Salon,Unisex Salon,Barber shop,Barber shop,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 81589 66616,N/A,4.1,40.0,"Diksha Apartment, More, near UCO Bank, Arrah Kalinagar, Arra, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5228063,87.36372829999999,ChIJQzKMbTdx9zkRzpRpcKEAaUA,https://www.google.com/maps/place/?q=place_id:ChIJQzKMbTdx9zkRzpRpcKEAaUA,part_319,2026-09-20 20:26:15,33961
Samrat Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 91266 97446,https://www.facebook.com/profile.php?id=100063661131544&mibextid=LQQJ4d,4.5,348.0,"MN Saha Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6844447,86.9698525,ChIJHZk2AEsf9zkRbDeMO8Qr5pg,https://www.google.com/maps/place/?q=place_id:ChIJHZk2AEsf9zkRbDeMO8Qr5pg,part_319,2026-09-20 20:26:15,33962
R.X . Glamorous Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,3.7,3.0,"2 /10, Subhas Pally Rd, Kamalpur Plot, Michael Sarani, Bhiringi, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Michael Sarani, Bhiringi, Benachity",23.5589022,87.27637829999999,ChIJlRwWbgBt9zkR8-JbgltnOF4,https://www.google.com/maps/place/?q=place_id:ChIJlRwWbgBt9zkR8-JbgltnOF4,part_319,2026-09-20 20:27:28,36620
Nu Look Herbal Gents Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 78659 66968,N/A,4.0,208.0,"H75M+862, Benachity, Durgapur, West Bengal 713213",Benachity,23.5582749,87.2830299,ChIJ5f1r4PJt9zkRWPHoQyzh_7o,https://www.google.com/maps/place/?q=place_id:ChIJ5f1r4PJt9zkRWPHoQyzh_7o,part_319,2026-09-20 20:27:28,36621
The New Look Salon,Unisex Salon,Hair salon,Hair salon,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,5.0,1.0,"H8FJ+VX7, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5746599,87.3324325,ChIJvyAOlSdv9zkROmqWCfuQE34,https://www.google.com/maps/place/?q=place_id:ChIJvyAOlSdv9zkROmqWCfuQE34,part_319,2026-09-20 20:28:45,38290
Dark Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 70746 27252,N/A,5.0,5.0,"A1/11, SSB Sarani, Aranyak (West), Sector 2A, Bidhannagar, Durgapur, West Bengal 712312","Aranyak (West), Sector 2A, Bidhannagar",23.5180126,87.3453447,ChIJYx2zYwBx9zkRv_eTf0TUZvs,https://www.google.com/maps/place/?q=place_id:ChIJYx2zYwBx9zkRv_eTf0TUZvs,part_319,2026-09-20 20:28:46,38291
The Style Lounge - Professional Unisex Salon,Unisex Salon,Hairdresser,Hairdresser,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,https://thestylelounge.in/,5.0,1.0,"Ground Floor, Steel Park More, Shankarpur West, Bidhannagar, Durgapur, West Bengal 713206","Shankarpur West, Bidhannagar",23.5316217,87.3464321,ChIJNUDpFjdx9zkRzDCkth0eNgY,https://www.google.com/maps/place/?q=place_id:ChIJNUDpFjdx9zkRzDCkth0eNgY,part_319,2026-09-20 20:28:46,38292
The New Hairborn Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 97342 72138,N/A,4.7,28.0,"near Dr. B C Roy College, Haribazar, Durgapur, West Bengal 713206",Haribazar,23.5471069,87.3463269,ChIJd8DYmStw9zkR6ygzRZdP8a0,https://www.google.com/maps/place/?q=place_id:ChIJd8DYmStw9zkR6ygzRZdP8a0,part_319,2026-09-20 20:28:46,38293
Panache | Family Salon & Beauty Care | Bidhannagar Durgapur,Unisex Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Nail salon, Tanning salon, Hairdresser",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 98003 46974,https://www.panachesalon.in/,4.5,93.0,"G88W+QV7, Sahid Sukumar Banerjee Sarani, Bidhannagar, More, beside KFC Outlet, near Pump House, Landmark:, Durgapur, West Bengal 713212","Aranyak East, Landmark:",23.516950299999998,87.3471636,ChIJ87MlTtnv9AMRxKC83b9CNf8,https://www.google.com/maps/place/?q=place_id:ChIJ87MlTtnv9AMRxKC83b9CNf8,part_319,2026-09-20 20:29:24,39050
Shree Krishna Hair & Care - Unisex Saloon,Unisex Salon,Hairdresser,Hairdresser,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 70298 52711,N/A,4.8,4.0,"Shop No -9, Ground Floor, Tapoban City Market Complex Aarah, Shibtala Rd, Bamunara, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5126431,87.37665849999999,ChIJy6A6QVBx9zkRaIwq_Ui7bH8,https://www.google.com/maps/place/?q=place_id:ChIJy6A6QVBx9zkRaIwq_Ui7bH8,part_319,2026-09-20 20:29:24,39051
Stylon Gents Salon,Unisex Salon,Hair salon,Hair salon,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,5.0,,"NA, Plot, near Tarun Sangha Club, Gopalmath, Banagram, Durgapur, West Bengal 713217",Gopalmath,23.5721775,87.2358465,ChIJg1TmP7Nt9zkRxsBKUzip1Jc,https://www.google.com/maps/place/?q=place_id:ChIJg1TmP7Nt9zkRxsBKUzip1Jc,part_319,2026-09-20 20:30:04,40005
Ujjal Saloon,Unisex Salon,Hair salon,Hair salon,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 90645 40957,N/A,5.0,,"Bus Stop, Mor, Banjora, West Bengal 722142",713207,23.513567899999998,87.2248528,ChIJ5US9w8Vz9zkR8WU8d3uf_xg,https://www.google.com/maps/place/?q=place_id:ChIJ5US9w8Vz9zkR8WU8d3uf_xg,part_319,2026-09-20 20:30:04,40006
Angel Queen Makeup Studio & Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 70475 50603,N/A,5.0,,"Main Gate, Durgapur, West Bengal 713203",Main Gate,23.563527699999998,87.252935,ChIJgcfaNHBt9zkRFBBeaE2mpgw,https://www.google.com/maps/place/?q=place_id:ChIJgcfaNHBt9zkRFBBeaE2mpgw,part_319,2026-09-20 20:30:04,40007
Pawan hair cutting saloon,Unisex Salon,Hair salon,Hair salon,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 89189 48649,N/A,5.0,,"River side, Kada Rd, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.5685842,87.2508762,ChIJ18tmSABt9zkRx0OmvvUUnDE,https://www.google.com/maps/place/?q=place_id:ChIJ18tmSABt9zkRx0OmvvUUnDE,part_319,2026-09-20 20:30:04,40008
New Look Gents Parlour,Unisex Salon,Hair salon,Hair salon,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 95631 54430,N/A,4.5,8.0,"G7MQ+7RX, Unnamed Road, Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.5332465,87.2896231,ChIJnziNXCxz9zkRlRhh3jcAdcU,https://www.google.com/maps/place/?q=place_id:ChIJnziNXCxz9zkRlRhh3jcAdcU,part_319,2026-09-20 20:30:42,40640
RUBY'S SALON,Unisex Salon,Hair salon,Hair salon,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 89449 48274,N/A,5.0,4.0,"Benachity, Durgapur, West Bengal 713213",Benachity,23.5536386,87.28409479999999,ChIJITAj9fRt9zkRa1kLMIlWkfk,https://www.google.com/maps/place/?q=place_id:ChIJITAj9fRt9zkRa1kLMIlWkfk,part_319,2026-09-20 20:31:18,41472
The Grooming Zone Unisex Salon,Unisex Salon,Hair salon,Hair salon,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 95704 50555,https://www.instagram.com/groomingzone_01,4.9,,"1st floor, Yashoda complex, Dimna Rd, beside city marble, Kukudungri, Mango, Jamshedpur, Jharkhand 831012","Kukudungri, Mango",22.829304399999998,86.2247486,ChIJwyGhADPj9TkROPapGvOIg94,https://www.google.com/maps/place/?q=place_id:ChIJwyGhADPj9TkROPapGvOIg94,part_319,2026-09-20 20:31:20,41473
Salon Factory,Unisex Salon,Furniture Manufacturer,"Furniture Manufacturer, Furniture accessories, Furniture wholesaler",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 95194 49911,https://salonfactory.in/,5.0,,"127/129, near Gaushala chauraha, S Block, Juhi Kalan, Juhi, Kanpur, Uttar Pradesh 208011","S Block, Juhi Kalan, Juhi",26.4346353,80.3200608,ChIJT4TBRalHnDkRIE8fbR09rg4,https://www.google.com/maps/place/?q=place_id:ChIJT4TBRalHnDkRIE8fbR09rg4,part_319,2026-09-20 20:31:20,41474
Zubin Distributors – Authorized Beauty & Personal Care Distributor,Unisex Salon,Beauty product supplier,Beauty product supplier,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 96190 75181,N/A,4.1,,"65, Basement, Ashoka Shopping Centre, near Gokuldas Tejpal Hospital, Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort, Mumbai, Maharashtra 400001","Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort",18.9453834,72.8315387,ChIJSYDHrxfP5zsRBTOVkjqVfFs,https://www.google.com/maps/place/?q=place_id:ChIJSYDHrxfP5zsRBTOVkjqVfFs,part_319,2026-09-20 20:31:20,41475
T K Beauty And Furniture,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 80975 84647,N/A,4.7,,"Gali Number. 03, Mustafa Market Near Tohfa Restaurent, 90 Fit Road, Sakinaka, Andheri East, Mumbai, Maharashtra 400072","Lokmanya Tilak Nagar, Andheri East",19.10111,72.88838249999999,ChIJnRx5dQjJ5zsRyl39RkBBI-o,https://www.google.com/maps/place/?q=place_id:ChIJnRx5dQjJ5zsRyl39RkBBI-o,part_319,2026-09-20 20:31:20,41476
Wholesale Beauty Products for Beauty parlour,Unisex Salon,Beauty supply store,Beauty supply store,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 90047 72766,https://www.amazon.in/gp/product/B07J174234/ref=cx_skuctr_share?smid=A2LNOXRVV6XK4J,5.0,,"1A, 1206, New, near Reliance Smart, Sion Chunabhatti, MHADA Colony, Chunabhatti, Sion, Mumbai, Maharashtra 400022","Sion Chunabhatti, MHADA Colony, Chunabhatti, Sion",19.0555402,72.8719356,ChIJX4m2zYLJ5zsRy95A2iqeidM,https://www.google.com/maps/place/?q=place_id:ChIJX4m2zYLJ5zsRy95A2iqeidM,part_319,2026-09-20 20:31:20,41477
Hair Salon,Unisex Salon,Hair salon,Hair salon,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 89063 54847,N/A,,,"CHIKU HAIR CUTTING SALOON, 000, Dairy More, Kadamtala, S.o, Sagarbhanga, Durgapur, Bardhaman, West Bengal 713211","Kadamtala, S.o, Sagarbhanga",23.4974954,87.3335329,ChIJgYgBQI9x9zkR8hepwKozYcw,https://www.google.com/maps/place/?q=place_id:ChIJgYgBQI9x9zkR8hepwKozYcw,part_319,2026-09-20 20:32:32,43556
New Look Saloon,Unisex Salon,Hair salon,Hair salon,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 97323 30919,N/A,,,"Shop No. 2, F8WG+WJ8 Aesby More, near Zonal More, Industrial Area, Durgapur, West Bengal 713211",Industrial Area,23.497272799999998,87.3265527,ChIJibPrk8lx9zkRjqBv8unGb3E,https://www.google.com/maps/place/?q=place_id:ChIJibPrk8lx9zkRjqBv8unGb3E,part_319,2026-09-20 20:32:32,43557
Looks & Like Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Nail salon, Tanning salon",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 98350 63628,https://www.instagram.com/looksandlikesalon/profilecard/?igsh=MjRwaW8xc3h0NWtt,5.0,203.0,"Naka no-6, Infront of Traffic Police Station, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.1333271,85.8968665,ChIJnW7JljC57TkRlL_gEcIrMok,https://www.google.com/maps/place/?q=place_id:ChIJnW7JljC57TkRlL_gEcIrMok,part_319,2026-09-20 20:32:33,43558
The Jawed Habib Salon & Academy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Charter school, Emergency care service, Eyelash salon, Facial spa, Make-up artist, Nail salon, Skin care clinic, Waxing hair removal service",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 72608 12361,https://jawedhabib.com/,4.7,1417.0,"1st Foor, L N Salon Building, Ismailganj Rd, near Zila School Petrol Pump, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.1293664,85.8957126,ChIJ__-_Wfa47TkR3b_AL7-IImA,https://www.google.com/maps/place/?q=place_id:ChIJ__-_Wfa47TkR3b_AL7-IImA,part_319,2026-09-20 20:32:33,43559
Barça10 Salon Darbhanga,Unisex Salon,Make-up artist,"Make-up artist, Nail salon",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 96543 99680,N/A,4.8,973.0,"M.R, M School Road, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.154294999999998,85.8981833,ChIJUXET9mS57TkRPv0AEBt-Ano,https://www.google.com/maps/place/?q=place_id:ChIJUXET9mS57TkRPv0AEBt-Ano,part_319,2026-09-20 20:32:33,43560
8 to 8 Hair &,Unisex Salon,Beauty Parlour,Beauty Parlour,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 96318 09600,N/A,4.9,119.0,"Thakur Enclave, beside Giri Ji Stand, opposite ICICI ATM, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1507626,85.89753329999999,ChIJl8O7eXW57TkRy_Pr_fPILw4,https://www.google.com/maps/place/?q=place_id:ChIJl8O7eXW57TkRy_Pr_fPILw4,part_319,2026-09-20 20:32:33,43561
s2udiok,Unisex Salon,Beauty Parlour,"Beauty Parlour, Ear piercing service, Eyebrow bar, Eyelash salon, Laser hair removal service, Make-up artist, Mehandi Class, Nail salon, Tanning salon, Waxing hair removal service",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 70040 89388,http://www.s2udiok.com/,4.7,304.0,"Naka Number - 5, Kotwali Chowk, First Floor, Darbhanga, Bihar 846004",Laheriasarai,26.1455983,85.8983262,ChIJVfGzUOK57TkRBctJm-ydghA,https://www.google.com/maps/place/?q=place_id:ChIJVfGzUOK57TkRBctJm-ydghA,part_319,2026-09-20 20:32:33,43562
