business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ARADHANA BOUTIQUE KOUSHIK,Boutiques,Clothing store,Clothing store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 80179 02051,N/A,4.2,13.0,"6, Darbari Sarani, 12, Dist, Sec-2C, Bidhannagar, Durgapur, West Bengal 713212","Sec-2C, Bidhannagar",23.5182437,87.3551602,ChIJgfCdvFhx9zkRROKu55Nb-bU,https://www.google.com/maps/place/?q=place_id:ChIJgfCdvFhx9zkRROKu55Nb-bU,part_319,2026-09-20 20:26:01,32941
Paripatee Boutique,Boutiques,Boutique,Boutique,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94741 82834,N/A,5.0,2.0,"D2/1, Kanishka Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5718392,87.29058769999999,ChIJifPSrkVt9zkRLHCea6m30T0,https://www.google.com/maps/place/?q=place_id:ChIJifPSrkVt9zkRLHCea6m30T0,part_319,2026-09-20 20:26:01,32942
Vintage Line,Boutiques,Women's clothing store,Women's clothing store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,1.0,"G89V+J8H, Pubali, Purbachal, Gopinathpur, Bidhannagar, Durgapur, West Bengal 713212","Pubali, Purbachal, Gopinathpur, Bidhannagar",23.5190715,87.3433594,ChIJ23becgBx9zkR04ES1mos83Q,https://www.google.com/maps/place/?q=place_id:ChIJ23becgBx9zkR04ES1mos83Q,part_319,2026-09-20 20:26:01,32943
Shilpayan Boutique,Boutiques,Boutique,Boutique,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98309 96703,N/A,3.8,5.0,"12, Darbari Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.518649699999997,87.3556691,ChIJQ2glcERw9zkROGa7bxYyxcc,https://www.google.com/maps/place/?q=place_id:ChIJQ2glcERw9zkROGa7bxYyxcc,part_319,2026-09-20 20:26:01,32944
Anu Varity Store,Boutiques,Boutique,Boutique,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 93784 31086,N/A,5.0,1.0,"Purbachal, Subhas Pally, Durgapur, West Bengal 713201","Purbachal, Subhas Pally",23.4875264,87.3189232,ChIJq0kipblx9zkR16i3krydo5s,https://www.google.com/maps/place/?q=place_id:ChIJq0kipblx9zkR16i3krydo5s,part_319,2026-09-20 20:26:01,32945
"""Dyuti ""... Your partner in style and sophistication",Boutiques,Boutique,Boutique,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94758 57910,https://www.facebook.com/profile.php?%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20https://www.instagram.com/monty_dyuti?igsh=b2sycG5zODYzcDIw%20id=100048821743621&mibextid=ZbWKwL,5.0,2.0,"No 13, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.5538214,87.3155353,ChIJKcYJAH1x9zkRnBVaXd-ASZw,https://www.google.com/maps/place/?q=place_id:ChIJKcYJAH1x9zkRnBVaXd-ASZw,part_319,2026-09-20 20:26:01,32946
"boutique, palette",Boutiques,Shopping mall,Shopping mall,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 97491 95468,N/A,5.0,,"F8X7+769, Cinema Hall Road, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.4981628,87.3131004,ChIJXy2oFndx9zkRLCoTGieWgP4,https://www.google.com/maps/place/?q=place_id:ChIJXy2oFndx9zkRLCoTGieWgP4,part_319,2026-09-20 20:26:02,32947
Naari Boutique By Riya,Boutiques,Boutique,Boutique,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 96350 26809,https://www.instagram.com/naari_boutique_by_riya?stkn=OWpiNWUzZnp5ZGhv,3.0,,"opposite to Siraj Restaurant, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5380578,87.30202229999999,ChIJ_5m8p25x9zkROmW9PySRTvI,https://www.google.com/maps/place/?q=place_id:ChIJ_5m8p25x9zkROmW9PySRTvI,part_319,2026-09-20 20:26:03,32948
Boutique Kalamkari,Boutiques,Women's clothing store,Women's clothing store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.4,,"1, Preetylata Wadedar Sarani, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.5457963,87.3054118,ChIJcbKpkv5x9zkRFBLet0aN5PM,https://www.google.com/maps/place/?q=place_id:ChIJcbKpkv5x9zkRFBLet0aN5PM,part_319,2026-09-20 20:27:17,36127
Rosy-Roma Fragrances,Boutiques,Perfume store,Perfume store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 89726 12100,https://www.rosyroma.com/,5.0,,"C, 3/2, M/S M.L. Enterprise, Naim Nagar, Durgapur, West Bengal 713203","Naim Nagar, Benachity",23.5566797,87.26442159999999,ChIJqa19XGrb-TkRXRs-WSyX1l0,https://www.google.com/maps/place/?q=place_id:ChIJqa19XGrb-TkRXRs-WSyX1l0,part_319,2026-09-20 20:27:18,36128
USHA Company Store,Boutiques,Sewing machine store,"Sewing machine store, Appliance store",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 93322 13908,N/A,4.8,,"Ananda Gopal Mukherjee Sarani Rd, beside kohinoor Hotel, Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.5599273,87.27681849999999,ChIJx0FVVfhx9zkR31mQOwPnQAo,https://www.google.com/maps/place/?q=place_id:ChIJx0FVVfhx9zkR31mQOwPnQAo,part_319,2026-09-20 20:27:19,36129
ANANYA BOUTIQUE,Boutiques,Boutique,Boutique,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 86378 01688,N/A,5.0,,"11/28, Shivaji Road, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5850874,87.2813852,ChIJ4ReahEFt9zkRIo54qzn6MxA,https://www.google.com/maps/place/?q=place_id:ChIJ4ReahEFt9zkRIo54qzn6MxA,part_319,2026-09-20 20:27:54,37393
Poshaak by Sandipa,Boutiques,Women's clothing store,Women's clothing store,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,5.0,,"Short Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5828849,87.279429,ChIJyfB1KTFt9zkRk-5O5NMlpck,https://www.google.com/maps/place/?q=place_id:ChIJyfB1KTFt9zkRk-5O5NMlpck,part_319,2026-09-20 20:27:54,37394
Mousumi boutique,Boutiques,Apartment building,Apartment building,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,5.0,1.0,"6/11, Ashoke Ave, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5774929,87.2900205,ChIJY7I2GQBt9zkRMdZU7FDAg4M,https://www.google.com/maps/place/?q=place_id:ChIJY7I2GQBt9zkRMdZU7FDAg4M,part_319,2026-09-20 20:27:55,37395
DAISY BOUTIQUE,Boutiques,Boutique,Boutique,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 98300 69527,N/A,,,"1/44, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.549715,87.313457,ChIJ-eJAM49x9zkR4lVFSEXtNhM,https://www.google.com/maps/place/?q=place_id:ChIJ-eJAM49x9zkR4lVFSEXtNhM,part_319,2026-09-20 20:27:56,37396
Kripa Boutique,Boutiques,Clothing store,Clothing store,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,,,"B-Zone, Durgapur, West Bengal 713205",B-Zone,23.575368599999997,87.3051067,ChIJs44_7HRu9zkRp0SFQptc314,https://www.google.com/maps/place/?q=place_id:ChIJs44_7HRu9zkRp0SFQptc314,part_319,2026-09-20 20:28:34,38106
Renuka Bastralay & Padasova,Boutiques,Clothing store,Clothing store,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 79087 81103,N/A,4.0,5.0,"bazar, Raghunathpur, Madhupally, Durgapur, West Bengal 713204",713205,23.5842913,87.30209959999999,ChIJN8Qj4M9v9zkRBzCsxr9v55U,https://www.google.com/maps/place/?q=place_id:ChIJN8Qj4M9v9zkRBzCsxr9v55U,part_319,2026-09-20 20:28:34,38107
ARYAMA BOUTIQUE PRIVATE LIMITED,Boutiques,Women's clothing store,Women's clothing store,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 96416 16347,N/A,,,"Two By Three, 2/3, Vidyasagar Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5694773,87.3062588,ChIJt0Uju3Nv9zkR4WY8fnPrblc,https://www.google.com/maps/place/?q=place_id:ChIJt0Uju3Nv9zkR4WY8fnPrblc,part_319,2026-09-20 20:28:34,38108
New Creation Boutique,Boutiques,Clothing store,Clothing store,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 96793 32668,N/A,5.0,1.0,"9, Chandidas Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5625181,87.31324939999999,ChIJJXeWRRBu9zkRo5Y9ByPROYc,https://www.google.com/maps/place/?q=place_id:ChIJJXeWRRBu9zkRo5Y9ByPROYc,part_319,2026-09-20 20:28:34,38109
Shree's Collection,Boutiques,Boutique,Boutique,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 96358 16111,https://www.facebook.com/share/18pXk9p59G/,5.0,,"16, Mahabir Marg, C-Zone, Durgapur, West Bengal 713205",C-Zone,23.5534821,87.3081807,ChIJ9yca9QFv9zkRpeXl8woFzK4,https://www.google.com/maps/place/?q=place_id:ChIJ9yca9QFv9zkRpeXl8woFzK4,part_319,2026-09-20 20:28:34,38110
Aakriti boutique,Boutiques,Clothing store,Clothing store,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 75839 52424,N/A,5.0,,"3/3, Bidhan Park Rd, Sector 2, Durgapur, West Bengal 713206",Sector 2,23.536392499999998,87.3426282,ChIJp6RexU1x9zkRC4EmYPFmdzQ,https://www.google.com/maps/place/?q=place_id:ChIJp6RexU1x9zkRC4EmYPFmdzQ,part_319,2026-09-20 20:29:13,38852
Taleb Boutique,Boutiques,Handicraft,Handicraft,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,,,"high road, Vill+p.o, Jemua, Durgapur, West Bengal 713206",Vill+p.o,23.5582936,87.36613559999999,ChIJN3oCyNpv9zkRecDAr_hp6fM,https://www.google.com/maps/place/?q=place_id:ChIJN3oCyNpv9zkRecDAr_hp6fM,part_319,2026-09-20 20:29:13,38853
Pure Fashion,Boutiques,Clothing store,Clothing store,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,https://wa.me/c/917679367047,4.9,,"Christan colony, Kaliganj, Arra, Durgapur, West Bengal 713212","Christan colony, Kaliganj",23.5306796,87.3667943,ChIJAXuEzqNx9zkR8WKOvkkGHf0,https://www.google.com/maps/place/?q=place_id:ChIJAXuEzqNx9zkR8WKOvkkGHf0,part_319,2026-09-20 20:29:15,38854
Bratati Collection,Boutiques,Boutique,Boutique,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 85130 85013,N/A,4.0,1.0,"2/20, Rabindra Sarani, Saratpally, Durgapur, West Bengal 713206","Saratpally, Bidhannagar",23.5339688,87.3386773,ChIJ31TOmxxx9zkR6UATf8XRD0c,https://www.google.com/maps/place/?q=place_id:ChIJ31TOmxxx9zkR6UATf8XRD0c,part_319,2026-09-20 20:29:16,38855
Damini Boutique,Boutiques,Women's clothing store,Women's clothing store,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,N/A,3.4,,"near post office, Palashdiha, Industrial Area, Durgapur, West Bengal 713208","Palashdiha, Industrial Area",23.5324928,87.2902172,ChIJ0xIXVglz9zkRRV-r4yOnd74,https://www.google.com/maps/place/?q=place_id:ChIJ0xIXVglz9zkRRV-r4yOnd74,part_319,2026-09-20 20:30:29,40544
Maa Durga cosmetics,Boutiques,Cosmetics store,Cosmetics store,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 97499 55711,N/A,5.0,,"G788+MJQ, Natunpally, Durgapur, West Bengal 713215",Natunpally,23.5173931,87.26772509999999,ChIJ-bKiW29z9zkRf6s11URkJK8,https://www.google.com/maps/place/?q=place_id:ChIJ-bKiW29z9zkRf6s11URkJK8,part_319,2026-09-20 20:30:29,40545
Gobinda Mahato,Boutiques,Photographer,"Photographer, Cosmetics store, Garment Exporter",713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,https://www.facebook.com/gobindamahato10,5.0,,"Palashdiha, Dakshin Para, Battala, Durgapur, West Bengal 713208","Palashdiha, Dakshin Para, Battala",23.5291551,87.2881757,ChIJ9-l2mBBz9zkR4ojwDhGOC7o,https://www.google.com/maps/place/?q=place_id:ChIJ9-l2mBBz9zkR4ojwDhGOC7o,part_319,2026-09-20 20:30:29,40546
RENUKA BASTRALAYA,Boutiques,Clothing store,Clothing store,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 90461 19506,N/A,5.0,,"PASCHIMPARA, Industrial Area, PALASHDIHA, Durgapur, West Bengal 713208","PASCHIMPARA, Industrial Area",23.5337538,87.2864082,ChIJa-egRA9z9zkRxO8WWmQ6Djw,https://www.google.com/maps/place/?q=place_id:ChIJa-egRA9z9zkRxO8WWmQ6Djw,part_319,2026-09-20 20:30:29,40547
Pramodeepa : The Fashion Studio,Boutiques,Boutique,Boutique,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 70631 70541,N/A,5.0,,"Shaid Bhagat Singh Stadium, Shahid Khudiram Sarani, beside Punjab National Bank (Ground, City Center, Durgapur, West Bengal 713216",City Center,23.5378649,87.2930765,ChIJoZVEyoxx9zkRKPtgsXeeQ6M,https://www.google.com/maps/place/?q=place_id:ChIJoZVEyoxx9zkRKPtgsXeeQ6M,part_319,2026-09-20 20:30:30,40548
ICCHA CREATION,Boutiques,Clothing store,Clothing store,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 85092 27664,N/A,5.0,,"3/18, 54 Feet Rd, Saradapally, Durgapur, West Bengal 713213",Saradapally,23.5509585,87.28672809999999,ChIJDd18SlVt9zkR0YIfduDAwQU,https://www.google.com/maps/place/?q=place_id:ChIJDd18SlVt9zkR0YIfduDAwQU,part_319,2026-09-20 20:31:08,41124
Joye's Creation,Boutiques,Boutique,Boutique,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 80164 69103,N/A,5.0,18.0,"14, Gostho Paul Bithi, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.5469287,87.3061109,ChIJYU0Wychx9zkRW9Mz5Hc5s0U,https://www.google.com/maps/place/?q=place_id:ChIJYU0Wychx9zkRW9Mz5Hc5s0U,part_319,2026-09-20 20:31:08,41125
Saroj Creations,Boutiques,Women's clothing store,Women's clothing store,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,5.0,2.0,"Gandhi More, Benachity, Durgapur, West Bengal 713209","Gandhi More, Benachity",23.5406794,87.2876418,ChIJi8EC1rRz9zkRdie9v3tjikM,https://www.google.com/maps/place/?q=place_id:ChIJi8EC1rRz9zkRdie9v3tjikM,part_319,2026-09-20 20:31:09,41126
Vastrami Premier Boutique,Boutiques,Boutique,"Boutique, Clothing manufacturer, Clothing store, Designer Clothing Store, Fashion designer, Tailor",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 97823 87909,N/A,4.9,228.0,"P, 111/59, Sector 11 Rd, near Bhairav Ji Circle, Kumbha Marg, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Kumbha Marg, Sanganer, Pratap Nagar",26.8018254,75.8228347,ChIJHRie9U7JbTkR_gcLZc7oF0c,https://www.google.com/maps/place/?q=place_id:ChIJHRie9U7JbTkR_gcLZc7oF0c,part_319,2026-09-20 20:31:09,41127
Ruchika Designer Boutique,Boutiques,Clothing store,"Clothing store, Clothing manufacturer",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 98876 77016,N/A,5.0,23.0,"Shop No. 05, Udai Marg, near Hotel Bliss, Gali No. 7, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gali No. 7, Raja Park",26.891424599999997,75.82880039999999,ChIJFRYHtVO3bTkR71Zx0o81D84,https://www.google.com/maps/place/?q=place_id:ChIJFRYHtVO3bTkR71Zx0o81D84,part_319,2026-09-20 20:31:09,41128
Kannya's,Boutiques,Boutique,Boutique,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",+91 95649 52361,N/A,5.0,7.0,"Bengal Ambuja Housing Complex, Ambuja, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Ambuja",23.5399794,87.3057493,ChIJoXizhplx9zkRlaaXqA0Vkzc,https://www.google.com/maps/place/?q=place_id:ChIJoXizhplx9zkRlaaXqA0Vkzc,part_319,2026-09-20 20:31:44,42015
"MON BOUTIQUE, মন বুটিক",Boutiques,Women's clothing store,Women's clothing store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,,,"C-6/ Y, Colony, Kadamtala, Sagarbhanga, Durgapur, West Bengal 713211","Kadamtala, Sagarbhanga",23.496823,87.3324902,ChIJQzusB4Rx9zkR78TLpBbLWZ8,https://www.google.com/maps/place/?q=place_id:ChIJQzusB4Rx9zkR78TLpBbLWZ8,part_319,2026-09-20 20:32:21,42820
Apna Boutique Ladies Tailors,Boutiques,Boutique,Boutique,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 70913 11806,N/A,5.0,,"Ward No 19, North of, near Omega Study Center, Mirzapur, Chowk, Darbhanga, Bihar 846004","Mirzapur, Chowk",26.1499769,85.8933899,ChIJHZipdQu57TkRVC_5pIqR9kI,https://www.google.com/maps/place/?q=place_id:ChIJHZipdQu57TkRVC_5pIqR9kI,part_319,2026-09-20 20:32:22,42821
Radhey Boutique,Boutiques,Clothing store,"Clothing store, Boutique",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 91628 76116,N/A,4.6,,"poonam cinema road, beside HDFC Bank, Darbhanga, Bihar 846004",Kathalbari,26.153043,85.8960118,ChIJZbBDlTa47TkRmoCpg0fMsoU,https://www.google.com/maps/place/?q=place_id:ChIJZbBDlTa47TkRmoCpg0fMsoU,part_319,2026-09-20 20:32:22,42822
Mayra Boutique & Jewels,Boutiques,Boutique,Boutique,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 62005 48551,N/A,4.6,,"1st Floor, Pani tanki, near Pansari Petrol Pump, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.153466299999998,85.8941713,ChIJ-TyTD1W57TkRP6KFZYvwlUg,https://www.google.com/maps/place/?q=place_id:ChIJ-TyTD1W57TkRP6KFZYvwlUg,part_319,2026-09-20 20:32:22,42823
FashioN FiestA By SNEHA,Boutiques,Clothing store,"Clothing store, Clothing Accessories Store",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 91342 19790,N/A,5.0,,"19, Ambagan, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Ambagan, Gopinathpur, Sagarbhanga",23.496967599999998,87.34186679999999,ChIJ-xkRzmpx9zkRtrZ-eVWqBW0,https://www.google.com/maps/place/?q=place_id:ChIJ-xkRzmpx9zkRtrZ-eVWqBW0,part_319,2026-09-20 20:32:22,42824
OLE'S CREATION,Boutiques,Boutique,"Boutique, Women's clothing store",713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,N/A,4.7,,"Shop No, I, Topaban City, Tapoban City, Shibtala Rd, Arrah Kalinagar, Arrah, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5113707,87.3764715,ChIJafUb1_tx9zkRSgPcY27JYA4,https://www.google.com/maps/place/?q=place_id:ChIJafUb1_tx9zkRSgPcY27JYA4,part_319,2026-09-20 20:32:58,44625
Sukla's Boutique,Boutiques,Boutique,Boutique,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,,,"AS/6, vidyasagar pally, P.O, Benachity, Durgapur, West Bengal 713213","vidyasagar pally, P.O, Benachity",23.5544336,87.2825135,ChIJbTz91Ztt9zkRpvVolBS0FmM,https://www.google.com/maps/place/?q=place_id:ChIJbTz91Ztt9zkRpvVolBS0FmM,part_319,2026-09-20 20:33:42,44919
Subham Collection,Boutiques,Work clothes store,Work clothes store,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 97321 01689,http://subhamcollection.intelikart.com/,5.0,,"Amarabati market, Amarabati Colony, Durgapur, West Bengal 713214",Amarabati Colony,23.5407506,87.329864,ChIJETrz3VZx9zkRgui__1A07p4,https://www.google.com/maps/place/?q=place_id:ChIJETrz3VZx9zkRgui__1A07p4,part_319,2026-09-20 20:34:19,45540
URBN THREDZ,Boutiques,Western apparel store,Western apparel store,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",N/A,N/A,,,"Jawahar Lal Nehru Road, CRPF Group Centre, Durgapur, West Bengal 713214",CRPF Group Centre,23.5425434,87.3251434,ChIJhUVOeNpx9zkR9CCdoIitv9I,https://www.google.com/maps/place/?q=place_id:ChIJhUVOeNpx9zkR9CCdoIitv9I,part_319,2026-09-20 20:34:19,45541
Ansari Variety Store,Boutiques,Gift shop,Gift shop,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 87596 28266,N/A,4.0,,"Pardoi Market, Pardoi, CRPF Group Centre, Durgapur, West Bengal 713214","Pardoi, CRPF Group Centre",23.5537742,87.3341927,ChIJmblbAylu9zkRAAAA0OPQ8gI,https://www.google.com/maps/place/?q=place_id:ChIJmblbAylu9zkRAAAA0OPQ8gI,part_319,2026-09-20 20:34:19,45542
Blooming Birds Store,Boutiques,Fashion designer,"Fashion designer, Service establishment",713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 74399 71540,N/A,,,"Blooming Birds Store, 713214, India",713214,21.0680074,82.7525294,ChIJK8hyopZx9zkR2dV9KUTLjok,https://www.google.com/maps/place/?q=place_id:ChIJK8hyopZx9zkR2dV9KUTLjok,part_319,2026-09-20 20:34:19,45543
DIDI BHAI VARIETY STORE,Boutiques,Cosmetics store,"Cosmetics store, Gift shop",713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",N/A,N/A,4.0,,"IQ City Rd, CRPF Group Centre, Ispat Pally, Durgapur, West Bengal 713205",Ispat Pally,23.5540299,87.3331309,ChIJ3c0Ugqhv9zkRIUq3SChZMUs,https://www.google.com/maps/place/?q=place_id:ChIJ3c0Ugqhv9zkRIUq3SChZMUs,part_319,2026-09-20 20:34:19,45544
রূপকথা boutique,Boutiques,Boutique,Boutique,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",N/A,N/A,,,"SHOP & FL SHOP, FULJHORE VS , B1 MORE GOOD LOOKS , STALL NO - 19, C.S, near P & S, Durgapur, West Bengal 713206",713214,23.5373852,87.3350019,ChIJ1Uzm_l1x9zkRob_2kMoDQjs,https://www.google.com/maps/place/?q=place_id:ChIJ1Uzm_l1x9zkRob_2kMoDQjs,part_319,2026-09-20 20:34:20,45545
Das bastralaya ten tul tala colony,Boutiques,Clothing store,Clothing store,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,5.0,,"Industrial Area, Durgapur, West Bengal 713215",Industrial Area,23.504309,87.2810054,ChIJIT7mfwBz9zkR67VDLxmfbdg,https://www.google.com/maps/place/?q=place_id:ChIJIT7mfwBz9zkR67VDLxmfbdg,part_319,2026-09-20 20:34:55,45991
Thread hub,Boutiques,Craft store,Craft store,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 62964 11648,N/A,,,"Chinema Road, DVC DTPS Colony, Durgapur, West Bengal 713201",DVC DTPS Colony,23.5206648,87.26318789999999,ChIJ91bl4ZBz9zkRhoYbs1_fzpg,https://www.google.com/maps/place/?q=place_id:ChIJ91bl4ZBz9zkRhoYbs1_fzpg,part_319,2026-09-20 20:34:55,45992
ANGADPUR P&CS FL OFF SHOP,Boutiques,State liquor store,State liquor store,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,3.8,27.0,"TALLY PARA, Arjunpur, Durgapur, West Bengal 713215",Arjunpur,23.516294,87.26518999999999,ChIJO41Exi9z9zkREabtCrEEVRQ,https://www.google.com/maps/place/?q=place_id:ChIJO41Exi9z9zkREabtCrEEVRQ,part_319,2026-09-20 20:34:57,45993
