business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pratham Grocery,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store, Food manufacturer",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 88004 45477,https://orgoils.in/,4.9,,"F-99, Jagdish Nagar, Patel Nagar 3, Patel Nagar, Ghaziabad, Uttar Pradesh 201001","Jagdish Nagar, Patel Nagar 3, Patel Nagar",28.6708398,77.4254667,ChIJn2AezDjxDDkRqYd_Cx3BIi8,https://www.google.com/maps/place/?q=place_id:ChIJn2AezDjxDDkRqYd_Cx3BIi8,part_319,2026-09-20 20:18:13,8291
Avanilife Naturals,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Flour mill, Food manufacturer, Gourmet grocery store, Organic food store, Spice store, Health food store",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 74169 60477,http://www.avanilife.in/,4.9,,"5168, behind BHEL Company, Mac Society, Bharat Heavy Electricals Limited, Ramachandrapuram (BHEL Township), Hyderabad, Telangana 502032","Mac Society, Bharat Heavy Electricals Limited",17.4938081,78.2825056,ChIJlXlPz53tyzsRJzc4UFeH_lg,https://www.google.com/maps/place/?q=place_id:ChIJlXlPz53tyzsRJzc4UFeH_lg,part_319,2026-09-20 20:18:13,8292
Jixcy Cold Pressed Edible Oil (Kacchi Ghani Tel),Edible Oil Wholesaler,Organic food store,"Organic food store, Food manufacturer, Food products supplier, Natural goods store",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 73034 66463,N/A,5.0,56.0,"Shop No. 1, Surbhi CHS, Malad, Divya Park, Jankalyan Nagar, Malad West, Mumbai, Maharashtra 400095","Malad, Divya Park, Jankalyan Nagar, Malad West",19.1986578,72.81855019999999,ChIJ3-PFtF-35zsRt7QaOQD4dIM,https://www.google.com/maps/place/?q=place_id:ChIJ3-PFtF-35zsRt7QaOQD4dIM,part_319,2026-09-20 20:18:13,8293
GOBINDA OIL AND WHEAT MILL,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Flour mill, Food & Beverage Exporter, Food manufacturer, Food Processing Company, Food products supplier, Indian grocery store, Mechanical plant, Wholesale Food Store, Wholesaler",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 62975 82587,N/A,5.0,,"Bus Stop, Post Office, or, Khanpur-Kananadi Rd, near, Khanpur, West Bengal 712308",near,23.005120899999998,88.04539989999999,ChIJY-m26Phd-DkRgzbYNYhPLv4,https://www.google.com/maps/place/?q=place_id:ChIJY-m26Phd-DkRgzbYNYhPLv4,part_319,2026-09-20 20:18:50,9924
UNIQUE ENTERPRISE ( EDIBLE / COOKING OIL ),Edible Oil Wholesaler,Wholesaler,Wholesaler,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.6,,"141/A SAFUI PARA BAIDYA PARA KOLKATA-700 078 Post Office : HALTU Police Station :, West Bengal 700078","Arobindo Park, Haltu",22.4999198,88.3833233,ChIJbxZDQEdxAjoRYe1PJOVMaWg,https://www.google.com/maps/place/?q=place_id:ChIJbxZDQEdxAjoRYe1PJOVMaWg,part_319,2026-09-20 20:18:50,9925
MUSTARD OIL FACTORY,Edible Oil Wholesaler,Corporate office,Corporate office,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,,"Krishnanagar - Karimpur Rd, Paninala, West Bengal 741103",713145,23.4335211,88.5132575,ChIJ2TBU5Kch-TkRuBCDh0eCbuM,https://www.google.com/maps/place/?q=place_id:ChIJ2TBU5Kch-TkRuBCDh0eCbuM,part_319,2026-09-20 20:18:50,9926
Baba Taraknatn Oil & Flour Mill,Edible Oil Wholesaler,Store,Store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 70036 56905,N/A,3.5,,"NH 12, Gopinathpur, West Bengal 742134",713145,24.007139499999997,88.24547869999999,ChIJk1x7bmJ5-TkRQ51Gvs3Yd6Q,https://www.google.com/maps/place/?q=place_id:ChIJk1x7bmJ5-TkRQ51Gvs3Yd6Q,part_319,2026-09-20 20:18:50,9927
Food Oil,Edible Oil Wholesaler,Grocery store,Grocery store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 70471 21595,N/A,5.0,,"Dear Lottery, Deriachak - Chaipur Rd, Bhogpur, West Bengal 721151",713145,22.390544,87.8076079,ChIJ28zUrJa9AjoRihqUT1RcOL4,https://www.google.com/maps/place/?q=place_id:ChIJ28zUrJa9AjoRihqUT1RcOL4,part_319,2026-09-20 20:18:50,9928
Shalimar Chemical Works Private Ltd.,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Supplier, Exporter, Food products supplier, Manufacturer, Spices Exporter",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 33 2400 3166,https://www.shalimars.com/,4.2,,"92E, Alipore Rd, Kala Bagan, Chetla, Kolkata, West Bengal 700053","Kala Bagan, Chetla",22.514001999999998,88.332645,ChIJJV-FZlF3AjoRCd45zTbS--Q,https://www.google.com/maps/place/?q=place_id:ChIJJV-FZlF3AjoRCd45zTbS--Q,part_319,2026-09-20 20:18:50,9929
Sreedhar Oil Mill,Edible Oil Wholesaler,Store,Store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 74791 92905,N/A,4.7,23.0,"M2G2+288, Gourangachak, West Bengal 711410",713145,22.6750345,88.0008366,ChIJbU4rk2h3-DkRljNBRM86Ec0,https://www.google.com/maps/place/?q=place_id:ChIJbU4rk2h3-DkRljNBRM86Ec0,part_319,2026-09-20 20:18:51,9930
Jovial Mustard Oil,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Household goods wholesaler, Manufacturer, Mill, Oil refinery, Oilfield, Store",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 98362 23034,https://sites.google.com/view/jovialmustardoil/home,5.0,7.0,"Vill- Kirtankhola, P.O-Bakhrahat, P.S, Bishnupur, kolkata, West Bengal 722122",P.S,23.067184299999997,87.3214024,ChIJ8Q2hL-qT9zkRg-PGuG82RuM,https://www.google.com/maps/place/?q=place_id:ChIJ8Q2hL-qT9zkRg-PGuG82RuM,part_319,2026-09-20 20:18:51,9931
Jai Bharat Oil Industry,Edible Oil Wholesaler,Store,Store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.3,14.0,"WMV9+JC8, Sainthia, West Bengal 731234",713145,23.944037599999998,87.6685806,ChIJb2lcO876-TkRLAY38cZhAF0,https://www.google.com/maps/place/?q=place_id:ChIJb2lcO876-TkRLAY38cZhAF0,part_319,2026-09-20 20:18:51,9932
Rai Mustard Oil,Edible Oil Wholesaler,Store,Store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 87596 11747,N/A,5.0,2.0,"Majhdia Rd, Kulgachhi, Krishnanagar, West Bengal 741161",713145,23.4230268,88.5668778,ChIJaf3gPWkn-TkRMIWx-3nu2CY,https://www.google.com/maps/place/?q=place_id:ChIJaf3gPWkn-TkRMIWx-3nu2CY,part_319,2026-09-20 20:18:51,9933
Shree Gouranga Oil Mill,Edible Oil Wholesaler,Store,"Store, Grocery store",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.1,8.0,"Jp4c+44g, Daspur, Nunyagoda, West Bengal 721211",713145,22.605179699999997,87.72031009999999,ChIJ-UhzhJ0J-DkRNAvsxKjwNME,https://www.google.com/maps/place/?q=place_id:ChIJ-UhzhJ0J-DkRNAvsxKjwNME,part_319,2026-09-20 20:18:51,9934
AKASH FLOUR AND OIL MILLS,Edible Oil Wholesaler,Grocery store,Grocery store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 75859 40506,N/A,5.0,1.0,"Satishnagar Krishnagar Kotwli, Hh12 Road, Baypass, Krishnanagar, West Bengal 741102",Baypass,23.3825355,88.473981,ChIJZ8_W8Q0f-TkRQt5mLD61l84,https://www.google.com/maps/place/?q=place_id:ChIJZ8_W8Q0f-TkRQt5mLD61l84,part_319,2026-09-20 20:18:51,9935
Dipak Bhandar,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 91539 47144,http://www.dipakbhandar.com/,3.3,,"Gangni Rd, Gangni, West Bengal 741121",713145,23.295409199999998,88.5289767,ChIJjxEUtJHe-DkRXYqo6ZYsqDU,https://www.google.com/maps/place/?q=place_id:ChIJjxEUtJHe-DkRXYqo6ZYsqDU,part_319,2026-09-20 20:18:52,9936
অন্নপূর্ণার সংসার (মুদিখানার),Edible Oil Wholesaler,Asian grocery store,Asian grocery store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"88PF+QFQ, Samudragarh, West Bengal 713519",713146,23.3369942,88.3237764,ChIJp5mEaQDj-DkROL04dqNcOHk,https://www.google.com/maps/place/?q=place_id:ChIJp5mEaQDj-DkROL04dqNcOHk,part_319,2026-09-20 20:19:29,12397
Amarnath Sadhukhan,Edible Oil Wholesaler,Grocery store,Grocery store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.2,,"565R+VXW, Rathtala - Narkeldanga Rd, Baidyapur, West Bengal 713122",713146,23.1594184,88.2421868,ChIJpzKHDtz3-DkR_EYw2icWfAI,https://www.google.com/maps/place/?q=place_id:ChIJpzKHDtz3-DkR_EYw2icWfAI,part_319,2026-09-20 20:19:29,12398
Bharat Oil Mill,Edible Oil Wholesaler,Manufacturer,Manufacturer,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 94341 02606,N/A,5.0,,"Bainchi, Boinchi - Dhaniakali Rd, Batika, West Bengal 712134",713146,23.1185439,88.19212259999999,ChIJe0zThUb2-DkR9vyyg6vRSqg,https://www.google.com/maps/place/?q=place_id:ChIJe0zThUb2-DkR9vyyg6vRSqg,part_319,2026-09-20 20:19:29,12399
GOLDEN LIQUOR PRIVATE LIMITED,Edible Oil Wholesaler,General store,"General store, Wine wholesaler and importer",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 75014 79855,N/A,3.6,,"Indian Oil Pump, Boinchi, GT Road, near Boinchi - Dhaniakali Road, Boinchi, West Bengal 712134",713146,23.1178881,88.19387549999999,ChIJB9tpR0T2-DkRn9GwHZWtt90,https://www.google.com/maps/place/?q=place_id:ChIJB9tpR0T2-DkRn9GwHZWtt90,part_319,2026-09-20 20:19:29,12400
Panchra Kisan Mandi,Edible Oil Wholesaler,Market,"Market, Farm equipment supplier",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.1,,"427H+QRF, Burdwan, West Bengal 713124",713146,23.114438699999997,88.0295411,ChIJlfUP2j1b-DkRB2gXf_j8SpE,https://www.google.com/maps/place/?q=place_id:ChIJlfUP2j1b-DkRB2gXf_j8SpE,part_319,2026-09-20 20:19:29,12401
ATITHI AGRO PRODUCTS LLP,Edible Oil Wholesaler,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Wholesaler",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 85829 11991,http://www.atithiproducts.com/,3.7,,"Uttarpara - Balia Road, Chakundi, Bhadua, West Bengal, India DANKUNI COAL COMPLEX, Delhi Rd, Chakundi, Kolkata, West Bengal 712310","Chakundi, Mollaber Village",22.7024588,88.295009,ChIJXZqSLWOD-DkRiqOx1kzS9qI,https://www.google.com/maps/place/?q=place_id:ChIJXZqSLWOD-DkRiqOx1kzS9qI,part_319,2026-09-20 20:19:29,12402
KALPANA AUTOMOBILES,Edible Oil Wholesaler,Tractor dealer,"Tractor dealer, Repair service",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.7,,"Purba, Makdom Market, Memari, West Bengal 713146",Makdom Market,23.1798777,88.0876715,ChIJP-jV0qRb-DkR3nBf_O9KdR8,https://www.google.com/maps/place/?q=place_id:ChIJP-jV0qRb-DkR3nBf_O9KdR8,part_319,2026-09-20 20:19:29,12403
COCA COLA DISTRIBUTOR,Edible Oil Wholesaler,Supermarket,Supermarket,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,3.5,,"713405, Unnamed Road, Kankuria, Sahajpur, West Bengal 713422",Kankuria,23.3094002,88.2462316,ChIJT0w7fSf8-DkR83O0NX_JxCU,https://www.google.com/maps/place/?q=place_id:ChIJT0w7fSf8-DkR83O0NX_JxCU,part_319,2026-09-20 20:19:29,12404
POWERTRAC,Edible Oil Wholesaler,Tractor dealer,Tractor dealer,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.2,,"538V+C5C, Kharou Sarani, Khanro Sarani, West Bengal 713146",713146,23.166035299999997,88.0929266,ChIJ0afF8IhZ-DkRjFiCDS4OBvA,https://www.google.com/maps/place/?q=place_id:ChIJ0afF8IhZ-DkRjFiCDS4OBvA,part_319,2026-09-20 20:19:29,12405
New Holland - Darus Salam Trading,Edible Oil Wholesaler,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 98215 21318,https://dealers.newhollandtractorindia.com/new-holland-darus-salam-trading-tractor-dealer-sekh-para-howrah-496430/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Sekh Para, Ground Floor, Amta Road Rajapur, Karatberia, Uluberia, Howrah, West Bengal 711322","Karatberia, Uluberia",23.125111,88.1847501,ChIJWyZnyzr3-DkRj6fESl-GQdg,https://www.google.com/maps/place/?q=place_id:ChIJWyZnyzr3-DkRj6fESl-GQdg,part_319,2026-09-20 20:19:29,12406
Bharat Botanics,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Grocery delivery service, Manufacturer, Natural goods store, Organic food store, Organic shop, Outlet store, Store",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 84335 20606,http://bharatbotanics.com/,5.0,1168.0,"Shop No. 4, Shiv Krupa Chs, Old Nagardas Rd, opp. Iyer Commerce Classes, Verma Nagar, Jijamata Colony, Andheri(E, Mumbai, Maharashtra 400069","Verma Nagar, Jijamata Colony, Andheri(E",19.1237259,72.85160809999999,ChIJ__9PTCvI5zsRtUoDuzrWHi4,https://www.google.com/maps/place/?q=place_id:ChIJ__9PTCvI5zsRtUoDuzrWHi4,part_319,2026-09-20 20:19:29,12407
B.D Edible Oils Pvt Ltd.,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Exporter",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 98295 87778,http://www.bdedibleoils.com/,4.8,12.0,"F-161 & 164, near Mother Dairy Factory, Jaitpura Industrial Area, Udyog Vihar, Jetpura, Jaipur, Jaitpura, Rajasthan 303704","Jaitpura Industrial Area, Udyog Vihar, Jetpura",27.1185103,75.7269069,ChIJA0jdZ0erbTkRKzRSGfQkhz4,https://www.google.com/maps/place/?q=place_id:ChIJA0jdZ0erbTkRKzRSGfQkhz4,part_319,2026-09-20 20:19:30,12408
Shree Laxmi Oil Agency,Edible Oil Wholesaler,Wholesaler,Wholesaler,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 98240 20122,N/A,5.0,10.0,"5, Shri Nivas Complex, L.H Road,, Shyam Nagar Society, Simada Gam, Nana Varachha, Surat, Gujarat 395006","Shyam Nagar Society, Sadhna Society, Simada Gam, Nana Varachha",21.206612999999997,72.849683,ChIJIXShbv5O4DsRJFduvZEBiuY,https://www.google.com/maps/place/?q=place_id:ChIJIXShbv5O4DsRJFduvZEBiuY,part_319,2026-09-20 20:20:11,14418
VIDHYA GOLD OIL MILL,Edible Oil Wholesaler,Wholesaler,Wholesaler,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 95093 39602,N/A,4.9,73.0,"M/s Vidhya gold H. No. 300C , Khasra No. - 578 Brahampuri Gali, 1, Peepal wali Gali, Ghukna, Ghaziabad, Uttar Pradesh 201003","Bhim Nagar, Ghukna",28.681055899999997,77.41976919999999,ChIJAfmtHHXxDDkR-pHqlSDaEMk,https://www.google.com/maps/place/?q=place_id:ChIJAfmtHHXxDDkR-pHqlSDaEMk,part_319,2026-09-20 20:20:11,14419
STANDARD ENTERPRISES PVT LTD,Edible Oil Wholesaler,Food products supplier,Food products supplier,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 79806 94072,https://www.standardenterprises.in/,3.7,3.0,"13c, Sardar Patel Rd, near City center, CMERI Colony, City Center, Durgapur, West Bengal 713209","CMERI Colony, City Center",23.5510734,87.3037536,ChIJwUwIe6hv9zkRgM_Hb9p8NJA,https://www.google.com/maps/place/?q=place_id:ChIJwUwIe6hv9zkRgM_Hb9p8NJA,part_319,2026-09-20 20:20:49,15350
OIL MILL,Edible Oil Wholesaler,Grocery store,Grocery store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 99331 66019,N/A,5.0,1.0,"N/A,8B Road New C-Zone,PO-BZone, PS, Durgapur, West Bengal 713209",Durgapur,23.5497312,87.3122424,ChIJu9jv-olv9zkRmQbYqkb5By4,https://www.google.com/maps/place/?q=place_id:ChIJu9jv-olv9zkRmQbYqkb5By4,part_319,2026-09-20 20:20:49,15351
M.C.G. AGRO PRODUCTS SONAMUKHI,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,http://abinashfoods.com/,5.0,2.0,"Jambani, West Bengal 722207",713148,23.3097371,87.4001522,ChIJkXzuzSGD9zkRzETnY4fxiCw,https://www.google.com/maps/place/?q=place_id:ChIJkXzuzSGD9zkRzETnY4fxiCw,part_319,2026-09-20 20:20:50,15352
Spencers Retail | Bidhannagar,Edible Oil Wholesaler,Supermarket,"Supermarket, Dairy Products Supplier, General store, Grocery delivery service, Health food store, Home goods store, Household goods wholesaler, Indian grocery store, Produce market",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 1800 123 6868,https://stores.spencers.in/spencers/durgapur/Bidhannagar/spencers-in-Bidhannagar-durgapur--X3rySl/home,4.1,794.0,"No A1/13, Sector 2A, SS Banerjee Road, opposite STPI, Aranyak (West), Bidhannagar, Durgapur, West Bengal 713212","Aranyak (West), Bidhannagar",23.517888199999998,87.34551669999999,ChIJk1UKHTtx9zkRojRgN5WE_ls,https://www.google.com/maps/place/?q=place_id:ChIJk1UKHTtx9zkRojRgN5WE_ls,part_319,2026-09-20 20:20:50,15353
IndianOil - SWAGAT,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 97320 97360,https://locator.iocl.com/indianoil-swagat-khwaja-baba-filling-centre-petrol-pump-budbud-bardhaman-232224/Home?utm_source=locator&utm_medium=googleplaces,4.1,138.0,"Bagabanpur, West Bengal 713403",713148,23.394187499999997,87.5698906,ChIJNSIFsebV-TkRsYOd8kqccA8,https://www.google.com/maps/place/?q=place_id:ChIJNSIFsebV-TkRsYOd8kqccA8,part_319,2026-09-20 20:20:50,15354
John Agro,Edible Oil Wholesaler,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 92333 55227,N/A,4.5,10.0,"6WWV+4CW, Basatpur, Kasiara, Kalna Rd, Bardhaman, West Bengal 713407",713149,23.245366699999998,87.9435725,ChIJ0zUNuP9P-DkRyzFOOJd_vT0,https://www.google.com/maps/place/?q=place_id:ChIJ0zUNuP9P-DkRyzFOOJd_vT0,part_319,2026-09-20 20:21:29,17486
RH Edible Oils,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 86820 61199,http://www.rhedibleoils.com/,4.8,17.0,"vva complex, 11, Mambalapattu Road, Taluk, Viluppuram, V. Marudur, Tamil Nadu 605602",Taluk,11.941039199999999,79.4935447,ChIJ9wt90plWUzoRq0lOWJZYoz0,https://www.google.com/maps/place/?q=place_id:ChIJ9wt90plWUzoRq0lOWJZYoz0,part_319,2026-09-20 20:21:29,17487
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 97322 72461,https://locator.iocl.com/indianoil-usha-filling-station-petrol-pump-rasulpur-bardhaman-232800/Home?utm_source=locator&utm_medium=googleplaces,4.0,313.0,"Ground Floor, Palla - Rasulpur Rd, Sheikhpura, Rasulpur, Sekhpur, West Bengal 713151",Sheikhpura,23.194067,88.012633,ChIJEWK4dx1Q-DkRaCH9flISoAU,https://www.google.com/maps/place/?q=place_id:ChIJEWK4dx1Q-DkRaCH9flISoAU,part_319,2026-09-20 20:21:29,17488
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 92333 53259,https://locator.iocl.com/indianoil-shaktigarh-fuels-petrol-pump-kandarsona-bardhaman-232991/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Joteram, near Agriculture Farm, Kandorsona, Bardhaman, West Bengal 713149",713149,23.211384799999998,87.94449039999999,ChIJIwff9DpP-DkR2f4N3S_Xsfs,https://www.google.com/maps/place/?q=place_id:ChIJIwff9DpP-DkR2f4N3S_Xsfs,part_319,2026-09-20 20:21:30,17489
Mama Bhagna Adi Lancha Hall,Edible Oil Wholesaler,Sweet shop,Sweet shop,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 97757 75990,N/A,4.1,,"National Highway 2, Amra, Bardhaman, West Bengal 713149",713149,23.2119337,87.9452974,ChIJVVpK5TpP-DkRDZOq70LpShY,https://www.google.com/maps/place/?q=place_id:ChIJVVpK5TpP-DkRDZOq70LpShY,part_319,2026-09-20 20:21:30,17490
MAJFA WHOLESALE OIL SHOP,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Exporter, Store",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,https://www.instagram.com/majfaprovisions/,4.5,,"2, Kothuval Chavadi, 16, Anna Pillai St, George Town, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.0924202,80.2833948,ChIJWdf9_QhvUjoRejEwBVk1lwo,https://www.google.com/maps/place/?q=place_id:ChIJWdf9_QhvUjoRejEwBVk1lwo,part_319,2026-09-20 20:21:31,17491
Premium Edible Oils,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Manufacturer",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 95144 48006,https://www.unooils.in/,5.0,7.0,"No.4, Velachery Main Rd, Thanthai Periyar Nagar, KAIVELI, Pallikaranai, Chennai, Tamil Nadu 600100","Thanthai Periyar Nagar, KAIVELI, Pallikaranai",12.9613193,80.21433019999999,ChIJqVd2oktdUjoR_EHxn9csSlw,https://www.google.com/maps/place/?q=place_id:ChIJqVd2oktdUjoR_EHxn9csSlw,part_319,2026-09-20 20:22:06,18630
Bankura Agro Processing Pvt. Ltd,Edible Oil Wholesaler,Agricultural Product Wholesaler,Agricultural Product Wholesaler,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94344 07794,http://bankuraagroprocessing.com/,4.5,18.0,"63XM+JX3, Kuchkuchia Road,Bankura, Bankura, West Bengal 722155",713150,23.2490037,87.0849193,ChIJQzk8aJSl9zkRYyJq2vbQUrw,https://www.google.com/maps/place/?q=place_id:ChIJQzk8aJSl9zkRYyJq2vbQUrw,part_319,2026-09-20 20:22:06,18631
Vinayak Oil and Fats Pvt Ltd,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Exporter",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,http://www.ediblegroup.in/,3.7,26.0,"H6W5+WV4, Jalan Industrial Complex 29.5 Milestone, NH.6 Vill-Baniara, PO-Begri,, PS-Domjur, Biparnna Para, Howrah, West Bengal 711411",Biparnna Para,22.5970673,88.2095145,ChIJX2MJDWh_AjoRpWbuzEHlQzQ,https://www.google.com/maps/place/?q=place_id:ChIJX2MJDWh_AjoRpWbuzEHlQzQ,part_319,2026-09-20 20:22:06,18632
Rejoie Works Private Limited(Manufacturer of Wood pressed extra virgin edible oil),Edible Oil Wholesaler,Gourmet grocery store,Gourmet grocery store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 88771 84444,N/A,5.0,28.0,"Danapur - Khagaul Road Saguna More near Samay Hospital, Sarita Vatica-234, Patna, Bihar 801503",Kaliket Nagar,25.6192459,85.0420463,ChIJ3-v9OCJX7TkRmyvI8e755LA,https://www.google.com/maps/place/?q=place_id:ChIJ3-v9OCJX7TkRmyvI8e755LA,part_319,2026-09-20 20:22:06,18633
Edible Group,Edible Oil Wholesaler,Corporate office,Corporate office,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 33 4006 9070,http://ediblegroup.in/,4.4,7.0,"P/336, CIT Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5730404,88.3893466,ChIJVW3RVGR2AjoR6lLo571p0Tk,https://www.google.com/maps/place/?q=place_id:ChIJVW3RVGR2AjoR6lLo571p0Tk,part_319,2026-09-20 20:22:06,18634
