business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hair Cuting Salon,Salon,Barber shop,Barber shop,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,4.2,9.0,"block more, Nutanhat, West Bengal 713147",block more,23.5406811,87.9070622,ChIJR5l4SwC3-TkRnYqPXI_LKIM,https://www.google.com/maps/place/?q=place_id:ChIJR5l4SwC3-TkRnYqPXI_LKIM,part_319,2026-09-20 20:20:29,14807
PRATIK GENTS PARLER,Salon,Hair salon,Hair salon,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 97499 63180,N/A,4.0,1.0,"GWR3 89H, Nutanhat Boro Bazer, Mongalkote, West Bengal 713147",713147,23.5383727,87.905641,ChIJo-mE60e3-TkRw-ZcWQvWbWw,https://www.google.com/maps/place/?q=place_id:ChIJo-mE60e3-TkRw-ZcWQvWbWw,part_319,2026-09-20 20:20:29,14808
NITYANANDA SALON,Salon,Hair salon,Hair salon,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 95470 97770,N/A,5.0,2.0,"Shop No, 12, Road, near Mahartuba, Mangalkot, Mahartuba, West Bengal 713121",713147,23.4846246,87.8922917,ChIJRet4mZ-3-TkRBeoh-D7QFWk,https://www.google.com/maps/place/?q=place_id:ChIJRet4mZ-3-TkRBeoh-D7QFWk,part_319,2026-09-20 20:20:29,14809
Amit Salon,Salon,Hair salon,Hair salon,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 81013 85350,N/A,5.0,1.0,"Bus Stand, Shop No 04 Nutanhat, Road, Nowapara, Mangalkot, West Bengal 713121",713147,23.496520099999998,87.90415139999999,ChIJvT21nNm3-TkRBFyLoyL_DU8,https://www.google.com/maps/place/?q=place_id:ChIJvT21nNm3-TkRBFyLoyL_DU8,part_319,2026-09-20 20:20:29,14810
Lakshman Hair Cutting,Salon,Hair salon,Hair salon,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 62941 93128,N/A,5.0,1.0,"shop no, 1, Bhatpara, West Bengal 713147",713147,23.515217999999997,87.94646519999999,ChIJQWLD72ix-TkRdTtbJ_0SdUA,https://www.google.com/maps/place/?q=place_id:ChIJQWLD72ix-TkRdTtbJ_0SdUA,part_319,2026-09-20 20:20:29,14811
Ayan Hair Cutting Saloon,Salon,Hair salon,Hair salon,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 97352 62701,N/A,,,"Shop No 52, Bus Stand, Palishgram, West Bengal 713147",713147,23.5634424,87.9525403,ChIJoaNLUMy7-TkRKZ0MMsPPCn8,https://www.google.com/maps/place/?q=place_id:ChIJoaNLUMy7-TkRKZ0MMsPPCn8,part_319,2026-09-20 20:20:29,14812
Sweety Beauty Enterprise,Salon,Store,Store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 98318 22186,N/A,3.4,13.0,"Kisan Mandi Rd, Mahugram, Labpur, Mangalkot, West Bengal 731303",Mahugram,23.5327767,87.9053419,ChIJwSih8hK3-TkR4gfA8-UtKLc,https://www.google.com/maps/place/?q=place_id:ChIJwSih8hK3-TkR4gfA8-UtKLc,part_319,2026-09-20 20:20:29,14813
Antara Ladies Beauty Parlour and Cosmetics,Salon,Beauty Parlour,Beauty Parlour,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"HVGH+GMC, Natunhat Rd, Banshapara, Brahmankhanda, West Bengal 731215",713147,23.576153299999998,87.8789967,ChIJq592JQC5-TkRqJIqaiQG5U8,https://www.google.com/maps/place/?q=place_id:ChIJq592JQC5-TkRqJIqaiQG5U8,part_319,2026-09-20 20:20:29,14814
Saloon,Salon,Hair salon,Hair salon,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 89187 03593,N/A,,,"Jayanta Hair Cutting Saloon, Deulia Rd, Kamalpur, West Bengal 713147",713147,23.521573999999998,87.8866493,ChIJ431fUdC3-TkRIjVzObmYLik,https://www.google.com/maps/place/?q=place_id:ChIJ431fUdC3-TkRIjVzObmYLik,part_319,2026-09-20 20:20:29,14815
Tumpa Jaince Purler And Saloon,Salon,Hair salon,Hair salon,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 86375 48489,N/A,,,"Shop No 74, Bus Stand, Bardhaman Road, Nutanhat, Noapara, West Bengal 713121",713147,23.4957365,87.9045589,ChIJBQOP-wS3-TkRHBz1z3A2FL4,https://www.google.com/maps/place/?q=place_id:ChIJBQOP-wS3-TkRHBz1z3A2FL4,part_319,2026-09-20 20:20:29,14816
Habul's Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,4.7,3.0,"HW5P+M5F, Ichhabargram, West Bengal 713147",713147,23.5591904,87.9354236,ChIJYYKbgqqw-TkRoMo7JezX0oI,https://www.google.com/maps/place/?q=place_id:ChIJYYKbgqqw-TkRoMo7JezX0oI,part_319,2026-09-20 20:20:29,14817
চিনুর সেলুন,Salon,Beauty Parlour,Beauty Parlour,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"Khatiyar, punjab bank, Amdob, West Bengal 713147",713147,23.534516699999998,87.8524867,ChIJU5T5U3DJ-TkRsCKtRsfrfUg,https://www.google.com/maps/place/?q=place_id:ChIJU5T5U3DJ-TkRsCKtRsfrfUg,part_319,2026-09-20 20:20:29,14818
Salon,Salon,Beauty Parlour,Beauty Parlour,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"GWX3+W4J, Palitpur, West Bengal 713147",713147,23.549830399999998,87.90276569999999,ChIJM07wd2y3-TkRAGuxDT-P4KY,https://www.google.com/maps/place/?q=place_id:ChIJM07wd2y3-TkRAGuxDT-P4KY,part_319,2026-09-20 20:20:29,14819
AS Saloon,Salon,Hair salon,Hair salon,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.5,,"FF73+4QR, Kanksa, West Bengal 713148",713148,23.462857399999997,87.4543944,ChIJgfLDiFl79zkRePnEV8vJKTI,https://www.google.com/maps/place/?q=place_id:ChIJgfLDiFl79zkRePnEV8vJKTI,part_319,2026-09-20 20:21:08,16432
The Ravishing,Salon,Beauty Parlour,Beauty Parlour,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 80902 40248,N/A,4.5,,"FC3W+2JQ, Panagarh Bazar Rd, Panagarh Bazar, Natunpara, Kanksa, Prayagpur, West Bengal 713148","Panagarh Bazar, Natunpara",23.4525987,87.4466017,ChIJ6dgC0Z959zkRqt93QmyZiOI,https://www.google.com/maps/place/?q=place_id:ChIJ6dgC0Z959zkRqt93QmyZiOI,part_319,2026-09-20 20:21:08,16433
La SCISSORS beauty salon | Academy | Beauty Parlour | Professional Hair salon| Bridal,Salon,Beauty Parlour,Beauty Parlour,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 82502 20449,https://www.facebook.com/mousumisahani123?mibextid=ZbWKwL,4.9,,"G959+WFQ, Gopalpur, Bamunara, West Bengal 713212",713148,23.5101186,87.368939,ChIJeZR7JFZx9zkRfM3foj_e148,https://www.google.com/maps/place/?q=place_id:ChIJeZR7JFZx9zkRfM3foj_e148,part_319,2026-09-20 20:21:08,16434
Mampi makeover,Salon,Beauty Parlour,Beauty Parlour,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"CC8H+W97, Kanksa, Shilampur, West Bengal 713148",713148,23.417296999999998,87.4284283,ChIJcxBUMAB59zkRYRfe_QTttsk,https://www.google.com/maps/place/?q=place_id:ChIJcxBUMAB59zkRYRfe_QTttsk,part_319,2026-09-20 20:21:08,16435
Abhinaba Store And Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Cosmetics store",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 62944 15011,N/A,4.8,,"shop no:22, at the end left corner, Panagarh station bazar New market, Debipur, West Bengal 713148",Panagarh Bazar,23.4462543,87.4561008,ChIJk03FH6l59zkRtQ0ONPjfwFk,https://www.google.com/maps/place/?q=place_id:ChIJk03FH6l59zkRtQ0ONPjfwFk,part_319,2026-09-20 20:21:08,16436
PUSPITA'S GLAMOUR EMPEROR,Salon,Beauty Parlour,"Beauty Parlour, Reiki therapist",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.4,,"railway pension office, Panagarh Bazar Rd, Panagarh Bazar, Saradapally, railpar, Debsala, Prayagpur, West Bengal 713148","Panagarh Bazar, Saradapally, railpar",23.4449057,87.4510244,ChIJ____70959zkRPB5XldqC5_4,https://www.google.com/maps/place/?q=place_id:ChIJ____70959zkRPB5XldqC5_4,part_319,2026-09-20 20:21:08,16437
Anand Saloon,Salon,Hair salon,Hair salon,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.0,,"CFX5+WQJ, Unnamed Road, Panagarh, Kanksa, West Bengal 713148",713148,23.449834199999998,87.4593867,ChIJE9IzQVN59zkRmdnA9MHSMEc,https://www.google.com/maps/place/?q=place_id:ChIJE9IzQVN59zkRmdnA9MHSMEc,part_319,2026-09-20 20:21:08,16438
Rinki Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"Railpar, Silampur Road, Panagarh Bazar, near Sabji Arhat, Durgapur, West Bengal 713148",713148,23.440873,87.4515285,ChIJuVth7BF59zkRQgO07nSXgMQ,https://www.google.com/maps/place/?q=place_id:ChIJuVth7BF59zkRQgO07nSXgMQ,part_319,2026-09-20 20:21:08,16439
Hair cut charis unisex salon,Salon,Nail salon,Nail salon,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 89276 18042,N/A,2.1,,"F9HW+VQ2, Rajbandh, Amlajora, West Bengal 713212",713148,23.4798249,87.3968421,ChIJZenKVAB79zkRfxSZ7_JDQfY,https://www.google.com/maps/place/?q=place_id:ChIJZenKVAB79zkRfxSZ7_JDQfY,part_319,2026-09-20 20:21:08,16440
Blossom nails by Tanisha ❤️,Salon,Nail salon,Nail salon,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70477 67177,N/A,4.9,,"muri mill, Natun Para Rd, Panagarh Bazar, Panagarh, Kanksa, West Bengal 713148",Panagarh Bazar,23.4381502,87.45855739999999,ChIJuwI4vxJ59zkRqgOUq7t0FwQ,https://www.google.com/maps/place/?q=place_id:ChIJuwI4vxJ59zkRqgOUq7t0FwQ,part_319,2026-09-20 20:21:08,16441
Grace of Beauty Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beauty product supplier, Facial spa, Hair extension technician, Hair removal service, Make-up artist, Nail salon, Skin care clinic, Hairdresser",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 86090 05080,https://bkghotelandresort.com/,5.0,,"SHIBPUR ROAD, Bamunara, Durgapur, West Bengal 713212",713148,23.5061361,87.3607005,ChIJC0GvlDJx9zkRAW-_ryQQtT4,https://www.google.com/maps/place/?q=place_id:ChIJC0GvlDJx9zkRAW-_ryQQtT4,part_319,2026-09-20 20:21:08,16442
"Asha Beauty & Makeup Studio Panagarh | Beauty Parlor, Hair Salon, Hair Extensions, Beauty Parlor Classes in Panagarh.",Salon,Beauty Parlour,Beauty Parlour,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,https://ashahairandbeauty.co.in/,3.0,,"Manoj Pally-Dakbangla Rd, Panagarh, Ijjatganj, West Bengal 713148",713148,23.4646671,87.4510835,ChIJiw6yeWB79zkRI6Rxy4C5iSM,https://www.google.com/maps/place/?q=place_id:ChIJiw6yeWB79zkRI6Rxy4C5iSM,part_319,2026-09-20 20:21:08,16443
Touch and glow beauty parlour,Salon,Beauty Parlour,Beauty Parlour,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 76029 76540,https://www.facebook.com/share/14kdsmd7abi/,5.0,,"CFX4+C8H Haque market, Old Kanksa Road, Office Para, Co oparative, Panagarh, Kanksa, West Bengal 713148","Office Para, Co oparative",23.4485548,87.4557402,ChIJBcItEQB59zkRNOh1ogOR6Ms,https://www.google.com/maps/place/?q=place_id:ChIJBcItEQB59zkRNOh1ogOR6Ms,part_319,2026-09-20 20:21:08,16444
Sweet Beaut Parlour,Salon,Beauty Parlour,Beauty Parlour,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.0,,"FC4C+8XM, Shokna Rd, Shokna, West Bengal 713148",713148,23.455833199999997,87.42240819999999,ChIJUdmo23959zkRqcl60mdYknk,https://www.google.com/maps/place/?q=place_id:ChIJUdmo23959zkRqcl60mdYknk,part_319,2026-09-20 20:21:08,16445
Bhai Bhai Salon,Salon,Beauty Parlour,Beauty Parlour,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.5,,"F9XX+35F, Gopalpur Main Rd, Gopalpur, West Bengal 713212",713148,23.4976921,87.39792969999999,ChIJF7R5q-d79zkRgFwVHxYoDKM,https://www.google.com/maps/place/?q=place_id:ChIJF7R5q-d79zkRgFwVHxYoDKM,part_319,2026-09-20 20:21:08,16446
Hair Dot Com,Salon,Beauty Parlour,Beauty Parlour,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 97321 07000,N/A,4.8,,"SHOP NO G2 & G17, BLOCK 5, TAPOBAN CITY, TANVEE, Bamunara, Durgapur, West Bengal 713212",Arrah Kalinagar,23.513918,87.3750664,ChIJu7SiUeZx9zkRlQg35Uaz1co,https://www.google.com/maps/place/?q=place_id:ChIJu7SiUeZx9zkRlQg35Uaz1co,part_319,2026-09-20 20:21:08,16447
"Suraj (saloon), Panagarh",Salon,Hairdresser,Hairdresser,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 98512 36998,N/A,5.0,,"FC4R+9GJ, Panagarh Gram, Panagarh, West Bengal 713148",Panagarh Gram,23.456026899999998,87.4413642,ChIJ6agRSj959zkRg3tLQjdDTiQ,https://www.google.com/maps/place/?q=place_id:ChIJ6agRSj959zkRg3tLQjdDTiQ,part_319,2026-09-20 20:21:08,16448
Hair dot com,Salon,Beauty Parlour,Beauty Parlour,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 97358 87000,N/A,4.8,255.0,"UPC-26, Bengal Ambuja St, near AMBUJA KALI BARI, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.539251,87.3056225,ChIJoTNsIwBx9zkRTSXzKS-oedg,https://www.google.com/maps/place/?q=place_id:ChIJoTNsIwBx9zkRTSXzKS-oedg,part_319,2026-09-20 20:21:09,16449
Nu Bliss Hair Spa & Unisex Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Hair removal service, Hair salon, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,https://nu-bliss-hair.grexa.site/,4.9,124.0,"URBASHI PH-II, ADDA, Bengal Ambuja St, beside More Supermarket, Ambuja, Durgapur, West Bengal 713216",Ambuja,23.542024299999998,87.306224,ChIJXUCCyXpx9zkRjxxuwqzBiP0,https://www.google.com/maps/place/?q=place_id:ChIJXUCCyXpx9zkRjxxuwqzBiP0,part_319,2026-09-20 20:21:09,16450
Cherry's Club Salons & Makeup Studio (Durgapur Branch),Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 98004 45809,https://www.cherrysclubsalonsandmakeupstudio.com/,4.8,283.0,"RA 52, SSB Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.515820899999998,87.3552502,ChIJu6SQBTlx9zkRxfkzUsoeCwA,https://www.google.com/maps/place/?q=place_id:ChIJu6SQBTlx9zkRxfkzUsoeCwA,part_319,2026-09-20 20:21:09,16451
The Scissors salon sagarbhanga,Salon,Beauty Parlour,Beauty Parlour,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 6295 567 176,N/A,5.0,50.0,"F8XP+7W4, 5, Jadabendra Panja Ave, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Gopinathpur, Sagarbhanga",23.4981343,87.33736979999999,ChIJ-abaaABx9zkRL6oajWb7094,https://www.google.com/maps/place/?q=place_id:ChIJ-abaaABx9zkRL6oajWb7094,part_319,2026-09-20 20:21:09,16452
BEFORE..SALON & ACADEMY,Salon,Beauty Parlour,Beauty Parlour,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 82930 57700,N/A,4.8,713.0,"MS-28/1, Bengal Ambuja St, near Akash institute, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.540469299999998,87.3051101,ChIJy76PR8dx9zkRLEkEwL8qxAQ,https://www.google.com/maps/place/?q=place_id:ChIJy76PR8dx9zkRLEkEwL8qxAQ,part_319,2026-09-20 20:21:09,16453
Abhi studio unisex salon,Salon,Barber shop,Barber shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 89449 40635,N/A,5.0,16.0,"Radha Bazar, Hadal Narayanpur, Naryanpur, West Bengal 722207",Radha Bazar,23.2740922,87.525008,ChIJW2sgwF-B9zkRA5xbTvwDb9Q,https://www.google.com/maps/place/?q=place_id:ChIJW2sgwF-B9zkRA5xbTvwDb9Q,part_319,2026-09-20 20:21:09,16454
You Beauty Salon & Makeup Studio,Salon,Make-up artist,Make-up artist,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 89181 68008,https://www.facebook.com/share/aRQeXjoa1yvNDr5u/?mibextid=oFDknk,4.9,27.0,"VILL+P.O, Kuldiha Rd, Durgapur, West Bengal 713212",713148,23.5441041,87.4052493,ChIJh9xdr2579zkRl6ogirAx0gk,https://www.google.com/maps/place/?q=place_id:ChIJh9xdr2579zkRl6ogirAx0gk,part_319,2026-09-20 20:21:09,16455
Joyti Salon,Salon,Market,Market,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,1.0,"GFV7+J49, Telipara, West Bengal 713148",713148,23.5439687,87.46287869999999,ChIJuYwNdgB99zkRYf-3tQN2sNU,https://www.google.com/maps/place/?q=place_id:ChIJuYwNdgB99zkRYf-3tQN2sNU,part_319,2026-09-20 20:21:09,16456
M UNIQUE SALON,Salon,Hair salon,Hair salon,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,1.0,"F87P+554, Krishna Nagar, West Bengal 722202",713148,23.46288,87.3354399,ChIJd7o7GQBx9zkRRQdOZKz49uc,https://www.google.com/maps/place/?q=place_id:ChIJd7o7GQBx9zkRRQdOZKz49uc,part_319,2026-09-20 20:21:09,16457
StyleOnStudio,Salon,Beauty Parlour,Beauty Parlour,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 75858 73838,N/A,4.8,,"5XPG+PV6, Barsul, Konarpara, West Bengal 713151",713149,23.186787499999998,87.9771406,ChIJB0oKIn5P-DkRwioGuXZbC5Q,https://www.google.com/maps/place/?q=place_id:ChIJB0oKIn5P-DkRwioGuXZbC5Q,part_319,2026-09-20 20:21:46,17910
Purba burdwan,Salon,Beauty Parlour,Beauty Parlour,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.5,,"6W9F+MVQ, Gangpur Railway Sta Rd, Jotram, West Bengal 713149",713149,23.220656899999998,87.9254313,ChIJWQGu5UhJ-DkRyM5PSAcfzUc,https://www.google.com/maps/place/?q=place_id:ChIJWQGu5UhJ-DkRyM5PSAcfzUc,part_319,2026-09-20 20:21:46,17911
X-BRO PARLOUR & SPA,Salon,Beauty Parlour,Beauty Parlour,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 99330 58846,N/A,5.0,,"Ataghar road, Saktigarh, uttarbazar, varpally, West Bengal 713149",Saktigarh,23.211194,87.9734421,ChIJ4V9RSwNP-DkRbFdtC5oeFr0,https://www.google.com/maps/place/?q=place_id:ChIJ4V9RSwNP-DkRbFdtC5oeFr0,part_319,2026-09-20 20:21:46,17912
KISAN SELUN,Salon,Hair salon,Hair salon,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 70742 92241,N/A,5.0,,"KISAN SELUN, Saktigarh, West Bengal 713149",713149,23.2053431,87.97306239999999,ChIJoTeVB49P-DkRRxiGdUdHtUU,https://www.google.com/maps/place/?q=place_id:ChIJoTeVB49P-DkRRxiGdUdHtUU,part_319,2026-09-20 20:21:46,17913
Beauty & Bride Ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 89007 17168,N/A,5.0,,"Baroyearitala, Dakshin Gopalpur, Barsul, West Bengal 713124",Baroyearitala,23.179985499999997,87.96629109999999,ChIJb5mpowxP-DkRMtbkXm_KWOM,https://www.google.com/maps/place/?q=place_id:ChIJb5mpowxP-DkRMtbkXm_KWOM,part_319,2026-09-20 20:21:46,17914
Sonali Ladies Beauty Parlour ‍ {𝓟𝓾𝓻𝓷𝓲𝓶𝓪 𝓼𝓲𝓵},Salon,Beauty Parlour,Beauty Parlour,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 91347 67297,N/A,5.0,,"Gangpur Railway Sta Rd, Jotram, Bardhaman, West Bengal 713149",713149,23.2201076,87.9252028,ChIJETQZYPJJ-DkRS53e4uQ38uE,https://www.google.com/maps/place/?q=place_id:ChIJETQZYPJJ-DkRS53e4uQ38uE,part_319,2026-09-20 20:21:46,17915
The Ladies world (BEAUTY PARLOUR ),Salon,Beauty Parlour,Beauty Parlour,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 83920 51221,N/A,5.0,,"Hatgobindapur, West Bengal 713407",713149,23.256403,87.9833597,ChIJ82HA5zpP-DkRpacar6_n37Y,https://www.google.com/maps/place/?q=place_id:ChIJ82HA5zpP-DkRpacar6_n37Y,part_319,2026-09-20 20:21:46,17916
Sampa's Ladies Beauty Parlour & Makeover,Salon,Beauty Parlour,Beauty Parlour,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 6295 054 409,N/A,4.5,,"Mm, Manmohan Dey Rd, Tatkhanda, Bardhaman, Barsul, West Bengal 713149",Tatkhanda,23.1891505,87.96930689999999,ChIJ1bTkRABP-DkRRUoqc8iXBGU,https://www.google.com/maps/place/?q=place_id:ChIJ1bTkRABP-DkRRUoqc8iXBGU,part_319,2026-09-20 20:21:46,17917
Ruplagi Ladies Beauty Parlur,Salon,Beauty Parlour,Beauty Parlour,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.9,,"At Palla Road Bazar, Palla - Rasulpur Rd, West Bengal 713151",713149,23.1754233,88.0084763,ChIJR0Ud8jBF-DkR9Ao9wswFmTo,https://www.google.com/maps/place/?q=place_id:ChIJR0Ud8jBF-DkR9Ao9wswFmTo,part_319,2026-09-20 20:21:46,17918
Srija Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 94752 66661,N/A,4.6,,"Bamchandaipur, Gangpur, West Bengal 713104",713149,23.222142599999998,87.9090128,ChIJKbdt8ONI-DkR8nts8qu3Uis,https://www.google.com/maps/place/?q=place_id:ChIJKbdt8ONI-DkR8nts8qu3Uis,part_319,2026-09-20 20:21:46,17919
jayanta saloon,Salon,Hair salon,"Hair salon, Nail salon",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 86178 21453,N/A,3.2,,"sakti ghar, rode, Saktigarh, West Bengal 713149",713149,23.2035923,87.9712887,ChIJjbPlzApP-DkRO_WnDT0Isws,https://www.google.com/maps/place/?q=place_id:ChIJjbPlzApP-DkRO_WnDT0Isws,part_319,2026-09-20 20:21:46,17920
Vai Vai Salon,Salon,Hair salon,Hair salon,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 62944 40631,N/A,5.0,,"Bam Bam, Gangpur, West Bengal 713103",713149,23.2203742,87.9077885,ChIJI8pnSqBJ-DkRVjOXXl8FF60,https://www.google.com/maps/place/?q=place_id:ChIJI8pnSqBJ-DkRVjOXXl8FF60,part_319,2026-09-20 20:21:46,17921
Ellora ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 97322 64192,N/A,4.5,,"6W97+XFF, Gangpur, West Bengal 713103",713149,23.219933899999997,87.9136702,ChIJj7p_ZABJ-DkRcKmR8EjLvlY,https://www.google.com/maps/place/?q=place_id:ChIJj7p_ZABJ-DkRcKmR8EjLvlY,part_319,2026-09-20 20:21:46,17922
Trendz Salon,Salon,Barber shop,"Barber shop, Gym",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,,"Main Road, Pamra, West Bengal 713103",713149,23.215406599999998,87.9082695,ChIJXRxnqlJJ-DkRj5N2ZwJiG8w,https://www.google.com/maps/place/?q=place_id:ChIJXRxnqlJJ-DkRj5N2ZwJiG8w,part_319,2026-09-20 20:21:47,17923
