business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
আনন্দময়ী মার্কেট কমপ্লেক্স,Fruit and Vegetable Wholesaler,Supermarket,"Supermarket, Building materials supplier, Computer service, Event planner, Fertilizer Store, Jewelry designer",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.8,,"Kalna Rd, Bardhaman, Raipur, West Bengal 713407",713149,23.244403,87.95102159999999,ChIJxV5K5NhP-DkRGwgaBeLzvQk,https://www.google.com/maps/place/?q=place_id:ChIJxV5K5NhP-DkRGwgaBeLzvQk,part_319,2026-09-20 20:21:28,17470
SWASTIK ENTERPRISES,Fruit and Vegetable Wholesaler,Produce market,Produce market,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 62962 48832,N/A,,,"Palla - Rasulpur Rd, Daluibazar, Rasulpur, West Bengal 713151",713149,23.1859419,88.03287949999999,ChIJy-ijDZ1R-DkRrZtFNTKK1X4,https://www.google.com/maps/place/?q=place_id:ChIJy-ijDZ1R-DkRrZtFNTKK1X4,part_319,2026-09-20 20:21:28,17471
Sagor Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 90643 37072,N/A,3.2,,"Raju Kumar Mahato, Saktigarh, West Bengal 713149",713149,23.2041143,87.9714024,ChIJ-TCWCTVP-DkRNyr4WXnCVfM,https://www.google.com/maps/place/?q=place_id:ChIJ-TCWCTVP-DkRNyr4WXnCVfM,part_319,2026-09-20 20:21:28,17472
Das super market,Fruit and Vegetable Wholesaler,Produce market,Produce market,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.0,,"Amrah, saktigarh, Purba, Bardhaman, West Bengal 713149",Purba,23.210735699999997,87.9475629,ChIJwXNcjFVP-DkR6Fbirn-4A1M,https://www.google.com/maps/place/?q=place_id:ChIJwXNcjFVP-DkR6Fbirn-4A1M,part_319,2026-09-20 20:21:28,17473
জিবু সব্জীওয়ালা,Fruit and Vegetable Wholesaler,Produce market,Produce market,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.0,,"52JR+2W9, Unnamed Road, Rasulpur, West Bengal 713151",Rasulpur,23.1800437,88.0423479,ChIJWQeKsFdR-DkR3n0UrlLn9W0,https://www.google.com/maps/place/?q=place_id:ChIJWQeKsFdR-DkR3n0UrlLn9W0,part_319,2026-09-20 20:21:28,17474
Royal Fruitz,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 80164 20420,N/A,,,"Salar Indira Gandhi More, Road, Pachundi, Salar, West Bengal 742401",713150,23.7161205,88.0469011,ChIJcS-54n6j-TkRE-SLxGDFZdg,https://www.google.com/maps/place/?q=place_id:ChIJcS-54n6j-TkRE-SLxGDFZdg,part_319,2026-09-20 20:22:05,18580
GANAPATI ADA RASUN BHANDER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 62972 79485,https://sites.google.com/view/ganapati-ada-rasun-bhander/home,5.0,1.0,"Station Rd, Jhantipahari, West Bengal 722137",713150,23.3544281,86.90657279999999,ChIJxSBUf6cB9zkRJZI9_3Nt6aU,https://www.google.com/maps/place/?q=place_id:ChIJxSBUf6cB9zkRJZI9_3Nt6aU,part_319,2026-09-20 20:22:05,18581
SAHA SABJI BHANDAR,Fruit and Vegetable Wholesaler,Produce market,Produce market,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70019 35355,N/A,5.0,3.0,"Komorpur Dadhia, Rode, Pandugram, West Bengal 713129",Rode,23.6852679,87.97905709999999,ChIJYYxoZVS9-TkR89UOneFwxiA,https://www.google.com/maps/place/?q=place_id:ChIJYYxoZVS9-TkR89UOneFwxiA,part_319,2026-09-20 20:22:05,18582
Kotulpur Gita Fruit Store,Fruit and Vegetable Wholesaler,Produce market,Produce market,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.0,89.0,"2H8W+926, Kotalpur - Indas Rd, Kotulpur, Ganti, West Bengal 722141",713150,23.0159011,87.595018,ChIJtSR-irwh-DkRf6ClzJgSwwI,https://www.google.com/maps/place/?q=place_id:ChIJtSR-irwh-DkRf6ClzJgSwwI,part_319,2026-09-20 20:22:05,18583
"MMZ Fresh Pvt. Ltd. - Fruits Wholesaler, Exporter & Importer",Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Exporter, Fruit wholesaler, Import export company, Importer, Wholesale market, Wholesaler",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,http://mmzfresh.com/,4.7,24.0,"BAL MUKUND MAKKAR, 8/A, Raja Katra, Machuabazar, Kolkata, West Bengal 700007","Raja Katra, Machuabazar",22.580997399999998,88.3597389,ChIJPewGWeKb-DkRgUvY3SEdAw4,https://www.google.com/maps/place/?q=place_id:ChIJPewGWeKb-DkRgUvY3SEdAw4,part_319,2026-09-20 20:22:05,18584
Sorif store,Fruit and Vegetable Wholesaler,Produce market,Produce market,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"masjid ar pase, Panuhat, Dangapara, Katwa, West Bengal 713502",Panuhat,23.6283133,88.137374,ChIJDxtTxMCn-TkRhZlDahdX21k,https://www.google.com/maps/place/?q=place_id:ChIJDxtTxMCn-TkRhZlDahdX21k,part_319,2026-09-20 20:22:05,18585
Panjoya,Fruit and Vegetable Wholesaler,Produce market,Produce market,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"J4RH+5XP, Panjoa, Shri Durga Palli, Katwa, West Bengal 713130","Panjoa, Shri Durga Palli",23.6404587,88.12996,ChIJn_ylEwCn-TkRf4-W8UoL-6Y,https://www.google.com/maps/place/?q=place_id:ChIJn_ylEwCn-TkRf4-W8UoL-6Y,part_319,2026-09-20 20:22:05,18586
Panjoa purba kalupakur par,Fruit and Vegetable Wholesaler,Produce market,Produce market,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"J4RH+5XP, Panjoa, Shri Durga Palli, Katwa, West Bengal 713130","Panjoa, Shri Durga Palli",23.6404587,88.12996,ChIJJftKGgCn-TkRNCquoOWUNbg,https://www.google.com/maps/place/?q=place_id:ChIJJftKGgCn-TkRNCquoOWUNbg,part_319,2026-09-20 20:22:05,18587
IG INTERNATIONAL - KOLKATA BRANCH,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98339 36784,https://www.iginternational.net/,5.0,268.0,"1E, Madan Mohan Burman St, Raja Katra, World No. 41, Manchua Market, Kolkata, West Bengal 700007","Raja Katra, World No. 41, Manchua Market",22.581223599999998,88.358307,ChIJ8duA2UR3AjoRY1kQXpnZ3qc,https://www.google.com/maps/place/?q=place_id:ChIJ8duA2UR3AjoRY1kQXpnZ3qc,part_319,2026-09-20 20:22:05,18588
Bankura Krishak Bazar,Fruit and Vegetable Wholesaler,Market,Market,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.3,1346.0,"63R4+GCV, Notun choti, PWD Road, West Bengal 722101",713150,23.2413572,87.05605969999999,ChIJ9RybdFyv9zkRS9xKrb6_8w8,https://www.google.com/maps/place/?q=place_id:ChIJ9RybdFyv9zkRS9xKrb6_8w8,part_319,2026-09-20 20:22:05,18589
মেঝিয়ারি হাট,Fruit and Vegetable Wholesaler,Market,Market,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.4,34.0,"G47Q+J23, Mejhiari, West Bengal 713150",713150,23.5140961,88.137413,ChIJC5ekjOqp-TkRC2B2SNLooDA,https://www.google.com/maps/place/?q=place_id:ChIJC5ekjOqp-TkRC2B2SNLooDA,part_319,2026-09-20 20:22:05,18590
Srikhanda Kishan Mandi,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.2,97.0,"J338+VVG, Srikhanda, West Bengal 713150",713150,23.604687,88.0671888,ChIJX8ReQ7Sl-TkRiBFKZPJWcRY,https://www.google.com/maps/place/?q=place_id:ChIJX8ReQ7Sl-TkRiBFKZPJWcRY,part_319,2026-09-20 20:22:05,18591
Khajurdihi Hat,Fruit and Vegetable Wholesaler,Market,Market,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.3,36.0,"J499+GQR, Katwa - Koichar Road, Khajur Dihi, West Bengal 713150",713150,23.6188564,88.1193869,ChIJO85ObVCn-TkRekQeLvTGFPw,https://www.google.com/maps/place/?q=place_id:ChIJO85ObVCn-TkRekQeLvTGFPw,part_319,2026-09-20 20:22:05,18592
Maldanga Bazar,Fruit and Vegetable Wholesaler,Market,Market,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.1,66.0,"C3JM+Q7R, SH15, Maldanga, Baghasan, West Bengal 713145",713150,23.4319886,88.0831309,ChIJ89fOy2qt-TkRrvZJWZwv4Vs,https://www.google.com/maps/place/?q=place_id:ChIJ89fOy2qt-TkRrvZJWZwv4Vs,part_319,2026-09-20 20:22:05,18593
Panuhat Bazar,Fruit and Vegetable Wholesaler,Market,Market,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.2,97.0,"J4MR+7J9, Dighirpar, Katwa, West Bengal 713502",Dighirpar,23.633150999999998,88.1416055,ChIJq6oaKhan-TkRWxor0PrjH4A,https://www.google.com/maps/place/?q=place_id:ChIJq6oaKhan-TkRWxor0PrjH4A,part_319,2026-09-20 20:22:05,18594
H. Fruits & Co,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 86001 65706,https://www.hfruitsandco.com/,5.0,,"9, Madan Mohan Burman St, Raja Katra, College Street Market, College Street, Kolkata, West Bengal 700007","Raja Katra, College Street Market, College Street",22.580526199999998,88.3592755,ChIJ_Zj7z053AjoRJRSijJ83MYk,https://www.google.com/maps/place/?q=place_id:ChIJ_Zj7z053AjoRJRSijJ83MYk,part_319,2026-09-20 20:22:06,18595
Kotulpur Krishak BaZar,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.1,,"WJF3+J2W, Sihar, West Bengal 722161",713150,22.9241027,87.6025641,ChIJv_2nrtwe-DkRfJVV008x38k,https://www.google.com/maps/place/?q=place_id:ChIJv_2nrtwe-DkRfJVV008x38k,part_319,2026-09-20 20:22:06,18596
poria fruits,Fruit and Vegetable Wholesaler,Fruit wholesaler,"Fruit wholesaler, Dry Fruit Store, Produce market",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98305 92793,N/A,4.2,,"31, Ashutosh Mukherjee Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5335964,88.34628889999999,ChIJzzaI1Y9wAjoRBGAwwaLuRDw,https://www.google.com/maps/place/?q=place_id:ChIJzzaI1Y9wAjoRBGAwwaLuRDw,part_319,2026-09-20 20:22:06,18597
Dhib Dhiba Sabji Bazar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.3,,"700135, Tona, Machibhanga, West Bengal 700135",713150,22.601289599999998,88.57418679999999,ChIJLdq4dugJAjoRF1UpdUVKmu0,https://www.google.com/maps/place/?q=place_id:ChIJLdq4dugJAjoRF1UpdUVKmu0,part_319,2026-09-20 20:22:06,18598
ASIAN FRESH FRUIT AND VEGETABLE WHOLESALER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.2,,"Doha, Qatar",713150,25.22765,51.4979108,ChIJtzZFedzRRT4RxkF6eo4Y5qY,https://www.google.com/maps/place/?q=place_id:ChIJtzZFedzRRT4RxkF6eo4Y5qY,part_319,2026-09-20 20:22:06,18599
Take Agro India Pvt Ltd,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98673 49595,http://www.takeagro.com/,4.6,,"Krushi Wholesale Mart, New, Vegetable Market Rd, APMC Fruits and Vegetable Market, Sector 19, Turbhe, Navi Mumbai, Maharashtra 400703","APMC Fruits and Vegetable Market, Sector 19, Turbhe",19.0785391,73.01347129999999,ChIJDQyWHkTB5zsR3Fb3BwxWrIg,https://www.google.com/maps/place/?q=place_id:ChIJDQyWHkTB5zsR3Fb3BwxWrIg,part_319,2026-09-20 20:22:06,18600
RB fruits and vegetable suppliers /Rajesh Bahuaayamik Agriculter Farm,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,https://wa.me/9779818556393,5.0,,"Kalimati 44600, Kathmandu 44600, Nepal",Kalimati,27.699968,85.2890099,ChIJG1UASocZ6zkRgHAOHSVu92Y,https://www.google.com/maps/place/?q=place_id:ChIJG1UASocZ6zkRgHAOHSVu92Y,part_319,2026-09-20 20:22:06,18601
RATAN GHOSH & SONS,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable store, Fruit wholesaler",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 33 2585 4125,http://ratanghoshandsons.wixsite.com/official,5.0,8.0,"Kabi Guru, 03, Station Road, Rabindra Path, Kanchrapara, West Bengal 743145","A 9, Block A9, Block A",22.9680379,88.4649333,ChIJS5pG9WWV-DkRQ-LeNnLLm2U,https://www.google.com/maps/place/?q=place_id:ChIJS5pG9WWV-DkRQ-LeNnLLm2U,part_319,2026-09-20 20:22:07,18602
Rajlaxmi Traders,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 86173 60933,http://www.rajlaxmitraders.com/,5.0,1.0,"Regulated markets, SP - 06, Indrapally, Champasari, Siliguri, West Bengal 734003","Indrapally, Champasari",26.7420077,88.41123499999999,ChIJafUUCAVB5DkRqp6vcepmQBk,https://www.google.com/maps/place/?q=place_id:ChIJafUUCAVB5DkRqp6vcepmQBk,part_319,2026-09-20 20:22:07,18603
Barite Bazar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98304 14844,http://baritebazar.com/,3.1,24.0,"DD 45, 2nd Avenue, DD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DD Block, Sector 1, Bidhannagar",22.592095099999998,88.4126084,ChIJGxgI6-h1AjoRlbBJxZn37sk,https://www.google.com/maps/place/?q=place_id:ChIJGxgI6-h1AjoRlbBJxZn37sk,part_319,2026-09-20 20:22:07,18604
Sabzi Mandi SAKCHI,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 92630 91320,N/A,4.1,178.0,"5-6, SabjiMandi, Sakchi, Jamshedpur, Jharkhand 831001","SabjiMandi, Sakchi",22.806042899999998,86.2061729,ChIJt8JTucfj9TkRM0Q9w1yFS3s,https://www.google.com/maps/place/?q=place_id:ChIJt8JTucfj9TkRM0Q9w1yFS3s,part_319,2026-09-20 20:22:07,18605
Sabji Mandi Khagaria,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.1,141.0,"Bypass Rd, Gandhi Nagar, Kalibari, Khagaria, Bihar 851204","Gandhi Nagar, Kalibari",25.5005888,86.4704819,ChIJnyeZnrDl8TkRT31oYmwLG_s,https://www.google.com/maps/place/?q=place_id:ChIJnyeZnrDl8TkRT31oYmwLG_s,part_319,2026-09-20 20:22:07,18606
Chowbaga Wholesale Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.3,12.0,"West Chowbaga Rd, Majhi Para, Chowbaga, Kolkata, West Bengal 700107","Majhi Para, Chowbaga",22.5283014,88.42073889999999,ChIJ_wpG6g91AjoRya__k0OAW3w,https://www.google.com/maps/place/?q=place_id:ChIJ_wpG6g91AjoRya__k0OAW3w,part_319,2026-09-20 20:22:07,18607
Dhulagarh sabji mundi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.9,21.0,"H59R+3G2, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711313",Dhulagori,22.5676289,88.19125179999999,ChIJ-UYuL61_AjoRrReL_u-_Qe4,https://www.google.com/maps/place/?q=place_id:ChIJ-UYuL61_AjoRrReL_u-_Qe4,part_319,2026-09-20 20:22:07,18608
TRADE WORLD,Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, Supplier",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94757 34865,N/A,5.0,2.0,"Adan Sibtala, Begampur, Janai, Adan, West Bengal 712304",Begampur,22.7256476,88.2548283,ChIJ9XKSNWCH-DkRTEWAXSrkxZM,https://www.google.com/maps/place/?q=place_id:ChIJ9XKSNWCH-DkRTEWAXSrkxZM,part_319,2026-09-20 20:22:07,18609
Vegtoh,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fruits & Vegetable Wholesaler",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89819 35345,https://vegtoh.in/,4.9,,"Banamali Bhattacherjee Ln, Natun bazar, Halisahar, Kanchrapara, West Bengal 743134","Natun bazar, Halisahar",22.942878699999998,88.42687269999999,ChIJ7_jVQJiV-DkR00N3ELJ0KSk,https://www.google.com/maps/place/?q=place_id:ChIJ7_jVQJiV-DkR00N3ELJ0KSk,part_319,2026-09-20 20:22:07,18610
BX COMPANY (WHOLESALE VEGETABLE SHOP),Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 95641 51757,N/A,5.0,,"shop ksk 8,9, kishan mandi, Karimpur, Anandapally, West Bengal 741152",713150,23.9808015,88.63693889999999,ChIJ0eFrLWtR-TkRK0hKR3UPY4s,https://www.google.com/maps/place/?q=place_id:ChIJ0eFrLWtR-TkRK0hKR3UPY4s,part_319,2026-09-20 20:22:07,18611
RAM RAJ &SONS,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97354 75712,N/A,4.8,,"Banarhat Station Rd, Banarhat Tea Garden, West Bengal 735202",713150,26.7959994,89.0265225,ChIJ7Yk7nSDr4zkRdI-uvWMc06E,https://www.google.com/maps/place/?q=place_id:ChIJ7Yk7nSDr4zkRdI-uvWMc06E,part_319,2026-09-20 20:22:07,18612
Apollo Fruit Products,Fruit and Vegetable Wholesaler,Manufacturer,Manufacturer,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 33 2410 3318,http://apollofruit.co.in/,4.3,,"Battala, 204, Brahmapur Rd, Kolkata, West Bengal 700096","N G Park, Bansdroni",22.4632507,88.3640899,ChIJq8WWZ6txAjoRdbYsBSzc_JY,https://www.google.com/maps/place/?q=place_id:ChIJq8WWZ6txAjoRdbYsBSzc_JY,part_319,2026-09-20 20:22:07,18613
PATRA SABJI ARAT,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 84369 04958,N/A,4.0,,"E/20, Daak Bunglow Rd, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.420486999999998,87.307231,ChIJxzLJPFpbHToRm4OTza0Sigo,https://www.google.com/maps/place/?q=place_id:ChIJxzLJPFpbHToRm4OTza0Sigo,part_319,2026-09-20 20:22:07,18614
Vegetable Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"maladhar basu, Kulingram, West Bengal 713166",713151,23.0948021,88.11604469999999,ChIJTYtH8qhZ-DkRCnEpW4KRJD8,https://www.google.com/maps/place/?q=place_id:ChIJTYtH8qhZ-DkRCnEpW4KRJD8,part_319,2026-09-20 20:22:42,22752
Chhinui,Fruit and Vegetable Wholesaler,Market,Market,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,4.0,66.0,"Grand Trunk Rd, Nimo, West Bengal 713151",713151,23.1860493,88.0658316,ChIJ5eviVJlQ-DkRN3HXtdb0Hqg,https://www.google.com/maps/place/?q=place_id:ChIJ5eviVJlQ-DkRN3HXtdb0Hqg,part_319,2026-09-20 20:22:43,22753
Plant House Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,"Wholesale plant nursery, Plant nursery",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 95646 40789,N/A,5.0,8.0,"Rasulpur, Daluibazar, West Bengal 713151",713151,23.1842175,88.028469,ChIJ42VLZPVR-DkRAlIOYr48AxE,https://www.google.com/maps/place/?q=place_id:ChIJ42VLZPVR-DkRAlIOYr48AxE,part_319,2026-09-20 20:22:43,22754
Wholesale Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,4.0,133.0,"8755+M3W, Hospital Rd, near railway crossing, Sultan Pokhar West, Matiari, Bihar 854318",Sultan Pokhar West,26.3092459,87.2577132,ChIJi4q9uCif7zkRU6p_K-GShd0,https://www.google.com/maps/place/?q=place_id:ChIJi4q9uCif7zkRU6p_K-GShd0,part_319,2026-09-20 20:22:44,22755
Thakur Dashakarma Bhander,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 82504 27741,N/A,,,"HJG2 8VJ More bandh Bustand, West Bengal 713152",713152,23.575830999999997,87.60228389999999,ChIJ2ZfSSQDZ-TkRoUHOEiYIJRE,https://www.google.com/maps/place/?q=place_id:ChIJ2ZfSSQDZ-TkRoUHOEiYIJRE,part_319,2026-09-20 20:23:21,23763
Quality fresh fruit shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 98003 19463,N/A,5.0,3.0,"Parulia, Bagachra, West Bengal 713513",713152,23.4463424,88.3106912,ChIJPVpvZNUD-TkRQzBi0puEBQo,https://www.google.com/maps/place/?q=place_id:ChIJPVpvZNUD-TkRQzBi0puEBQo,part_319,2026-09-20 20:23:21,23764
Fruits And Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 87980 48784,N/A,5.0,2.0,"SB Gorai Rd, Master Para, Islampur, Pathak Bari, Asansol, West Bengal 713303","Master Para, Islampur, Pathak Bari",23.6774524,86.96907639999999,ChIJA56BzJcf9zkRqQGQETWvl1g,https://www.google.com/maps/place/?q=place_id:ChIJA56BzJcf9zkRqQGQETWvl1g,part_319,2026-09-20 20:23:22,23765
Kolkata Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 70632 75319,N/A,,,"Panagarh Bazar, Kanksa, Panagarh, West Bengal 713148",Panagarh Bazar,23.4455639,87.455731,ChIJ-f-Qq4V59zkR-iwm2i-S6HM,https://www.google.com/maps/place/?q=place_id:ChIJ-f-Qq4V59zkR-iwm2i-S6HM,part_319,2026-09-20 20:23:22,23766
জয়গুরু সব্জি ভান্ডার,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 98008 69121,N/A,4.3,6.0,"Hat Tola Rd, Panduk, Asansol, West Bengal 713126",713152,23.5803385,87.64303389999999,ChIJpSdGQDrb-TkRbwviybZEaCY,https://www.google.com/maps/place/?q=place_id:ChIJpSdGQDrb-TkRbwviybZEaCY,part_319,2026-09-20 20:23:22,23767
SATEG FRUITS&VEGETABLES-STOCKIST,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,1.0,"JGHR+2MH, illambazar, bengale, Ilam Bazar, West Bengal 731214",Durgapur,23.627551399999998,87.5417437,ChIJc76nVqDY-TkRr897XP__XvA,https://www.google.com/maps/place/?q=place_id:ChIJc76nVqDY-TkRr897XP__XvA,part_319,2026-09-20 20:23:22,23768
