business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahadev Maji and Son Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry repair service, Silversmith",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.8,,"Bishyee Para, Memari, West Bengal 713146",Bishyee Para,23.1733457,88.09802379999999,ChIJqYsCcvtZ-DkRLzhr3P0xWcU,https://www.google.com/maps/place/?q=place_id:ChIJqYsCcvtZ-DkRLzhr3P0xWcU,part_319,2026-09-20 20:19:35,12683
Dutta Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 82501 22300,N/A,5.0,,"Dutta Fashion Jewellery Office Para, Bahabpur, Alipur, West Bengal 712134",713146,23.1447714,88.15844589999999,ChIJW5nP16hZ-DkRttNPe5z6ckc,https://www.google.com/maps/place/?q=place_id:ChIJW5nP16hZ-DkRttNPe5z6ckc,part_319,2026-09-20 20:19:35,12684
SWARNA SHILPI JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 97332 33916,N/A,,,"Bamunpara Moore, Memari, West Bengal 713146",713146,23.1769264,88.0929136,ChIJfRh2gbtZ-DkRsyP0NM9HOag,https://www.google.com/maps/place/?q=place_id:ChIJfRh2gbtZ-DkRsyP0NM9HOag,part_319,2026-09-20 20:19:35,12685
Adhikary Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"55W3+MWG, Road, Gram Debipur, Jayrampur, West Bengal 713146",Road,23.1966932,88.1548408,ChIJyciVDABX-DkRkBuaCZC-2B8,https://www.google.com/maps/place/?q=place_id:ChIJyciVDABX-DkRkBuaCZC-2B8,part_319,2026-09-20 20:19:35,12686
স্মৃতি জুয়েলার্স,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"6578+465, Kalna- Memari Rd, Kalibele, Harirambati, West Bengal 713146",713146,23.2127749,88.1656161,ChIJYR9MZABX-DkRnL-QmhVpEek,https://www.google.com/maps/place/?q=place_id:ChIJYR9MZABX-DkRnL-QmhVpEek,part_319,2026-09-20 20:19:35,12687
Addhya Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 96799 78309,N/A,4.0,,"Addhya Jewellers, Old Monteswar Rd, Sonapati, Memari, West Bengal 713146",Sonapati,23.1737766,88.09961559999999,ChIJAz3_88FZ-DkRiMpQC9uUXVU,https://www.google.com/maps/place/?q=place_id:ChIJAz3_88FZ-DkRiMpQC9uUXVU,part_319,2026-09-20 20:19:35,12688
D Diamond Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,http://www.ddiamondjewellery.in/,,,"Mahavir Apartment, More, Bamun Para, Memari, West Bengal 713146",Bamun Para,23.1757113,88.09314549999999,ChIJXVonh-xZ-DkRNnTzKl5PVDA,https://www.google.com/maps/place/?q=place_id:ChIJXVonh-xZ-DkRNnTzKl5PVDA,part_319,2026-09-20 20:19:35,12689
Mitra Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 89673 27309,N/A,5.0,,"53P8+G8F, Nimo, West Bengal 713146",713146,23.1863125,88.0657969,ChIJ6SDTVZlQ-DkRRT-k7XYD5-I,https://www.google.com/maps/place/?q=place_id:ChIJ6SDTVZlQ-DkRRT-k7XYD5-I,part_319,2026-09-20 20:19:35,12690
apsara jewelers,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,3.0,,"malakar market, Old Monteswar Rd, railgate, sonapatti, Memari, West Bengal 713146","railgate, sonapatti",23.1720318,88.09895019999999,ChIJ_Q8-V-VZ-DkRbXJF_VvuvhM,https://www.google.com/maps/place/?q=place_id:ChIJ_Q8-V-VZ-DkRbXJF_VvuvhM,part_319,2026-09-20 20:19:35,12691
Naim gold jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 89611 03000,N/A,4.8,,"Kalna - Pandua Rd, Pandua, West Bengal 712149",713146,23.076352399999998,88.28032549999999,ChIJIbH8hoLz-DkRc7j0oBkVEpc,https://www.google.com/maps/place/?q=place_id:ChIJIbH8hoLz-DkRc7j0oBkVEpc,part_319,2026-09-20 20:19:36,12692
Shri durga jewellers,Artificial Jewellery and Accessories,Watch store,Watch store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 95595 96677,N/A,4.9,,"Telipara more, near pnb bank,and panchait office, Pandua, West Bengal 712149",713146,23.0739444,88.2789435,ChIJQ15XLYXz-DkRmZXrxI_91Qg,https://www.google.com/maps/place/?q=place_id:ChIJQ15XLYXz-DkRmZXrxI_91Qg,part_319,2026-09-20 20:19:36,12693
Farhan Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"Ranapara, Abujhati, Kulingram, West Bengal 713166",Ranapara,23.100093899999997,88.0987272,ChIJN-PpRSFZ-DkRY0cDeSYddTs,https://www.google.com/maps/place/?q=place_id:ChIJN-PpRSFZ-DkRY0cDeSYddTs,part_319,2026-09-20 20:19:36,12694
BHUBANESWARIJEWELLERS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 84439 24622,N/A,5.0,,"Satgachia, West Bengal 713422",713146,23.264256399999997,88.1443821,ChIJr8MI6PdX-DkRrLYTPGEgJFo,https://www.google.com/maps/place/?q=place_id:ChIJr8MI6PdX-DkRrLYTPGEgJFo,part_319,2026-09-20 20:19:36,12695
Horogouri Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.5,,"735J+CJF, Jabui, West Bengal 713146",713146,23.2585516,88.0815406,ChIJP4yqegBR-DkRoCyzI_4_rwo,https://www.google.com/maps/place/?q=place_id:ChIJP4yqegBR-DkRoCyzI_4_rwo,part_319,2026-09-20 20:19:36,12696
Genzlux jewellery,Artificial Jewellery and Accessories,Jewelry equipment supplier,"Jewelry equipment supplier, Jewelry store",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 90235 46989,https://genzlux.com/,5.0,3.0,"Satgachia, Begunia, West Bengal 713422",713146,23.2688341,88.142603,ChIJXc2tTo5X-DkREORW68-nyXU,https://www.google.com/maps/place/?q=place_id:ChIJXc2tTo5X-DkREORW68-nyXU,part_319,2026-09-20 20:19:37,12697
ARIYAN GIFT AND COSMETIC,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Jewelry equipment supplier",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 82505 39947,N/A,,,"near Barabazar masjid, Barabazar, Nutanhat, West Bengal 713147",Barabazar,23.5395647,87.90639139999999,ChIJIxUHlsS3-TkRHGniKUeN56E,https://www.google.com/maps/place/?q=place_id:ChIJIxUHlsS3-TkRHGniKUeN56E,part_319,2026-09-20 20:20:16,14521
Shrikrishna Jwellers,Artificial Jewellery and Accessories,Jewelry manufacturer,"Jewelry manufacturer, Jeweler",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 97322 73855,N/A,5.0,,"Post Office, Bazar Rd, opposite to Nutanhat, near MONGALKOTE, Nutanhat, West Bengal 713147",713147,23.5421251,87.9075689,ChIJjWLalW63-TkRvs4i4MbJ7nI,https://www.google.com/maps/place/?q=place_id:ChIJjWLalW63-TkRvs4i4MbJ7nI,part_319,2026-09-20 20:20:16,14522
New Chaya jwellers& Imitation,Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"hattala, bridge, Nutanhat, West Bengal 713147",713147,23.544895,87.90840709999999,ChIJEU7tVbm3-TkRQcdVio4BYbQ,https://www.google.com/maps/place/?q=place_id:ChIJEU7tVbm3-TkRQcdVio4BYbQ,part_319,2026-09-20 20:20:16,14523
Pal Jewelers,Artificial Jewellery and Accessories,Watch store,Watch store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 81167 25261,N/A,,,"HX92 4RV, Palishgram, West Bengal 713147",713147,23.5675858,87.9527248,ChIJfyWN3FG7-TkRHUGQAbOt74g,https://www.google.com/maps/place/?q=place_id:ChIJfyWN3FG7-TkRHUGQAbOt74g,part_319,2026-09-20 20:20:16,14524
Sanam imitation &cosmetic,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"Shilampur, Panagarh, West Bengal 713148",713148,23.420447,87.43465669999999,ChIJq2QdVAB59zkRWFNj5innLUQ,https://www.google.com/maps/place/?q=place_id:ChIJq2QdVAB59zkRWFNj5innLUQ,part_319,2026-09-20 20:20:56,15602
"Modern Fashion ( Ladies & Men'sGarments, Imitation Jewellery & Bag's)",Artificial Jewellery and Accessories,Store,Store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"near Bajrangbali Mandir, Deshbandhu Nagar Colony, Sagarbhanga, Durgapur, West Bengal 713211","Deshbandhu Nagar Colony, Sagarbhanga",23.4846483,87.3338733,ChIJ9ffV-rpx9zkRnJa5h44cNjY,https://www.google.com/maps/place/?q=place_id:ChIJ9ffV-rpx9zkRnJa5h44cNjY,part_319,2026-09-20 20:20:56,15603
Subham jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"Unnamed Road, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.496686399999998,87.3199193,ChIJTy5YwaVx9zkRLFmFmrhyZZw,https://www.google.com/maps/place/?q=place_id:ChIJTy5YwaVx9zkRLFmFmrhyZZw,part_319,2026-09-20 20:20:56,15604
ALANKARAM- An Exclusive Imported Jewellery Showroom,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 79080 81960,https://www.facebook.com/AlankaramWesternCollection?mibextid=ZbWKwL,4.0,,"LANDMARK2:- NEAR MAHAL GUEST HOUSE, BUS STOP, DN-38, BIKRAMADITYA SARANI LANDMARK1:, near COMMUNITY CENTER, Durgapur, West Bengal 713212",Bidhannagar,23.5154976,87.3576848,ChIJ3w1zFo1x9zkRVGPAXvSXew0,https://www.google.com/maps/place/?q=place_id:ChIJ3w1zFo1x9zkRVGPAXvSXew0,part_319,2026-09-20 20:20:56,15605
Sayna Resin And Accessories,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 80163 89892,N/A,5.0,11.0,"William Carry Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.574277799999997,87.3269334,ChIJb7Ec9VVv9zkRvXCv7_2jhps,https://www.google.com/maps/place/?q=place_id:ChIJb7Ec9VVv9zkRvXCv7_2jhps,part_319,2026-09-20 20:20:56,15606
Sampurna Dubai Gold Studio,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 81700 08431,https://www.facebook.com/share/14WH9fR9RP2/,5.0,1.0,"MAMC TOWNSHIP, B1 39/3 V.K Nagar, Durgapur, West Bengal 713210",Mamra,23.536463599999998,87.3352671,ChIJ92iPfA1x9zkRu5LKLWyb1mo,https://www.google.com/maps/place/?q=place_id:ChIJ92iPfA1x9zkRu5LKLWyb1mo,part_319,2026-09-20 20:20:56,15607
Jewellery House,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 91262 18087,N/A,5.0,2.0,"Siddeshwari Market, Mamra Main Rd, near Jagannath Mandir, Mamra, Durgapur, West Bengal 713206",Mamra,23.530450899999998,87.3260037,ChIJDZsc6Lxx9zkR2Cyc3JsTzEw,https://www.google.com/maps/place/?q=place_id:ChIJDZsc6Lxx9zkR2Cyc3JsTzEw,part_319,2026-09-20 20:20:57,15608
Kanak,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 70013 74136,N/A,,,"TA 10/20, Third Ave, 10th Street, Ulhas, West Bengal 713103",10th Street,23.222265399999998,87.89883929999999,ChIJeUOL-ZxJ-DkRNxz4rQ4Bcno,https://www.google.com/maps/place/?q=place_id:ChIJeUOL-ZxJ-DkRNxz4rQ4Bcno,part_319,2026-09-20 20:21:35,17606
GAIN FASHION JEWELLERY,Artificial Jewellery and Accessories,E-commerce service,"E-commerce service, Jewelry store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 91533 35550,http://www.gainfashionjewellery.com/,5.0,,"RPATAIHAT, RAJAR , PUKUR PAR, DAINHAT , KATWA , PURBA BARDHAMAN-PIN-713502 DAINAHT, West Bengal 713502",713150,23.61039,88.1626782,ChIJwytLQX-n-TkRyXHwBJ-cmNY,https://www.google.com/maps/place/?q=place_id:ChIJwytLQX-n-TkRyXHwBJ-cmNY,part_319,2026-09-20 20:22:12,19333
Bristi Imitation,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Cosmetics store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90024 76256,N/A,5.0,,"Katwa Busstand ,Netaji poura market, 1st floor,Room no BII/F26, Katwa, West Bengal 713130",713150,23.637970499999998,88.1256482,ChIJVWGMIuin-TkRSyMWJKkPDk4,https://www.google.com/maps/place/?q=place_id:ChIJVWGMIuin-TkRSyMWJKkPDk4,part_319,2026-09-20 20:22:12,19334
Imitation jewellery business,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89728 59649,N/A,,,"Ghoshhat, Katwa, West Bengal 713130",Ghoshhat,23.6401835,88.1380516,ChIJqQL6fACn-TkRhEYQ4T5y86M,https://www.google.com/maps/place/?q=place_id:ChIJqQL6fACn-TkRhEYQ4T5y86M,part_319,2026-09-20 20:22:12,19335
Kali Mata Imitation Jewellery,Artificial Jewellery and Accessories,Cosmetics store,"Cosmetics store, Corporate gift supplier",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"Sanjay mondal.ville, Road, Nanagar, Katwa, Ketugram, West Bengal 713150",Nanagar,23.6326549,88.0943673,ChIJaTCAJKOn-TkRhy4isWS7Cek,https://www.google.com/maps/place/?q=place_id:ChIJaTCAJKOn-TkRhy4isWS7Cek,part_319,2026-09-20 20:22:12,19336
HENA JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 80176 24844,N/A,4.4,,"UNDER THE AXIS BANK PVT LTD, JM Shopping Mall, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.6349138,88.22022849999999,ChIJgaoSl7iB-DkRsBds45N8cjc,https://www.google.com/maps/place/?q=place_id:ChIJgaoSl7iB-DkRsBds45N8cjc,part_319,2026-09-20 20:22:12,19337
Adi Surendra Chandra Basak & Sons,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry repair service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 92315 83892,http://adisurendrachandrabasakandsons.in/,4.7,,"35, Garanhata St, Garanhatta, Beniatola, Kolkata, West Bengal 700006","Garanhatta, Beniatola",22.592142,88.36079529999999,ChIJZdPWFst3AjoRCJAyh0EKXJg,https://www.google.com/maps/place/?q=place_id:ChIJZdPWFst3AjoRCJAyh0EKXJg,part_319,2026-09-20 20:22:12,19338
Imitation Jewellery Wholesalers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.8,,"89, Rash Behari Ave, New Market Area, Dharmatala, Kalighat, Kolkata, West Bengal 700019","New Market Area, Dharmatala, Kalighat",22.521937599999998,88.3687346,ChIJEclwwDJ3AjoRPTOYOAqB5K0,https://www.google.com/maps/place/?q=place_id:ChIJEclwwDJ3AjoRPTOYOAqB5K0,part_319,2026-09-20 20:22:12,19339
Imitation Jewellery Showrooms,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.0,,"55, Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7171646,88.42573829999999,ChIJwdMNVWtB5DkRpDiItSARB9o,https://www.google.com/maps/place/?q=place_id:ChIJwdMNVWtB5DkRpDiItSARB9o,part_319,2026-09-20 20:22:12,19340
Nilis Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 87772 96937,https://nilisjewellery.in/,4.8,466.0,"5, Ramani Chatterjee Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.520808799999998,88.36290029999999,ChIJ-T7PitV2AjoRGRNft3na_9Y,https://www.google.com/maps/place/?q=place_id:ChIJ-T7PitV2AjoRGRNft3na_9Y,part_319,2026-09-20 20:22:12,19341
The Boudii Stores,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98315 71470,N/A,5.0,32.0,"13, Indra Kumar Karnani St, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5782305,88.35152459999999,ChIJ5aEI4Wh3AjoRrSlAhN_Rp38,https://www.google.com/maps/place/?q=place_id:ChIJ5aEI4Wh3AjoRrSlAhN_Rp38,part_319,2026-09-20 20:22:12,19342
MUKUND JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98316 97794,https://mukundjewellers.com/,4.9,84.0,"37/C, Kalakar St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5822364,88.35388209999999,ChIJSXGJo8p3AjoRK-U3cu_eoXE,https://www.google.com/maps/place/?q=place_id:ChIJSXGJo8p3AjoRK-U3cu_eoXE,part_319,2026-09-20 20:22:12,19343
"Fashion Signature | Artificial Jewellery, Online Jewellery, All Over India Delivery",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 95191 52743,http://www.thefashionsignature.com/,5.0,27.0,"CK. 6/13, Gola Gali, Patthar Kothi, Govindpura, Varanasi, Domari, Uttar Pradesh 221001","Patthar Kothi, Govindpura",25.313704299999998,83.0144744,ChIJWSxjCpovjjkRZY3JRgdB_CM,https://www.google.com/maps/place/?q=place_id:ChIJWSxjCpovjjkRZY3JRgdB_CM,part_319,2026-09-20 20:22:12,19344
Shree Hari Bankura,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.7,19.0,"62WX+WPP, Panchbaga - Arabinda Nagar Bypass Rd, Skyview II, Bankura, West Bengal 722155",Skyview II,23.2473299,87.04932629999999,ChIJLQy9WKOv9zkRu4Dk3fOcWto,https://www.google.com/maps/place/?q=place_id:ChIJLQy9WKOv9zkRu4Dk3fOcWto,part_319,2026-09-20 20:22:12,19345
Artik Creations Imitation jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 86394 07539,https://artikcreations.in/shop/,4.9,107.0,"Diamond Enclave, Srinivas Colony, Jai Bharat Nagar, Kukatpally, Hyderabad, Telangana 500090","Srinivas Colony, Jai Bharat Nagar, Kukatpally",17.5084257,78.3914212,ChIJJTSuE7iRyzsR6t4jf-LO9FI,https://www.google.com/maps/place/?q=place_id:ChIJJTSuE7iRyzsR6t4jf-LO9FI,part_319,2026-09-20 20:22:12,19346
Kriti (Bengal Trade Links),Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98300 45504,https://sparklebydj.com/,4.3,,"Merlin Residency, Flat-10C Opposite Navina Cinema, Tudor Block 26 Prince Anwar Shah Road Kolkata West Bengal 700033 IN, 26, Prince Anwar Shah Rd, Badam Talla, Lake Gardens, Kolkata, West Bengal 700033","Badam Talla, Lake Gardens",22.501813,88.34977099999999,ChIJeXO-SNpwAjoRLikXEmceQLg,https://www.google.com/maps/place/?q=place_id:ChIJeXO-SNpwAjoRLikXEmceQLg,part_319,2026-09-20 20:22:13,19347
Sk Sahabuddin সেখ সাহাবুদ্দিন,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 89189 35340,https://www.facebook.com/profile.php?id=100015442931823,5.0,,"Mirapara, Ilsara, Jamalpur, Shalmula, West Bengal 713166",Jamalpur,23.1273294,88.0712526,ChIJl2IWdQ9b-DkRpThDZs3sCK8,https://www.google.com/maps/place/?q=place_id:ChIJl2IWdQ9b-DkRpThDZs3sCK8,part_319,2026-09-20 20:22:48,22844
New Das Jewellery Works,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Jewelry store",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 97336 87280,N/A,4.9,14.0,"Police Station, Namkhana, service road, Old, Farry Ghat Road, near Namkhana, Namkhana, West Bengal 743357",713151,21.7580718,88.23438349999999,ChIJO8ag9CyrAzoRsbrVzDTcFsc,https://www.google.com/maps/place/?q=place_id:ChIJO8ag9CyrAzoRsbrVzDTcFsc,part_319,2026-09-20 20:22:49,22845
Dev Imitation And Cosmetix,Artificial Jewellery and Accessories,Cosmetics store,"Cosmetics store, Store",713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 89722 80277,N/A,5.0,,"GM79 66, Ausgram, West Bengal 713152",713152,23.5099727,87.66593739999999,ChIJPQxVnUzR-TkRwIvL1s8I_EE,https://www.google.com/maps/place/?q=place_id:ChIJPQxVnUzR-TkRwIvL1s8I_EE,part_319,2026-09-20 20:23:26,23880
Pal Jewellers - A Legacy Built On Trust,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 93825 40211,N/A,4.9,,"Hat tala Road, Illambazar, West Bengal 731214",713152,23.6274944,87.5399209,ChIJlbY1E9_Z-TkR-j4iDS9LfSM,https://www.google.com/maps/place/?q=place_id:ChIJlbY1E9_Z-TkR-j4iDS9LfSM,part_319,2026-09-20 20:23:26,23881
Kristi Bandhab Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 96356 04354,N/A,1.0,,"Hattala Rd, Guskhara, West Bengal 713128",713152,23.4940374,87.7334806,ChIJGxGXKZvP-TkRmW6tLFIHsLA,https://www.google.com/maps/place/?q=place_id:ChIJGxGXKZvP-TkRmW6tLFIHsLA,part_319,2026-09-20 20:23:26,23882
New fashion imitation & bag house,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bag shop",713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 94746 60106,https://www.facebook.com/newfashionimitationandbaghouse?mibextid=ZbWKwL,,,"Ramnagar, nimtala, Uttar Ramnagar, Guskhara, West Bengal 713152",nimtala,23.579195199999997,87.6250333,ChIJ6-D2wl_b-TkRZwBMid3ocgE,https://www.google.com/maps/place/?q=place_id:ChIJ6-D2wl_b-TkRZwBMid3ocgE,part_319,2026-09-20 20:23:26,23883
Somali Creative Collection,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"HJJG+PV7, Khatnagar, West Bengal 713152",713152,23.581751099999998,87.6271235,ChIJ03qFAwDb-TkR-gyjErf7i-s,https://www.google.com/maps/place/?q=place_id:ChIJ03qFAwDb-TkR-gyjErf7i-s,part_319,2026-09-20 20:23:26,23884
Radha Jewelers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"Vill + Post, :, Dist, Bhedia, Burdwan, West Bengal 713126",Dist,23.5887916,87.7098723,ChIJd_7WfgDF-TkR3Q27E1z_nfw,https://www.google.com/maps/place/?q=place_id:ChIJd_7WfgDF-TkR3Q27E1z_nfw,part_319,2026-09-20 20:23:26,23885
