business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arnab snacks bar and Ananya parlour,Spa,Day spa,Day spa,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.0,1.0,"Satgachia - Memari Rd, Gantar, West Bengal 713146",713146,23.198888,88.1298293,ChIJo_6wPKNX-DkRO6lt8EVr-bk,https://www.google.com/maps/place/?q=place_id:ChIJo_6wPKNX-DkRO6lt8EVr-bk,part_319,2026-09-20 20:19:49,13470
Anindya Sen,Spa,Health spa,Health spa,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 90640 00051,N/A,,,"54F3+QV8, Satgachia - Memari Rd, Debipur, Memari, West Bengal 713146",713146,23.174422399999997,88.104704,ChIJvRkZAORZ-DkRAAAA0HV1dVI,https://www.google.com/maps/place/?q=place_id:ChIJvRkZAORZ-DkRAAAA0HV1dVI,part_319,2026-09-20 20:19:49,13471
MON SELUN,Spa,Health spa,Health spa,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 93820 34587,N/A,,,"Purba, 033, KHUJITIPARA COLLEGE MOR, West Bengal 731215",713147,23.6071009,87.8919027,ChIJS5OZc2O5-TkRPToAvdOB-jo,https://www.google.com/maps/place/?q=place_id:ChIJS5OZc2O5-TkRPToAvdOB-jo,part_319,2026-09-20 20:20:29,14804
Swadika Wellness Spa,Spa,Spa,Spa,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 86090 05079,https://www.bkghotelandresort.com/,,,"Shibpur Road, Muchipara, Bamunara, Durgapur, West Bengal 713212",Muchipara,23.506136599999998,87.360711,ChIJTfigqTdx9zkRgNlEwWR8ygw,https://www.google.com/maps/place/?q=place_id:ChIJTfigqTdx9zkRgNlEwWR8ygw,part_319,2026-09-20 20:21:09,16474
GALAXY SPA UNISEX PARLOUR,Spa,Massage spa,"Massage spa, Massage therapist",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 87592 04722,http://galaxyspa.weebly.com/,4.1,,"A-88, SSB SARANI, SECTOR 2C, Bidhannagar, Durgapur, West Bengal 713212","SECTOR 2C, Bidhannagar",23.515106499999998,87.35238969999999,ChIJdxwUBJJx9zkRvZnndhZ6mZs,https://www.google.com/maps/place/?q=place_id:ChIJdxwUBJJx9zkRvZnndhZ6mZs,part_319,2026-09-20 20:21:09,16475
Marma Spa,Spa,Spa,Spa,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 93325 53614,http://www.citiresidenci.com/,5.0,,"NH 2, Banskopa, Durgapur, West Bengal 713212",713148,23.4900512,87.37976739999999,ChIJ8cfPdMNx9zkRw_xjdYf6K6w,https://www.google.com/maps/place/?q=place_id:ChIJ8cfPdMNx9zkRw_xjdYf6K6w,part_319,2026-09-20 20:21:09,16476
Rohit Massage and spa,Spa,Massage spa,"Massage spa, Service establishment",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 82503 29669,N/A,4.4,,"Rohit Massage and spa, 713148, India",713148,23.531103599999998,87.300174,ChIJD7yC8e1t9zkRUB-_lpYONOc,https://www.google.com/maps/place/?q=place_id:ChIJD7yC8e1t9zkRUB-_lpYONOc,part_319,2026-09-20 20:21:09,16477
Traditional Thai Massages,Spa,Massage spa,"Massage spa, Foot massage parlor, Massage therapist, Spa, Spa and health club, Thai massage therapist",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 95638 79734,N/A,4.8,,"Daspara ,Birbhanpur,Durgapur-02, near Naba Jiban Abaitanik vidyalaya, Durgapur, West Bengal 713202",Birbhanpur,23.484917799999998,87.3022538,ChIJS3w5UkBx9zkRi9apKck9Ucw,https://www.google.com/maps/place/?q=place_id:ChIJS3w5UkBx9zkRi9apKck9Ucw,part_319,2026-09-20 20:21:09,16478
Grand spa,Spa,Spa,Spa,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70296 37189,N/A,4.7,,"MNAV21, Bengal Ambuja Housing Complex, Ambuja, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Ambuja",23.5387029,87.30725989999999,ChIJszkOH9Jx9zkRyPZwZXOqCog,https://www.google.com/maps/place/?q=place_id:ChIJszkOH9Jx9zkRyPZwZXOqCog,part_319,2026-09-20 20:21:09,16479
Santanu Sikdar,Spa,Spa,Spa,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"FCX2+X2F, Gopalpur, West Bengal 713212",713148,23.4999426,87.40002199999999,ChIJzRJnYgB79zkRqDsex7aAfO8,https://www.google.com/maps/place/?q=place_id:ChIJzRJnYgB79zkRqDsex7aAfO8,part_319,2026-09-20 20:21:09,16480
Mouhuya makover&buty spa,Spa,Nail salon,Nail salon,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"F9XW+394, Gopalpur, West Bengal 713212",713148,23.497626699999998,87.3959564,ChIJEWg5NgB79zkR21PAqTE7gpI,https://www.google.com/maps/place/?q=place_id:ChIJEWg5NgB79zkR21PAqTE7gpI,part_319,2026-09-20 20:21:09,16481
Spa service for woman,Spa,Spa and health club,Spa and health club,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.0,,"G8Q5+J6P, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.5390888,87.30807089999999,ChIJz38kZQBx9zkRFToBgXvLmH0,https://www.google.com/maps/place/?q=place_id:ChIJz38kZQBx9zkRFToBgXvLmH0,part_319,2026-09-20 20:21:09,16482
Galaxy Studio & Spa,Spa,Spa,Spa,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"City Centre, East Ave, Jorahat, Ambuja, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Jorahat, Ambuja",23.5386058,87.3076,ChIJL46PvsBx9zkRFD2aWoC4MeQ,https://www.google.com/maps/place/?q=place_id:ChIJL46PvsBx9zkRFD2aWoC4MeQ,part_319,2026-09-20 20:21:09,16483
Descent Family Saloon,Spa,Spa and health club,Spa and health club,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 75015 40776,N/A,4.2,,"MNAV 21, Bengal Ambuja Housing Complex, Ambuja, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Ambuja",23.537613999999998,87.3068122,ChIJbeQwY1Bx9zkRf-1LnrwBKgU,https://www.google.com/maps/place/?q=place_id:ChIJbeQwY1Bx9zkRf-1LnrwBKgU,part_319,2026-09-20 20:21:09,16484
Saloon Classic,Spa,Beauty Parlour,Beauty Parlour,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 86703 49141,N/A,4.6,,"Ruidas Market, Muchipara, Durgapur, West Bengal 713212",Muchipara,23.5045173,87.3528764,ChIJwYxGQlhw9zkRh3mtbC2IiV4,https://www.google.com/maps/place/?q=place_id:ChIJwYxGQlhw9zkRh3mtbC2IiV4,part_319,2026-09-20 20:21:09,16485
Mahi Makeover Beauty Parlour,Spa,Massage spa,Massage spa,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 89275 65475,N/A,,,"Sardapally 104 No Gate, paryagpur, Saradapally, Panagarh, West Bengal 713148",Saradapally,23.4461519,87.4493857,ChIJAwfdkcl59zkRQBZmLSSiBeA,https://www.google.com/maps/place/?q=place_id:ChIJAwfdkcl59zkRQBZmLSSiBeA,part_319,2026-09-20 20:21:09,16486
Shagun ladies Beauty parlour,Spa,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair salon, Make-up artist, Mehndi Designer, Nail salon, Spa",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 95635 21899,N/A,4.8,,"near Binapani club, Fuljhore, Kaliganj, Durgapur, West Bengal 713206","Fuljhore, Kaliganj",23.5411333,87.3424158,ChIJ_07fIC1w9zkR7pm_n6T9m_4,https://www.google.com/maps/place/?q=place_id:ChIJ_07fIC1w9zkR7pm_n6T9m_4,part_319,2026-09-20 20:21:10,16487
WAVES Family Salon & Spa,Spa,Spa,"Spa, Facial spa, Make-up artist, Nail salon, Hairdresser",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"Meav 31, Bengal Ambuja St, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5370156,87.3069993,ChIJH8toWJhx9zkRzVB_-eAYpeE,https://www.google.com/maps/place/?q=place_id:ChIJH8toWJhx9zkRzVB_-eAYpeE,part_319,2026-09-20 20:21:10,16488
Nilkuthi,Spa,Spa,Spa,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,3.0,,"GCMR+44, Sundiara, West Bengal 713148",713148,23.532826,87.440328,ChIJGdnVcAB79zkRUN8-i86mYWM,https://www.google.com/maps/place/?q=place_id:ChIJGdnVcAB79zkRUN8-i86mYWM,part_319,2026-09-20 20:21:10,16489
HEVENS PARLOR,Spa,Massage spa,Massage spa,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 99339 77197,N/A,,,"Grand Trunk Rd, Swasti Pally, Gangpur, West Bengal 713149",Swasti Pally,23.2194643,87.9171322,ChIJOxwEiv9J-DkRqKvgMWXeICo,https://www.google.com/maps/place/?q=place_id:ChIJOxwEiv9J-DkRqKvgMWXeICo,part_319,2026-09-20 20:21:47,17928
APARNA JENCE PARLOR,Spa,Massage spa,Massage spa,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 97494 37515,N/A,,,"Jamtala, West Bengal 713149",713149,23.2163726,87.92781149999999,ChIJ3-c1ivVJ-DkRt4p1A9FmvNA,https://www.google.com/maps/place/?q=place_id:ChIJ3-c1ivVJ-DkRt4p1A9FmvNA,part_319,2026-09-20 20:21:47,17929
Ritus Beauty Zone,Spa,Massage spa,Massage spa,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 97320 30661,N/A,1.0,2.0,"Na, Kalna Rd, near SBI Bank, Hatgobindapur, Saktigarh, West Bengal 713407",713149,23.2560765,87.9855558,ChIJz_dtKoRP-DkRD75C44jBBOU,https://www.google.com/maps/place/?q=place_id:ChIJz_dtKoRP-DkRD75C44jBBOU,part_319,2026-09-20 20:21:47,17930
Mamata Hair Salon and Spa,Spa,Barber shop,Barber shop,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,2.0,"52PJ+GXP, Rasulpur, Daluibazar, West Bengal 713151",713149,23.186172199999998,88.03248769999999,ChIJ2wk3MUxR-DkR-9mWRepx0gs,https://www.google.com/maps/place/?q=place_id:ChIJ2wk3MUxR-DkR-9mWRepx0gs,part_319,2026-09-20 20:21:47,17931
New Ma Kali Medical Hall,Spa,Health spa,"Health spa, Pharmacy",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 96357 90865,N/A,,,"New Ma Kali Medical Hall Paschim Taj Pur, Road, Kuchut, West Bengal 713151",Road,23.1912123,88.03904059999999,ChIJCfsALHBQ-DkR7UsR-S0Jlb0,https://www.google.com/maps/place/?q=place_id:ChIJCfsALHBQ-DkR7UsR-S0Jlb0,part_319,2026-09-20 20:21:47,17932
Massage & Spa,Spa,Day spa,Day spa,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.0,,"Shop, Shiv Bhandar, Bus stand, Bus Stand, near Dalkhola, near Bus stand, Dalkhola, West Bengal 733201",713150,25.875483499999998,87.8415266,ChIJ37MuVBZH5TkRTP5vQGWhlJA,https://www.google.com/maps/place/?q=place_id:ChIJ37MuVBZH5TkRTP5vQGWhlJA,part_319,2026-09-20 20:22:24,20832
munmun massage parlour,Spa,Massage spa,Massage spa,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98311 33517,https://munmunmassage.com/,4.7,,"12, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581748599999997,88.35369159999999,ChIJLyHrIoh1AjoRaOm3oyZScyY,https://www.google.com/maps/place/?q=place_id:ChIJLyHrIoh1AjoRaOm3oyZScyY,part_319,2026-09-20 20:22:24,20833
Pretty Beauty Saloon & spa,Spa,Beauty Parlour,Beauty Parlour,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.3,,"Adarshapally Rd, Adarsha Pally, Panuhat, Katwa, West Bengal 713502","Adarsha Pally, Panuhat",23.635237699999998,88.1374869,ChIJ4V6mKu2n-TkRjAGzFXb8z0w,https://www.google.com/maps/place/?q=place_id:ChIJ4V6mKu2n-TkRjAGzFXb8z0w,part_319,2026-09-20 20:22:24,20834
"Angel Beauty Spa, Katwa",Spa,Beauty Parlour,Beauty Parlour,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96475 37510,N/A,3.9,,"Goyal Para, Lenin Sarani, Katwa, West Bengal 713130",Lenin Sarani,23.651857099999997,88.1349662,ChIJm3lG-qqn-TkRu0GqRVrwq58,https://www.google.com/maps/place/?q=place_id:ChIJm3lG-qqn-TkRu0GqRVrwq58,part_319,2026-09-20 20:22:24,20835
"Spa Rituals : Spa in Saltlake , Kolkata | Bidhannagar | Best Spa Near City Centre 1: Salt Lake",Spa,Spa and health club,"Spa and health club, Day spa, Foot massage parlor, Health spa, Sauna, Spa, Sports massage therapist, Thai massage therapist, Wellness center",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 83369 15555,http://www.sparituals.in/,4.4,,"1st floor, Rajani villa, opposite Starbucks coffee Saltlake Citycentre, EC 18, near metro gate A, Bidhan Nagar, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","Bidhan Nagar, EC Block, Sector 1, Bidhannagar",22.5870206,88.40852199999999,ChIJtbdxmd11AjoRNNnphTuMIIg,https://www.google.com/maps/place/?q=place_id:ChIJtbdxmd11AjoRNNnphTuMIIg,part_319,2026-09-20 20:22:24,20836
Thai Luxury Spa (THE ENCLAVE MALL),Spa,Spa,Spa,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98310 10161,https://www.thailuxuryspa.in/alipore,4.8,,"1st floor, The enclave mall, 17/1f, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.522286599999997,88.33118069999999,ChIJIwllhs93AjoREDfmPmIykoc,https://www.google.com/maps/place/?q=place_id:ChIJIwllhs93AjoREDfmPmIykoc,part_319,2026-09-20 20:22:24,20837
Kromakay Wellness Spa,Spa,Spa,Spa,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 91473 29316,http://kromakaywellnessspa.in/,4.4,,"1st floor, 32b, Dr.Sarat Banerjee Rd, near Marco polo restaurant, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5144502,88.3525743,ChIJ90Powy9xAjoRxOdao71Ib40,https://www.google.com/maps/place/?q=place_id:ChIJ90Powy9xAjoRxOdao71Ib40,part_319,2026-09-20 20:22:24,20838
Bella Thai Spa South City,Spa,Massage spa,"Massage spa, Spa",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90739 49292,https://www.bellathaispa.in/,4.4,,"391\142, 3rd Floor, Prince Anwar Shah Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.502432499999998,88.3644142,ChIJg617-S1xAjoR7j3ivzsEMkg,https://www.google.com/maps/place/?q=place_id:ChIJg617-S1xAjoR7j3ivzsEMkg,part_319,2026-09-20 20:22:24,20839
"Aastha Spa : Best Family Spa in Park Street, Kolkata | Certified spa in Kolkata | 13 + years",Spa,Spa,"Spa, Massage therapist",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98303 81869,https://aasthaspa.in/,4.3,,"GROUND, 61 B Park Street Neelam apartment, beside Post Office, Kolkata, West Bengal 700016",Taltala,22.552688999999997,88.354047,ChIJa4meWiN3AjoRAmiW-qIJsAw,https://www.google.com/maps/place/?q=place_id:ChIJa4meWiN3AjoRAmiW-qIJsAw,part_319,2026-09-20 20:22:24,20840
"Aura Spa, The Park, Kolkata",Spa,Spa,"Spa, Massage therapist",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 33 2249 9000,https://www.theparkhotels.com/kolkata/aura-spa/,4.0,,"17, Park St, Maidan, Taltala, Kolkata, West Bengal 700016","Maidan, Taltala",22.5542114,88.3517286,ChIJ33o0YBF3AjoRRci8j_cVmMA,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRRci8j_cVmMA,part_319,2026-09-20 20:22:24,20841
JUST Relax Spa,Spa,Spa,Spa,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,http://www.massagespaparlour.com/,4.7,,"near petrol pump, Chinar Park, Atghara, Block A, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Atghara, Block A, Rajarhat",22.6250836,88.4385898,ChIJIVHa2iuf-DkRPRzwbd3jhdc,https://www.google.com/maps/place/?q=place_id:ChIJIVHa2iuf-DkRPRzwbd3jhdc,part_319,2026-09-20 20:22:24,20842
Just Chill Spa Salt Lake,Spa,Spa,"Spa, Massage spa, Wellness center",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,http://www.massagecentreinkolkata.com/,4.8,,"1st Ave Rd, AK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AK Block, Sector 2, Bidhannagar",22.589052,88.4302955,ChIJA2MW1yh1AjoRXJ__0voMwbQ,https://www.google.com/maps/place/?q=place_id:ChIJA2MW1yh1AjoRXJ__0voMwbQ,part_319,2026-09-20 20:22:24,20843
Crystal Beauty Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98313 22482,N/A,4.9,,"146, Sarat Bose Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.521075999999997,88.3518699,ChIJvcZePDJ3AjoRGHlU4qdHlnU,https://www.google.com/maps/place/?q=place_id:ChIJvcZePDJ3AjoRGHlU4qdHlnU,part_319,2026-09-20 20:22:24,20844
Purnima Bostralay,Spa,Medical spa,Medical spa,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 342 234 9381,N/A,4.2,,"Station, Palsit, West Bengal 713151",713151,23.1982259,88.0020175,ChIJhYHKoOhP-DkRz6ou9VVmXAs,https://www.google.com/maps/place/?q=place_id:ChIJhYHKoOhP-DkRz6ou9VVmXAs,part_319,2026-09-20 20:23:01,23166
Gent's Parlour,Spa,Massage spa,Massage spa,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 91236 18946,N/A,,,"Rasulpur Bazar Rasulpur Bazar Purba, West Bengal 713151",713151,23.1876651,88.0395181,ChIJJQuiIdpR-DkRkw1GdU2BCmA,https://www.google.com/maps/place/?q=place_id:ChIJJQuiIdpR-DkRkw1GdU2BCmA,part_319,2026-09-20 20:23:01,23167
ফিজিওথেরাপি যোগথেরাপি ক্লিনিক,Spa,Health spa,Health spa,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,4.0,,"Bazar, Grand Trunk Rd, Rasulpur, Baidyadanga, West Bengal 713151",713151,23.187808099999998,88.03873689999999,ChIJT0A5anRR-DkR6Q9qUnhg3PA,https://www.google.com/maps/place/?q=place_id:ChIJT0A5anRR-DkR6Q9qUnhg3PA,part_319,2026-09-20 20:23:01,23168
NAYAN MONDAL,Spa,Health spa,Health spa,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 6295 208 196,N/A,,,"Borsho Mal Para Bondul Road, West Bengal 713407",713151,23.2768157,87.9898673,ChIJw6Db1jtN-DkRAlZ2ptdhGP8,https://www.google.com/maps/place/?q=place_id:ChIJw6Db1jtN-DkRAlZ2ptdhGP8,part_319,2026-09-20 20:23:01,23169
Anjali Ledies Parlor,Spa,Massage spa,Massage spa,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 90649 28489,N/A,,,"Purba, Saktigarh, West Bengal 713149",713151,23.2067898,87.9735863,ChIJx3RBNuBP-DkRzCpABWzzZTI,https://www.google.com/maps/place/?q=place_id:ChIJx3RBNuBP-DkRzCpABWzzZTI,part_319,2026-09-20 20:23:02,23170
Thai Village spa,Spa,Day spa,"Day spa, Massage therapist",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98319 55407,N/A,4.2,,"Chambers Mall, Sahid Nagar Ground, 1865, Rajdanga Main Rd, Rajdanga, East Kolkata Twp, Kolkata, West Bengal 700107","Rajdanga, East Kolkata Township",22.513911099999998,88.39438679999999,ChIJd9vzAVNxAjoRAOjZcAJgRK0,https://www.google.com/maps/place/?q=place_id:ChIJd9vzAVNxAjoRAOjZcAJgRK0,part_319,2026-09-20 20:24:15,28219
𝑺𝒖𝒏 𝑺𝒑𝒂 & 𝑾𝒆𝒍𝒍𝒏𝒆𝒔𝒔 𝑹𝒆𝒕𝒓𝒆𝒂𝒕,Spa,Beauty Parlour,"Beauty Parlour, Aromatherapy service, Beauty supply store, Day spa, Dermatologist, Facial spa, Laser hair removal service, Massage therapist, Nail salon, Spa and health club",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 86510 16555,http://www.sunspaa.com/,4.8,,"SHOP AREA, BE-SIDE RAJASTAN BHAWAN, Gautam's Trade Centre, 13 S.B, R Rd, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7878367,86.18337269999999,ChIJu-YbLGfj9TkRRwV4PIEg2A4,https://www.google.com/maps/place/?q=place_id:ChIJu-YbLGfj9TkRRwV4PIEg2A4,part_319,2026-09-20 20:24:15,28220
Wellness Thai Spa,Spa,Day spa,Day spa,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 89105 55434,N/A,4.2,,"335, Jessore Rd, beside Oudh 1590 Restaurant, Kalindi Housing Estate, Kolkata, South Dumdum, West Bengal 700089",Kalindi Housing Estate,22.609401899999998,88.39961029999999,ChIJYQEFGaGf-DkRLTJdd8omau0,https://www.google.com/maps/place/?q=place_id:ChIJYQEFGaGf-DkRLTJdd8omau0,part_319,2026-09-20 20:24:15,28221
KEYASETH MEDISPA - Gariahat,Spa,Spa,Spa,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 62908 22964,N/A,4.0,,"167P Jasoda Bhaban Rashbehari Avenue, Gariahat Rd, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5201898,88.36526959999999,ChIJf0pp5NR2AjoR-kGO5aP1bxE,https://www.google.com/maps/place/?q=place_id:ChIJf0pp5NR2AjoR-kGO5aP1bxE,part_319,2026-09-20 20:24:16,28222
Massage Services,Spa,Wellness center,Wellness center,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,5.0,,"JC2J+X4R, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.602498699999998,88.4302762,ChIJzVAVU111AjoRG4zYmBkG8DM,https://www.google.com/maps/place/?q=place_id:ChIJzVAVU111AjoRG4zYmBkG8DM,part_319,2026-09-20 20:24:16,28223
A K Spa,Spa,Spa,Spa,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,,,"Q8HF+8RM, GT Rd, Sheoraphuli, Chinsurah, West Bengal 712223",Sheoraphuli,22.7783324,88.3245432,ChIJ9Sf6WbWa-DkRmI-LottgLYI,https://www.google.com/maps/place/?q=place_id:ChIJ9Sf6WbWa-DkRmI-LottgLYI,part_319,2026-09-20 20:24:16,28224
Vedam Thai Spa,Spa,Spa,"Spa, Massage therapist",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 90517 17520,N/A,3.6,98.0,"1st Ave Rd, BK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BK Block, Sector 2, Bidhannagar",22.5876108,88.4303941,ChIJJ38syqJ1AjoR_6MYV1n-rJU,https://www.google.com/maps/place/?q=place_id:ChIJJ38syqJ1AjoR_6MYV1n-rJU,part_319,2026-09-20 20:24:16,28225
Siam Thai Spa,Spa,Massage spa,"Massage spa, Massage therapist, Spa",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 90070 78687,N/A,3.8,83.0,"9, Hungerford St, Near Circuit House, Elgin, Kolkata, West Bengal 700017",Elgin,22.5423389,88.354047,ChIJR_U8Nxh3AjoRz-skEfF4is4,https://www.google.com/maps/place/?q=place_id:ChIJR_U8Nxh3AjoRz-skEfF4is4,part_319,2026-09-20 20:24:16,28226
Thai Refresh Spa,Spa,Spa,"Spa, Massage therapist",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 33 4061 0022,N/A,3.7,58.0,"25/1, Rustamjee St, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5259233,88.3671176,ChIJQy8XMNd2AjoRZ2ODr-c4lQA,https://www.google.com/maps/place/?q=place_id:ChIJQy8XMNd2AjoRZ2ODr-c4lQA,part_319,2026-09-20 20:24:16,28227
Tequila Spa&Salon,Spa,Health spa,Health spa,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 94678 54285,https://tequila-spasalon.grexa.site/,3.8,8.0,"76FV+JH6, Bhagalpur Rd, Dumka, Jharkhand 814101",713153,24.274047799999998,87.2438912,ChIJM236EAC38DkRXJ1_bMmj4UM,https://www.google.com/maps/place/?q=place_id:ChIJM236EAC38DkRXJ1_bMmj4UM,part_319,2026-09-20 20:24:16,28228
