business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
P K TRADERS,Paan and FMCG Stall,Agricultural production,"Agricultural production, Exporter",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 97238 95761,http://pkagriexport.in/,4.9,13.0,"Pushpanjali heights, F 19, Ranpur road, near new bus stop, Pushpanjali Society, Indira Nagar, Deesa, Gujarat 385535","Pushpanjali Society, Indira Nagar",24.262834599999998,72.1867591,ChIJCc36BP-8XDkR5vnzJxLis_w,https://www.google.com/maps/place/?q=place_id:ChIJCc36BP-8XDkR5vnzJxLis_w,part_319,2026-09-20 20:17:34,5764
UL Enterprises,Paan and FMCG Stall,Association / Organization,"Association / Organization, Beverage Store, Mineral water wholesaler",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 91555 96889,http://www.ulenterprises.in/,4.4,40.0,"Bhootnath Rd, near Shani mandir, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.595290199999997,85.1744437,ChIJ_Q7VJkNZ7TkR9b1wmfVawh0,https://www.google.com/maps/place/?q=place_id:ChIJ_Q7VJkNZ7TkR9b1wmfVawh0,part_319,2026-09-20 20:17:34,5765
Piplani traders,Paan and FMCG Stall,Food Processing Company,"Food Processing Company, Dry Fruit Store, Food manufacturer, Spices Exporter, Spices Wholesaler",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 78360 87578,http://piplanitraders.com/,5.0,11.0,"upper ground floor, furinter market, B - 80 rishi nagar, Rani Bagh, Shakur Basti, Delhi, 110034","Rani Bagh, Shakur Basti",28.6873972,77.1349441,ChIJTzF_yl8DDTkRPS_C7aVfQ3w,https://www.google.com/maps/place/?q=place_id:ChIJTzF_yl8DDTkRPS_C7aVfQ3w,part_319,2026-09-20 20:17:34,5766
Datta Pharma ( Formerly Medicine House),Paan and FMCG Stall,Pharmacy,Pharmacy,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 3211 256 381,http://www.dattapharma.com/,4.5,44.0,"VQPP+F2Q, Hospital Road, Arambag, West Bengal 712601",713143,22.886212399999998,87.785124,ChIJX8KqYvcT-DkRgFY5wU3FAqw,https://www.google.com/maps/place/?q=place_id:ChIJX8KqYvcT-DkRgFY5wU3FAqw,part_319,2026-09-20 20:17:34,5767
"Ramnagar, West Bengal 713144",Paan and FMCG Stall,Postal code,Postal code,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,,,"Ramnagar, West Bengal",713144,23.4360265,87.6383797,ChIJ5bsm1ynU-TkRSYNKl6jqtDA,https://www.google.com/maps/place/?q=place_id:ChIJ5bsm1ynU-TkRSYNKl6jqtDA,part_319,2026-09-20 20:18:12,8258
SHREE PAAN KATTA,Paan and FMCG Stall,Indian grocery store,Indian grocery store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.8,34.0,"SHREE PAAN SHOP, Jintur Rd, near SHABARI BAR, Khaja Colony, Prabhavati Nagar, Parbhani, Maharashtra 431401","Khaja Colony, Prabhavati Nagar",19.2791993,76.7596236,ChIJK91NTJ0X0DsRQMyLRlSl_V0,https://www.google.com/maps/place/?q=place_id:ChIJK91NTJ0X0DsRQMyLRlSl_V0,part_319,2026-09-20 20:18:13,8259
Munna Pan Varities,Paan and FMCG Stall,Paan shop,Paan shop,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,4.0,"J75G+282, Bankra, Howrah, West Bengal 711403",Bankra,22.6075236,88.27581819999999,ChIJgZYNYXx5AjoRbVLFqmgocD8,https://www.google.com/maps/place/?q=place_id:ChIJgZYNYXx5AjoRbVLFqmgocD8,part_319,2026-09-20 20:18:13,8260
Flavoured Paan Shop,Paan and FMCG Stall,General store,General store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,https://www.vapeshopkerala.online/,4.5,38.0,"H9W7+WWV, Shopprix Mall Rd, Block C, Sector 61, Noida, Uttar Pradesh 201307","Block C, Sector 61",28.5973702,77.3647901,ChIJ3VnEMnflDDkRdm0zKF1KOlI,https://www.google.com/maps/place/?q=place_id:ChIJ3VnEMnflDDkRdm0zKF1KOlI,part_319,2026-09-20 20:18:13,8261
Ananda Pan Shop,Paan and FMCG Stall,General store,General store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 98363 91549,N/A,2.5,2.0,"H7HR+7HH, 90, Baksara Vlg Rd, Baksara, Howrah, West Bengal 711110",Baksara,22.5782393,88.29145969999999,ChIJleUR6nh5AjoRY94Oo41V_UA,https://www.google.com/maps/place/?q=place_id:ChIJleUR6nh5AjoRY94Oo41V_UA,part_319,2026-09-20 20:18:13,8262
Ganga: The Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 98789 34053,N/A,4.8,9.0,"Hotel Peninsula, Sector 8, Panchkula, Haryana 134109",Sector 8,30.698779499999997,76.8492368,ChIJX1VVFUGTDzkRscgbsHYecYU,https://www.google.com/maps/place/?q=place_id:ChIJX1VVFUGTDzkRscgbsHYecYU,part_319,2026-09-20 20:18:13,8263
Paal G Pan Shop,Paan and FMCG Stall,Advertising agency,Advertising agency,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 91698 88332,http://xn--spboysfilmcreation-eo8a2g9j.com/,4.6,5.0,"Road, Lalgopalganj, Kunda, Uttar Pradesh 230204",713144,25.718770199999998,81.5197986,ChIJzyMgQCDfmjkRWQpedXWf6Hc,https://www.google.com/maps/place/?q=place_id:ChIJzyMgQCDfmjkRWQpedXWf6Hc,part_319,2026-09-20 20:18:13,8264
KHURSHID PAAN STALL,Paan and FMCG Stall,Store,Store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 81588 82395,N/A,5.0,,"Gt Road Memari Chawk Dhigi More Purba, West Bengal 713146",713144,23.169898999999997,88.0985135,ChIJF12mA29Z-DkR3qLbobIGjwQ,https://www.google.com/maps/place/?q=place_id:ChIJF12mA29Z-DkR3qLbobIGjwQ,part_319,2026-09-20 20:18:14,8265
RS Palak Enterprises Private Limited,Paan and FMCG Stall,Vending machine supplier,"Vending machine supplier, FMCG Goods Wholesaler, FMCG Manufacturer, Grocery delivery service, Spice store, Spices Wholesaler",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,,"Extension, near Nau Devi Mata Mandir, Sector 2, Patwari, Noida, Greater Noida, Uttar Pradesh 201318","Sector 2, Patwari",28.5804716,77.4460885,ChIJjb56VQ3vDDkRt6CiygYevPU,https://www.google.com/maps/place/?q=place_id:ChIJjb56VQ3vDDkRt6CiygYevPU,part_319,2026-09-20 20:18:14,8266
Sampann Trading Company,Paan and FMCG Stall,Wholesaler,"Wholesaler, Grocery delivery service, Indian grocery store",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 96950 24789,https://sampanntrading.com/,4.9,,"WareHouse No. 02, 03, 04 and 05, 84, near Bloom International School, TechZone 7, Milak Lachchhi, Milak Lachhi, Greater Noida, Uttar Pradesh 203207","TechZone 7, Milak Lachchhi",28.5917201,77.4693613,ChIJZ7KU-LnvDDkRMItS7amNnF8,https://www.google.com/maps/place/?q=place_id:ChIJZ7KU-LnvDDkRMItS7amNnF8,part_319,2026-09-20 20:18:14,8267
Praman Agro Industries,Paan and FMCG Stall,Gourmet grocery store,Gourmet grocery store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,https://www.pramanagro.com/product,5.0,,"SRI RAM NAGAR COMPLEX, VIP Rd, opp. Haldiram, Dhalipara, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Rajarhat",22.626977399999998,88.4338703,ChIJhZ0wqR6f-DkR1nbOikvB6K0,https://www.google.com/maps/place/?q=place_id:ChIJhZ0wqR6f-DkR1nbOikvB6K0,part_319,2026-09-20 20:18:14,8268
Classic Pan Stall,Paan and FMCG Stall,Paan shop,"Paan shop, Cell phone store",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 97342 05022,N/A,5.0,,"Rasulpur, Grand Trunk Rd, burdwan, Baidyadanga, West Bengal 713151",713145,23.186522999999998,88.04408079999999,ChIJ8YWSWjBR-DkR1fytFdO2y_w,https://www.google.com/maps/place/?q=place_id:ChIJ8YWSWjBR-DkR1fytFdO2y_w,part_319,2026-09-20 20:18:51,9955
Dey pan stall,Paan and FMCG Stall,Paan shop,Paan shop,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,,"9C2F+WP6, Nawab Rd, Paiknagari, West Bengal 721149",713145,22.3522929,87.4242519,ChIJL3fyMABPHToRt-swWDumRPY,https://www.google.com/maps/place/?q=place_id:ChIJL3fyMABPHToRt-swWDumRPY,part_319,2026-09-20 20:18:51,9956
Chandan Pan Stal,Paan and FMCG Stall,Cigar shop,Cigar shop,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.1,,"FR35+V54, Chapda, West Bengal 721154",713145,22.4546325,87.80793849999999,ChIJ8-ruyQWjAjoRIVZQ7KyssMc,https://www.google.com/maps/place/?q=place_id:ChIJ8-ruyQWjAjoRIVZQ7KyssMc,part_319,2026-09-20 20:18:51,9957
Paan Dukan,Paan and FMCG Stall,Paan shop,Paan shop,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 87770 18161,http://paandukan.com/,4.9,,"69C4+3XP, Kalna, West Bengal 713409",713145,23.220187499999998,88.35743749999999,ChIJBcvRyVrl-DkRC2_j5oAmBjo,https://www.google.com/maps/place/?q=place_id:ChIJBcvRyVrl-DkRC2_j5oAmBjo,part_319,2026-09-20 20:18:51,9958
Pappu Paan Stall,Paan and FMCG Stall,Soft drinks shop,Soft drinks shop,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 95637 22633,N/A,3.9,,"RMM3+523, Jorasirishtala, Habra, West Bengal 743268",Jorasirishtala,22.8328888,88.65255069999999,ChIJvXJccmqw-DkRfa9afs9AKQ0,https://www.google.com/maps/place/?q=place_id:ChIJvXJccmqw-DkRfa9afs9AKQ0,part_319,2026-09-20 20:18:52,9959
Sadhan Pan Stall,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Variety store",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 70762 05020,N/A,4.8,,"Rupali More, near State Bank Of India, Sainthia, West Bengal 731234",713145,23.948678599999997,87.6760324,ChIJlYTy28f6-TkRr915sdjVHrw,https://www.google.com/maps/place/?q=place_id:ChIJlYTy28f6-TkRr915sdjVHrw,part_319,2026-09-20 20:18:52,9960
Paan Stall পান স্টল,Paan and FMCG Stall,Paan shop,Paan shop,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.8,,"8CJC+MM9, Bondalhati, West Bengal 722207",713145,23.331135099999997,87.4217769,ChIJZ24tegCD9zkRZr0f-sr1bZs,https://www.google.com/maps/place/?q=place_id:ChIJZ24tegCD9zkRZr0f-sr1bZs,part_319,2026-09-20 20:18:52,9961
Pan Stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 96473 20875,N/A,5.0,,"Khatra, Parkul, West Bengal 722140",713145,22.9176811,86.86963539999999,ChIJtbYjPXo19jkRuc15wyjHf9M,https://www.google.com/maps/place/?q=place_id:ChIJtbYjPXo19jkRuc15wyjHf9M,part_319,2026-09-20 20:18:52,9962
Pal Pan Stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 98347 03327,N/A,3.3,,"Nardighi, Contai, West Bengal 721404",713145,21.7942273,87.6858414,ChIJE2eRJcopAzoR3tDeF8T9tMs,https://www.google.com/maps/place/?q=place_id:ChIJE2eRJcopAzoR3tDeF8T9tMs,part_319,2026-09-20 20:18:52,9963
Patra Pan Stall,Paan and FMCG Stall,Tea store,Tea store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 62963 98649,N/A,4.5,,"WH5P+R82, Road, Erenda, Saharda, West Bengal 721422",Erenda,21.9095193,87.5857675,ChIJJ8tbZk_VAjoR8XtWiNzvQ-s,https://www.google.com/maps/place/?q=place_id:ChIJJ8tbZk_VAjoR8XtWiNzvQ-s,part_319,2026-09-20 20:18:52,9964
Saha Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 90933 76472,https://www.facebook.com/tridib07,4.4,,"Malanga Para, West Bengal 743286",713145,22.8222417,88.8593325,ChIJ8cF7a0lN_zkRUUHDNTftVhc,https://www.google.com/maps/place/?q=place_id:ChIJ8cF7a0lN_zkRUUHDNTftVhc,part_319,2026-09-20 20:18:52,9965
WAT-A-PAAN,Paan and FMCG Stall,Dessert shop,Dessert shop,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 62897 37370,N/A,4.9,,"195, Bankim Mukherjee Sarani, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5124304,88.3274254,ChIJhflFfr9xAjoRFUFDjsQKyk0,https://www.google.com/maps/place/?q=place_id:ChIJhflFfr9xAjoRFUFDjsQKyk0,part_319,2026-09-20 20:18:52,9966
Patra Pan Stall,Paan and FMCG Stall,Tea store,Tea store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 98002 11514,N/A,4.0,,"Shyamsundarpur, West Bengal 721632",713145,22.1781789,87.88490879999999,ChIJB7TP2cfrAjoR_QkqNNbBftg,https://www.google.com/maps/place/?q=place_id:ChIJB7TP2cfrAjoR_QkqNNbBftg,part_319,2026-09-20 20:18:52,9967
Palit Pan Bhander,Paan and FMCG Stall,Shopping mall,Shopping mall,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.4,,"P699+XH6, Krishna Ram Pur, West Bengal 712304",713145,22.719909599999998,88.2188949,ChIJbRKDA8WG-DkRCjY4SLUzrUc,https://www.google.com/maps/place/?q=place_id:ChIJbRKDA8WG-DkRCjY4SLUzrUc,part_319,2026-09-20 20:18:52,9968
Maa Pan Stall,Paan and FMCG Stall,Cigar shop,Cigar shop,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.5,,"QPHR+JWH, SH 5, Damodar Pur, Kanthi, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.7790546,87.7423597,ChIJZw2y1_AmAzoRT5pZ8Zduku4,https://www.google.com/maps/place/?q=place_id:ChIJZw2y1_AmAzoRT5pZ8Zduku4,part_319,2026-09-20 20:18:52,9969
Prince Paan Corner,Paan and FMCG Stall,Supermarket,Supermarket,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,,"Girls School, Modh, Bali Geria, Pathar Bandh, West Bengal 721125",713145,21.9787362,87.1033341,ChIJyeDuysMbHToR-FqinVbSjys,https://www.google.com/maps/place/?q=place_id:ChIJyeDuysMbHToR-FqinVbSjys,part_319,2026-09-20 20:18:52,9970
Baba Shitolananda Enterprises,Paan and FMCG Stall,Wholesale Food Store,"Wholesale Food Store, Beverage Store",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 73841 65536,https://www.facebook.com/share/1BM9EKnCHs/,5.0,1.0,"Kacharibazar, Khirpai, West Bengal 721232",Kacharibazar,22.7064816,87.61616959999999,ChIJo7EWGFID-DkRJn2xAQIeZ24,https://www.google.com/maps/place/?q=place_id:ChIJo7EWGFID-DkRJn2xAQIeZ24,part_319,2026-09-20 20:18:52,9971
PAL ENTERPRISE,Paan and FMCG Stall,Wholesaler,"Wholesaler, Rice shop, Indian grocery store",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,17.0,"MANASATALA, Satgachia, West Bengal 713422",MANASATALA,23.2616214,88.1510259,ChIJb5PS4jhX-DkRxWtJF9pFX84,https://www.google.com/maps/place/?q=place_id:ChIJb5PS4jhX-DkRxWtJF9pFX84,part_319,2026-09-20 20:18:52,9972
PAL ENTERPRISE,Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food products supplier, Spices Wholesaler, Wholesale grocer",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 6295 694 993,N/A,4.7,24.0,"RISHI ARABINDA PALLY, Street No. 5B, Purbachal, Rabindra Pally, Durgapur, West Bengal 713201","Purbachal, Rabindra Pally",23.485508499999998,87.3262907,ChIJi1o7KJ9x9zkRk7_yk29hGOg,https://www.google.com/maps/place/?q=place_id:ChIJi1o7KJ9x9zkRk7_yk29hGOg,part_319,2026-09-20 20:18:52,9973
Manpasand Agro Food Pvt. Ltd.,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Flour mill, Food Processing Company, Spices Exporter",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 1800 569 7969,http://www.manpasandspices.com/,4.5,37.0,"Burns plot, 148/1, Tilak Rd, near Raniganj Chamber of Commerce, Raniganj, West Bengal 713347",713145,23.606202699999997,87.1162373,ChIJTYbfcaER9zkRPSXU5oWkgTM,https://www.google.com/maps/place/?q=place_id:ChIJTYbfcaER9zkRPSXU5oWkgTM,part_319,2026-09-20 20:18:52,9974
Shree Krishna Traders & Potato Suppliers,Paan and FMCG Stall,Surplus store,Surplus store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 97757 40960,N/A,4.2,13.0,"VPJJ+VM2, Uttar Balarampur, West Bengal 712614",713145,22.882136799999998,87.73164779999999,ChIJt0laNtEQ-DkRRRHh4qZKre4,https://www.google.com/maps/place/?q=place_id:ChIJt0laNtEQ-DkRRRHh4qZKre4,part_319,2026-09-20 20:18:52,9975
P.k.enterprise,Paan and FMCG Stall,Indian grocery store,"Indian grocery store, Service establishment, Grocery delivery service",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.3,4.0,"P.k.enterprise, 713145, India",713145,23.7558606,87.025703,ChIJQTrTy3Ij9zkRITqjZ80zbdU,https://www.google.com/maps/place/?q=place_id:ChIJQTrTy3Ij9zkRITqjZ80zbdU,part_319,2026-09-20 20:18:52,9976
MAA TRADERS (Milon Panja),Paan and FMCG Stall,Wholesaler,Wholesaler,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 95472 22483,N/A,5.0,3.0,"Akui Fari, More, Akui, West Bengal 722201",713145,23.112251399999998,87.7292993,ChIJYyOq0zI7-DkRc2hOvZqVWWM,https://www.google.com/maps/place/?q=place_id:ChIJYyOq0zI7-DkRc2hOvZqVWWM,part_319,2026-09-20 20:18:52,9977
Pan traders of potato & sesame,Paan and FMCG Stall,Livestock dealer,Livestock dealer,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"759X+W44, Kalna Rd, Bohar, West Bengal 713422",713145,23.26981,88.1978761,ChIJxRqBZgD5-DkRdw_9Fzqivfc,https://www.google.com/maps/place/?q=place_id:ChIJxRqBZgD5-DkRdw_9Fzqivfc,part_319,2026-09-20 20:18:52,9978
PRADHAN ENTERPRISE,Paan and FMCG Stall,Cookie shop,Cookie shop,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,5.0,"Kamdab pur, Baribhanga Abad, Kamdev Pur, West Bengal 743349",Kamdab pur,21.843462799999998,88.43222569999999,ChIJzwESkSS1AzoREZ6ndV9W1x8,https://www.google.com/maps/place/?q=place_id:ChIJzwESkSS1AzoREZ6ndV9W1x8,part_319,2026-09-20 20:18:52,9979
Sankar Distributor & P&G Industries Office,Paan and FMCG Stall,Wholesale Food Store,"Wholesale Food Store, Water purification company",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,5.0,"Gazole, West Bengal 732124",713145,25.2164111,88.194131,ChIJ7R2TaVQf-zkRG1Xn0lWGoKw,https://www.google.com/maps/place/?q=place_id:ChIJ7R2TaVQf-zkRG1Xn0lWGoKw,part_319,2026-09-20 20:18:52,9980
Pal Enterprises,Paan and FMCG Stall,Sweet shop,Sweet shop,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 86173 91115,N/A,5.0,1.0,"Shaspur Kalna, Shashpur, Kalna, West Bengal 712512",Shashpur,23.2102342,88.3750821,ChIJDWfnqr3l-DkR6IuFKPbwNfs,https://www.google.com/maps/place/?q=place_id:ChIJDWfnqr3l-DkR6IuFKPbwNfs,part_319,2026-09-20 20:18:52,9981
distribution,Paan and FMCG Stall,Food products supplier,"Food products supplier, Service establishment",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",01728-946660,N/A,,,"distribution, 713145, India",713145,24.88372,89.35180509999999,ChIJuZe6SJf1t6cR4xS95EgyE9Q,https://www.google.com/maps/place/?q=place_id:ChIJuZe6SJf1t6cR4xS95EgyE9Q,part_319,2026-09-20 20:18:52,9982
Bapon Pan Stall,Paan and FMCG Stall,Paan shop,"Paan shop, Service establishment",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 79083 07171,N/A,,,"Bapon Pan Stall, 713146, India",713146,22.436672299999998,87.8651762,ChIJ4TecS7mjAjoRXCS7huu4meo,https://www.google.com/maps/place/?q=place_id:ChIJ4TecS7mjAjoRXCS7huu4meo,part_319,2026-09-20 20:19:31,12446
Online Generation,Paan and FMCG Stall,Internet cafe,Internet cafe,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 91530 85220,N/A,4.3,,"Vidyasagar Sarani, Malgudam patty, Memari, West Bengal 713146",Malgudam patty,23.17177,88.09886,ChIJU_dCIftZ-DkRAKdPs94LZYk,https://www.google.com/maps/place/?q=place_id:ChIJU_dCIftZ-DkRAKdPs94LZYk,part_319,2026-09-20 20:19:31,12447
Pranay Pan Sentar,Paan and FMCG Stall,Paan shop,Paan shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 70571 26566,N/A,3.9,88.0,"Shindola, Maharashtra 445307",713146,19.8746603,79.0338371,ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,https://www.google.com/maps/place/?q=place_id:ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,part_319,2026-09-20 20:19:31,12448
Om pappu pan undri,Paan and FMCG Stall,Sweet shop,Sweet shop,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 79723 28628,N/A,4.7,,"B - 20, Vedant Complex, NIBM - Corianthan Club, Kondhwa-Undri-Saswad Rd, near State Bank of India, Pune, Maharashtra 411060","Hills & Dales, Undri",18.462892699999998,73.9112591,ChIJR7wBpJDrwjsRrW49bmXF9qI,https://www.google.com/maps/place/?q=place_id:ChIJR7wBpJDrwjsRrW49bmXF9qI,part_319,2026-09-20 20:20:12,14441
Puranchand Jain & Sons Pvt. Ltd,Paan and FMCG Stall,Food Processing Company,"Food Processing Company, Food manufacturer, Food manufacturing supply, Food producer, Food products supplier, Manufacturer",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 82879 02644,http://zonesyrups.com/,4.8,,"Lane No 4, Industrial Area, Shalimar Village, Shalimar Bagh, Delhi, 110088","Shalimar Village, Shalimar Bagh",28.7216845,77.1554907,ChIJx7YtQZsBDTkRsYK1UMov2JY,https://www.google.com/maps/place/?q=place_id:ChIJx7YtQZsBDTkRsYK1UMov2JY,part_319,2026-09-20 20:20:13,14442
Nataraj Pan Mahal,Paan and FMCG Stall,Ice cream shop,Ice cream shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 90642 73613,N/A,5.0,,"ground floor, palika bazar, Stall no 4, B B GHOSH ROAD, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2494297,87.8682268,ChIJKb2G5FhJ-DkRT7jdJaPfaUQ,https://www.google.com/maps/place/?q=place_id:ChIJKb2G5FhJ-DkRT7jdJaPfaUQ,part_319,2026-09-20 20:20:51,15389
Mahanti Pan Shop,Paan and FMCG Stall,Sweet shop,Sweet shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 93329 44621,N/A,4.3,,"P.O, SH 9, near Bank Of Baroda, Panagarh Bazar, Kanksa, West Bengal 713148",Panagarh Bazar,23.4437698,87.45363329999999,ChIJs_RiN0559zkRMdsvudoDB7w,https://www.google.com/maps/place/?q=place_id:ChIJs_RiN0559zkRMdsvudoDB7w,part_319,2026-09-20 20:20:51,15390
Daya Ram pan Shop,Paan and FMCG Stall,Store,Store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"BC Rd, Curzongate, Bardhaman, West Bengal 713101",Curzongate,23.240313,87.86744,ChIJix_lO4NJ-DkRWvUPLQ-i1JU,https://www.google.com/maps/place/?q=place_id:ChIJix_lO4NJ-DkRWvUPLQ-i1JU,part_319,2026-09-20 20:20:51,15391
K.P. Chowrasia,Paan and FMCG Stall,Paan shop,"Paan shop, General store, Grocery store",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 98329 51808,N/A,4.4,5.0,"91, BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.240648,87.8610152,ChIJmdSTxdtJ-DkRKfyJw5CLhGs,https://www.google.com/maps/place/?q=place_id:ChIJmdSTxdtJ-DkRKfyJw5CLhGs,part_319,2026-09-20 20:20:52,15392
