business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rabindranath computer centre,Computer Training Institute,Educational institution,Educational institution,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 62948 35819,https://rnnycindia.org/,4.9,,"Telephone Maidan Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.642767499999998,88.1286533,ChIJ6UvvOA-n-TkR9B4pO2cwk1g,https://www.google.com/maps/place/?q=place_id:ChIJ6UvvOA-n-TkR9B4pO2cwk1g,part_319,2026-09-20 20:22:29,21534
Jibon Dishari computer Training Center,Computer Training Institute,Studying center,Studying center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.9,,"Sarada Palli, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6405413,88.12994169999999,ChIJKY1qaCen-TkRQJ7HnVF_asQ,https://www.google.com/maps/place/?q=place_id:ChIJKY1qaCen-TkRQJ7HnVF_asQ,part_319,2026-09-20 20:22:29,21535
Indira Gandhi Computer Centre (ইন্দিরা গান্ধী কম্পিউটার সেন্টার),Computer Training Institute,Education center,Education center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90648 84589,http://www.igjsmgov.com/,5.0,,"Station Rd, P.O+P.S, Katwa, West Bengal 713130",P.O+P.S,23.644214899999998,88.1267247,ChIJ20K-FN6n-TkRQzMfr3-I5eQ,https://www.google.com/maps/place/?q=place_id:ChIJ20K-FN6n-TkRQzMfr3-I5eQ,part_319,2026-09-20 20:22:29,21536
Bhartiya Yuva Computer Saksharata Mission,Computer Training Institute,Training center,Training center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.0,,"Bikihat, Bera, Katwa, Char Pataihat P, West Bengal 713502",713150,23.6215036,88.1513696,ChIJuxewU2Gn-TkRvsnjED7QG0A,https://www.google.com/maps/place/?q=place_id:ChIJuxewU2Gn-TkRvsnjED7QG0A,part_319,2026-09-20 20:22:29,21537
DAMODAR COMPUTER EDUCATION CENTRE,Computer Training Institute,Education center,Education center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"DAMODAR COMPUTER EDUCATION CENTRE, Masterpara, Katwa, West Bengal 713130",Masterpara,23.647978199999997,88.1252775,ChIJ979P2dOn-TkR81AqfwzGD4I,https://www.google.com/maps/place/?q=place_id:ChIJ979P2dOn-TkR81AqfwzGD4I,part_319,2026-09-20 20:22:29,21538
PALITA RAJEEV GANDHI YOUTH COMPUTER,Computer Training Institute,Education center,Education center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 95647 01737,N/A,4.9,,"Bus Stand, Palita, West Bengal 731215",713150,23.6496942,87.9607899,ChIJIyq6Sje7-TkRBcnhhd-AyWw,https://www.google.com/maps/place/?q=place_id:ChIJIyq6Sje7-TkRBcnhhd-AyWw,part_319,2026-09-20 20:22:29,21539
KATWA MAIN JATIYA YUVA COMPUTER SHIKSHA KENDRA (MD-MR.SUJOY GHOSH),Computer Training Institute,Computer networking service,Computer networking service,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90649 84388,http://www.ytecindia.com/,4.6,,"Katwa(railway gate)Radhashyam complex,3rd floor, Katwa, West Bengal 713130",Shri Durga Palli,23.639359499999998,88.12795,ChIJkXUJac2n-TkRF_OHQgaS48c,https://www.google.com/maps/place/?q=place_id:ChIJkXUJac2n-TkRF_OHQgaS48c,part_319,2026-09-20 20:22:29,21540
Bharatiya Youth Computer Training Center,Computer Training Institute,Education center,Education center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 77185 02050,http://www.bycec.in/,,,"Horisobha Para, Bagane Para, Katwa, West Bengal 713130",Bagane Para,23.646463699999998,88.1385296,ChIJK8eDnHSn-TkRUnSlwnv1dyw,https://www.google.com/maps/place/?q=place_id:ChIJK8eDnHSn-TkRUnSlwnv1dyw,part_319,2026-09-20 20:22:29,21541
Khatra Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94745 60572,N/A,4.5,75.0,"Rankinitola, Khatra, West Bengal 722140",713150,22.9737093,86.85357169999999,ChIJD6gmuHlK9jkRrxple-yMi0s,https://www.google.com/maps/place/?q=place_id:ChIJD6gmuHlK9jkRrxple-yMi0s,part_319,2026-09-20 20:22:30,21542
UPSKILL COMPUTER LEARNING INSTITUTE,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution, Higher secondary school, Training center",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 79084 31941,https://nbceskillindia.in/,4.9,123.0,"Shubhankar Sarani Rd, Pratap Bagan, Bankura, West Bengal 722101",Pratap Bagan,23.2424544,87.0585382,ChIJ4cOCqPmv9zkRDlC5t41jsnE,https://www.google.com/maps/place/?q=place_id:ChIJ4cOCqPmv9zkRDlC5t41jsnE,part_319,2026-09-20 20:22:30,21543
Bankura Youth Computer Training Centre,Computer Training Institute,Training center,"Training center, Studying center",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 82070 06990,N/A,4.1,100.0,"Chandmaridanga Rd, Jogeshpally, Bankura, West Bengal 722101",Jogeshpally,23.2366583,87.0554789,ChIJHy2Vml2v9zkRSKNApqSaoS4,https://www.google.com/maps/place/?q=place_id:ChIJHy2Vml2v9zkRSKNApqSaoS4,part_319,2026-09-20 20:22:30,21544
The Advance Technical Training Institute,Computer Training Institute,Training center,"Training center, Education center",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 87682 77205,https://www.attieducation.in/,5.0,83.0,"Junbedia, bypass, near Chattal Bakery, Bankura, West Bengal 722155",713150,23.2485566,87.0640865,ChIJA-B1t6ml9zkRMMh8UUp4jyE,https://www.google.com/maps/place/?q=place_id:ChIJA-B1t6ml9zkRMMh8UUp4jyE,part_319,2026-09-20 20:22:30,21545
TALDANGRA YOUTH COMPUTER,Computer Training Institute,Computer training school,Computer training school,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,http://wbyouthservices.in/,5.0,22.0,"Taldangra, Chenchurya, West Bengal 722152",713150,23.0234864,87.0990798,ChIJZ8aOO6u59zkRSD_JDHMBSPw,https://www.google.com/maps/place/?q=place_id:ChIJZ8aOO6u59zkRSD_JDHMBSPw,part_319,2026-09-20 20:22:30,21546
COMPUTER TUITION CENTRE,Computer Training Institute,Education center,Education center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 91265 77182,https://computertuitioncentre.in/,5.0,182.0,"Malanchapara Ln, near KM High School Road, South Bailapara, Math, Bishnupur, West Bengal 722122","South Bailapara, Math",23.0640759,87.31900399999999,ChIJpx7hJU-T9zkRd_R0oZ8Nt90,https://www.google.com/maps/place/?q=place_id:ChIJpx7hJU-T9zkRd_R0oZ8Nt90,part_319,2026-09-20 20:22:30,21547
Kandra Jawaharlal Nehru Computer Centre,Computer Training Institute,Education center,Education center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 73842 77454,http://kandra-jnnyc.org/,4.7,29.0,"Hat-tala Road, Kandra, West Bengal 713129",713150,23.7338915,87.9720646,ChIJaz7ySNC9-TkR84AS6BqjR38,https://www.google.com/maps/place/?q=place_id:ChIJaz7ySNC9-TkR84AS6BqjR38,part_319,2026-09-20 20:22:30,21548
National Yuva Computer Saksharata Mission,Computer Training Institute,Education center,Education center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89000 98777,http://www.nationalyuva.com/,5.0,2.0,"Sisu Tirtha, nearby Vidyasagar Avenue, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6395122,88.1285983,ChIJr8kbg8Wn-TkRaRbyMAba9XU,https://www.google.com/maps/place/?q=place_id:ChIJr8kbg8Wn-TkRaRbyMAba9XU,part_319,2026-09-20 20:22:31,21549
Ideal Computer Centre,Computer Training Institute,Studying center,Studying center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.4,12.0,"M42G+95P, Pabna Colony, Katwa, West Bengal 713130",Pabna Colony,23.650959999999998,88.1254551,ChIJfylu5-en-TkR2dPEgXbyRzU,https://www.google.com/maps/place/?q=place_id:ChIJfylu5-en-TkR2dPEgXbyRzU,part_319,2026-09-20 20:22:31,21550
এলসিএ katwa,Computer Training Institute,Vocational school,Vocational school,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,http://www.lalaniacademy.in/,4.1,9.0,"Choddo kuthir more, circus maidan, Station Rd, Shrisurura, Katwa, West Bengal 713130",Shrisurura,23.644320399999998,88.12282669999999,ChIJmyBMSdim-TkRCTWfanbLl8I,https://www.google.com/maps/place/?q=place_id:ChIJmyBMSdim-TkRCTWfanbLl8I,part_319,2026-09-20 20:22:31,21551
BENGAL INSTITUTE OF TECHNOLOGY,Computer Training Institute,Educational institution,Educational institution,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 83350 61253,https://bitkat.net/,4.3,207.0,"Jajigram, West Bengal 713130",713150,23.629869,88.09948759999999,ChIJ2V1LE9FJ-DkR1JlWHGdLdIQ,https://www.google.com/maps/place/?q=place_id:ChIJ2V1LE9FJ-DkR1JlWHGdLdIQ,part_319,2026-09-20 20:22:31,21552
Bankura Computer Repairing & Sales,Computer Training Institute,Computer store,"Computer store, Computer repair service, Computer service, Printer repair service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98517 52762,http://bankuracomputer.in/,4.9,,"Bankura - Chhatna Rd, near RK Bajaj Showroom, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.2513278,87.0288527,ChIJm0UmWPCv9zkRwlu4ke2KVjU,https://www.google.com/maps/place/?q=place_id:ChIJm0UmWPCv9zkRwlu4ke2KVjU,part_319,2026-09-20 20:22:31,21553
Sodepur Town Youth Computer Training Centre,Computer Training Institute,Education center,Education center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94326 08588,https://www.facebook.com/profile.php?id=100092160432290&mibextid=ZbWKwL,4.8,,"A/1, Block-D/32, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Block-D/32, Amarabati, Sodepur",22.699591299999998,88.3854614,ChIJC68yX0yd-DkRO8f5wojAAwc,https://www.google.com/maps/place/?q=place_id:ChIJC68yX0yd-DkRO8f5wojAAwc,part_319,2026-09-20 20:22:31,21554
Tirupati Computer,Computer Training Institute,Computer store,"Computer store, Computer Wholesaler",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94341 44445,https://tirupati-computer-computer-store.business.site/,4.8,,"Shankara Para, GP Singha Rd, Bankura, West Bengal 722101",713150,23.2342357,87.072464,ChIJ9Vff5pWl9zkRqbeio4iHFnQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Vff5pWl9zkRqbeio4iHFnQ,part_319,2026-09-20 20:22:31,21555
Purulia (North) Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94747 23315,N/A,4.8,,"N Lake Rd, opposite District Science Centre, Purulia, Purulia, West Bengal 723101",713150,23.341414399999998,86.3593837,ChIJdWvcPWCH9jkR6qa6hnuqImg,https://www.google.com/maps/place/?q=place_id:ChIJdWvcPWCH9jkR6qa6hnuqImg,part_319,2026-09-20 20:22:31,21556
Sts Infotech bankura,Computer Training Institute,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer software store, Computer store, Printer ink refill store, Printer repair service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94341 30439,https://sts-infotech-bankura.grexa.site/,4.5,,"Pratap Bagan, Bankura, West Bengal 722101",Pratap Bagan,23.2409461,87.061385,ChIJCXpeRl-v9zkRGfkB7NAZOgs,https://www.google.com/maps/place/?q=place_id:ChIJCXpeRl-v9zkRGfkB7NAZOgs,part_319,2026-09-20 20:22:31,21557
COMPUTER ZONE,Computer Training Institute,Computer store,"Computer store, Computer service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94762 14805,N/A,5.0,,"New Star Market, Near Katwa Railway Station, Katwa, West Bengal 713130",713150,23.6412355,88.12418339999999,ChIJbQAYwkan-TkRTrpgtO0a-Pg,https://www.google.com/maps/place/?q=place_id:ChIJbQAYwkan-TkRTrpgtO0a-Pg,part_319,2026-09-20 20:22:31,21558
GLOBAL TRADING CORPORATION,Computer Training Institute,Computer store,Computer store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 91267 14273,N/A,4.2,,"PRATAPBAGAN, OPPOSITE LIC QTR GATE NO:3, Bankura, West Bengal 722101",713150,23.2403563,87.0608082,ChIJL7Ye3Wel9zkR7jGXrNOyUKM,https://www.google.com/maps/place/?q=place_id:ChIJL7Ye3Wel9zkR7jGXrNOyUKM,part_319,2026-09-20 20:22:31,21559
B S COMPUTER,Computer Training Institute,Computer store,Computer store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97757 19541,N/A,4.4,,"2J44+W3M, Kotulpur, West Bengal 722141",713150,23.007327699999998,87.6051629,ChIJL-F-SZMh-DkRgd38DgVMNKY,https://www.google.com/maps/place/?q=place_id:ChIJL-F-SZMh-DkRgd38DgVMNKY,part_319,2026-09-20 20:22:31,21560
It bazzar,Computer Training Institute,Computer store,Computer store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94346 34600,N/A,3.9,,"394/3, Kuchkuchia Rd, Bankura, West Bengal 722101",713150,23.2338626,87.0739291,ChIJyQO2yTOl9zkRaQNFrYdFen8,https://www.google.com/maps/place/?q=place_id:ChIJyQO2yTOl9zkRaQNFrYdFen8,part_319,2026-09-20 20:22:31,21561
Computer's World,Computer Training Institute,Computer store,Computer store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94345 55566,N/A,3.9,,"Doletala . Kamarpara, near Kali Mandir & Damodar Mela, Bankura, West Bengal 722101",713150,23.2354844,87.0725155,ChIJGZACZY2l9zkRllFP-cmEjJM,https://www.google.com/maps/place/?q=place_id:ChIJGZACZY2l9zkRllFP-cmEjJM,part_319,2026-09-20 20:22:31,21562
BHARTIYA YUVA COMPUTER TRAINING CENTER,Computer Training Institute,Computer training school,Computer training school,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97492 41943,N/A,4.4,,"Kuikota Kalimandir Rd, Midnapore, West Bengal 721101",713150,22.437898699999998,87.3225434,ChIJeWiZk0dbHToRIPGQ0iWct5U,https://www.google.com/maps/place/?q=place_id:ChIJeWiZk0dbHToRIPGQ0iWct5U,part_319,2026-09-20 20:22:31,21563
Brainware Computer Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Association / Organization, Education center, Educational institution, English language school, Graphic designer, Institute of technology, Training center, Vocational school",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98309 36993,https://brainware-baguiati.com/,4.4,,"Bus Stand, Baguiati Centre H/H-7, Aswininagar, Nr 44, on 44, Baguihati Main Rd, next to Canara Bank, Crossing, Baguiati, Kolkata, West Bengal 700159","Crossing, Baguiati",22.610394,88.4284189,ChIJq6qqaoZ1AjoRlwYiK8EsJrU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaoZ1AjoRlwYiK8EsJrU,part_319,2026-09-20 20:22:31,21564
DELTA COMPUTER,Computer Training Institute,Computer store,"Computer store, Computer consultant, Computer desk store, Computer networking service, Computer repair service, Computer software store, Computer Wholesaler, Printer repair service, Security system supplier, Shopping mall",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 92333 88869,https://www.facebook.com/profile.php?id=61552744033410,4.8,,"11 No, 467X+34C, 9434000827, Netaji Rd, near Netaji Statue, Khagra, Berhampore, West Bengal 742103",Khagra,24.1126875,88.2478125,ChIJd1LdUCfW-zkRSKa9AspgtHY,https://www.google.com/maps/place/?q=place_id:ChIJd1LdUCfW-zkRSKa9AspgtHY,part_319,2026-09-20 20:22:31,21565
PATHSHALA COACHING & COMPUTER TRAINING CENTRE,Computer Training Institute,Educational institution,Educational institution,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 89265 60897,https://www.aspenglish.in/,5.0,,"In the middle of, Kalidaha Bazar, and, Bhedia, Ausgram, West Bengal 713126",713152,23.5572955,87.688081,ChIJQbimHEXb-TkRM4g4v6hH1_k,https://www.google.com/maps/place/?q=place_id:ChIJQbimHEXb-TkRM4g4v6hH1_k,part_319,2026-09-20 20:23:44,24443
Morbandh youth computer centre,Computer Training Institute,Education center,Education center,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,,"Chhora, West Bengal 713152",713152,23.5760313,87.60171919999999,ChIJ50eJDlrZ-TkRl0JV6XZKg0c,https://www.google.com/maps/place/?q=place_id:ChIJ50eJDlrZ-TkRl0JV6XZKg0c,part_319,2026-09-20 20:23:44,24444
Illambazar Youth Computer Traning Center,Computer Training Institute,Training center,Training center,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,4.7,,"Panagarh - Morgram State Hwy., Durgapur, Illambazar, West Bengal 731214",Durgapur,23.627984599999998,87.5417597,ChIJB-E0_6DY-TkRST_2lDjrE3M,https://www.google.com/maps/place/?q=place_id:ChIJB-E0_6DY-TkRST_2lDjrE3M,part_319,2026-09-20 20:23:44,24445
Illamabazar Jatiya Yuva Computer Shaksharta Mission,Computer Training Institute,Training center,Training center,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 70475 88853,http://www.jycsm.com/,4.9,,"Hat tala Rd, Illambazar, West Bengal 731214",713152,23.6277132,87.5400442,ChIJPamgfaDY-TkRVyUnexsgxhg,https://www.google.com/maps/place/?q=place_id:ChIJPamgfaDY-TkRVyUnexsgxhg,part_319,2026-09-20 20:23:44,24446
Evergreen computer school,Computer Training Institute,Education center,Education center,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"FPW5+2FJ, Sukantapally, West Bengal 713128",713152,23.4950777,87.7086406,ChIJzVgGNdbP-TkRvXcEnxBgstw,https://www.google.com/maps/place/?q=place_id:ChIJzVgGNdbP-TkRvXcEnxBgstw,part_319,2026-09-20 20:23:44,24447
BHARATIYA YUVA COMPUTER SAKSHARATA MISSION,Computer Training Institute,Education center,Education center,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 80015 60935,N/A,,,"Morbandh-Bhedia Road, Ramnagar, Goswami Kanda Mullikpur, West Bengal 713152",713152,23.5779942,87.6187589,ChIJ6aO50eXb-TkRDPVA0PnwFkU,https://www.google.com/maps/place/?q=place_id:ChIJ6aO50eXb-TkRDPVA0PnwFkU,part_319,2026-09-20 20:23:44,24448
Computer training center,Computer Training Institute,Education center,Education center,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 90382 10646,N/A,5.0,,"Khirpai, West Bengal 721232",713152,22.7123325,87.6137342,ChIJyQpSut0D-DkR5XO0_XRAGeY,https://www.google.com/maps/place/?q=place_id:ChIJyQpSut0D-DkR5XO0_XRAGeY,part_319,2026-09-20 20:23:46,24449
ICCT COMPUTER TRAINING CENTER,Computer Training Institute,Education center,Education center,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 98005 68556,N/A,5.0,,"Optico eyewear, Sitarampur, West Bengal 743374",713152,21.943362999999998,88.19153349999999,ChIJC8Mu0kJXAjoRkL5NF52Njck,https://www.google.com/maps/place/?q=place_id:ChIJC8Mu0kJXAjoRkL5NF52Njck,part_319,2026-09-20 20:23:46,24450
AC COMPUTER INSTITUTE এ.সি.কম্পিউটার ইনস্টিটিউট. Jawaharlal Nehru Computer Literacy Drive,Computer Training Institute,Computer training school,Computer training school,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 90405 51984,http://www.jncld.in/,5.0,,"Madhubati, Kamarpukur, Purul, West Bengal 721131",Madhubati,22.360861399999997,87.6675029,ChIJl6MjvO0Z-DkRiFCrDu95qKw,https://www.google.com/maps/place/?q=place_id:ChIJl6MjvO0Z-DkRiFCrDu95qKw,part_319,2026-09-20 20:23:46,24451
MANKAR INDIAN NATIONAL YOUTH COMPUTER,Computer Training Institute,School center,School center,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,5.0,4.0,"CHH4+275, Mankar, West Bengal 713144",713153,23.4275025,87.5557876,ChIJYbgMPnjV-TkRMNGvsrnnpM4,https://www.google.com/maps/place/?q=place_id:ChIJYbgMPnjV-TkRMNGvsrnnpM4,part_319,2026-09-20 20:24:21,29146
ISCE Computer Institute - Khardah,Computer Training Institute,Training center,"Training center, Educational institution",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 82828 27593,https://www.isce.in/,5.0,15.0,"474/54/28, MS Mukherjee Rd, near SRI BALARAM SEVA MANDIR STATE GENERAL HOSPITAL, Jole Doba Para, Khardah, Khardaha, West Bengal 700116","Jole Doba Para, Khardah",22.7176145,88.3681352,ChIJT30UVAab-DkRbpi3Vm_ZoFE,https://www.google.com/maps/place/?q=place_id:ChIJT30UVAab-DkRbpi3Vm_ZoFE,part_319,2026-09-20 20:24:21,29147
New Tech Computers and Skills Centre,Computer Training Institute,Education center,Education center,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99889 27045,https://newtechcomputer.in/,5.0,10.0,"back side, old sabji mandi, Geeta Bhawan Rd, Balmiki Basti, Sunam Udham Singh Wala, Punjab 148028",Balmiki Basti,30.1311984,75.802222,ChIJYTqIXm5GJYIRHfn2scJpka0,https://www.google.com/maps/place/?q=place_id:ChIJYTqIXm5GJYIRHfn2scJpka0,part_319,2026-09-20 20:24:21,29148
Edutech computer training centre,Computer Training Institute,Computer training school,Computer training school,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,4.8,46.0,"Akra,boganowa para, Jagannathgarh, Noapara, Maheshtala, kolkata, West Bengal 700141","Jagannathgarh, Noapara",22.511039099999998,88.2510726,ChIJqX-emxJ7AjoR45YVi2Jrw80,https://www.google.com/maps/place/?q=place_id:ChIJqX-emxJ7AjoR45YVi2Jrw80,part_319,2026-09-20 20:24:21,29149
S-Tech Computer Education Centre,Computer Training Institute,Software Training Institute,Software Training Institute,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98769 34507,http://www.stechcomputernsr.in/,5.0,162.0,"Baba Shri Chand Nagar, Opposite Paul Immigration, Heer Market, Garhshankar - Nawanshahr Rd, near Tahli Sahib Gurudwara, Nawanshahr, Punjab 144514",Durgapur,31.1347897,76.1201995,ChIJLbTdptq9GjkR5aaaTIJ-_e0,https://www.google.com/maps/place/?q=place_id:ChIJLbTdptq9GjkR5aaaTIJ-_e0,part_319,2026-09-20 20:24:21,29150
Cambridge computer & CA classes,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 97364 52168,N/A,4.9,216.0,"Una-nangal, highway, Mehatpur, Himachal Pradesh 174315",Basdehra,31.4062478,76.3425623,ChIJRX-hw-_PGjkR4uoKz8DiNjA,https://www.google.com/maps/place/?q=place_id:ChIJRX-hw-_PGjkR4uoKz8DiNjA,part_319,2026-09-20 20:24:21,29151
Indian Institute of Computer Technology,Computer Training Institute,Technical school,"Technical school, Computer training school",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98166 26727,N/A,4.9,279.0,"Opp DAV Centenary Public School,, Nangal Road, Una, Himachal Pradesh 174303",Professor Colony,31.465494,76.2776614,ChIJgXwVVnDQGjkRf3R0B_dIrD0,https://www.google.com/maps/place/?q=place_id:ChIJgXwVVnDQGjkRf3R0B_dIrD0,part_319,2026-09-20 20:24:21,29152
IT WORLD COMPUTER EDUCATION ACADEMY,Computer Training Institute,Institute of technology,Institute of technology,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98726 39750,N/A,4.8,74.0,"Lohian Khas To Shahkot Rd via Poonain, Lohian Khas, Punjab 144629",713153,31.1635152,75.2111919,ChIJv2517KQ9GjkROgwIGN4yE-E,https://www.google.com/maps/place/?q=place_id:ChIJv2517KQ9GjkROgwIGN4yE-E,part_319,2026-09-20 20:24:21,29153
Aptech Learning Sonarpur,Computer Training Institute,Computer training school,"Computer training school, Charter school, Computer club, Computer networking service, English language school, Institute of technology, Software Training Institute, Training center",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 94332 00639,https://aptechsonarpur.com/,4.9,133.0,"276, Ramkrishna Rangan Bhavan, Landmark:, opposite Sarda Sishu Vidyapith, Mission Pally, Rajpur Sonarpur, Kolkata, West Bengal 700150","Mission Pally, Narendrapur",22.4408448,88.41700039999999,ChIJW4mP8JdzAjoRsX6zqiv52XY,https://www.google.com/maps/place/?q=place_id:ChIJW4mP8JdzAjoRsX6zqiv52XY,part_319,2026-09-20 20:24:21,29154
Younis Institute Of Technology,Computer Training Institute,Training center,Training center,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 70060 50861,http://www.younisinstituteoftechnology.com/,4.9,132.0,"Doru Shahabad, Jammu and Kashmir 192211",713153,33.5701202,75.2233625,ChIJVYwlESz3HTkRmV6dEV7TBI4,https://www.google.com/maps/place/?q=place_id:ChIJVYwlESz3HTkRmV6dEV7TBI4,part_319,2026-09-20 20:24:21,29155
