business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pathak Machine Tools Pvt. Ltd,Welding and Lathe Works,Exporter,"Exporter, Machining manufacturer",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 91633 14891,https://www.pathakmachines.com/,4.1,,"65, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5663575,88.3580599,ChIJ8_Xrgql3AjoRJTsu9BEcyTk,https://www.google.com/maps/place/?q=place_id:ChIJ8_Xrgql3AjoRJTsu9BEcyTk,part_319,2026-09-20 20:18:03,7743
Shed fabrication,Welding and Lathe Works,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 72789 06820,N/A,,,"Daulatpur, Pailan, Kolkata, West Bengal 700104","Daulatpur, Pailan",22.429883,88.29975259999999,ChIJ60YyPlN7AjoRd0zixRDV-Tc,https://www.google.com/maps/place/?q=place_id:ChIJ60YyPlN7AjoRd0zixRDV-Tc,part_319,2026-09-20 20:18:03,7744
Jai Maa Vankal Welding Works,Welding and Lathe Works,Mechanic,Mechanic,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"2, Lohar Vas Gitta Ashram, Rajasthan 345001",713143,26.196018199999997,71.2416186,ChIJC6jevEaJRjkRo_1XB-y8KnM,https://www.google.com/maps/place/?q=place_id:ChIJC6jevEaJRjkRo_1XB-y8KnM,part_319,2026-09-20 20:18:03,7745
CNC VMC Stainless Steel Job Work-Balwinder Engineering Works,Welding and Lathe Works,Metal fabricator,Metal fabricator,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,https://www.facebook.com/BEW.BalwinderEngineering/,4.9,12.0,"Sangrur Patiala, NH 7, Bhawanigarh, Punjab 148026",बाबा अजीत नगर,30.2651884,76.04105969999999,ChIJhVnC8pZJEDkRKJqAczkL_yo,https://www.google.com/maps/place/?q=place_id:ChIJhVnC8pZJEDkRKJqAczkL_yo,part_319,2026-09-20 20:18:03,7746
MS WELDING WORKS,Welding and Lathe Works,Welding and Lathe Works,Welding and Lathe Works,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 76268 76336,N/A,5.0,1.0,"Tilak Nagar, Model House, Jalandhar, Punjab 144001","Tilak Nagar, Model House",31.2992724,75.5503265,ChIJ2Qj0DyJbGjkRJmCW5J3V7yE,https://www.google.com/maps/place/?q=place_id:ChIJ2Qj0DyJbGjkRJmCW5J3V7yE,part_319,2026-09-20 20:18:03,7747
M.S Welding Works,Welding and Lathe Works,Steel fabricator,Steel fabricator,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,3.0,"Shahkot, Punjab 144702",713143,31.0858682,75.3377641,ChIJrZCm8cQVGjkRkJOFrOvA9ws,https://www.google.com/maps/place/?q=place_id:ChIJrZCm8cQVGjkRkJOFrOvA9ws,part_319,2026-09-20 20:18:03,7748
Jaypee India Limited,Welding and Lathe Works,Construction equipment supplier,Construction equipment supplier,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 90512 34444,https://www.jaypee.in/,4.5,52.0,"11, Dr Rajendra Prasad Sarani, Clive Row, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Clive Row, Murgighata, B.B.D. Bagh",22.5765082,88.34915319999999,ChIJRccMRrt3AjoRu3Ti0kXgq4o,https://www.google.com/maps/place/?q=place_id:ChIJRccMRrt3AjoRu3Ti0kXgq4o,part_319,2026-09-20 20:18:03,7749
Tata Tinplate,Welding and Lathe Works,Metal fabricator,Metal fabricator,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 97084 97530,http://www.tatatinplate.com/,4.3,135.0,"Namda Basti, Jamshedpur, Jharkhand 831003",Namda Basti,22.793755299999997,86.23046289999999,ChIJGX1O0uvi9TkRtkaLvlHZV70,https://www.google.com/maps/place/?q=place_id:ChIJGX1O0uvi9TkRtkaLvlHZV70,part_319,2026-09-20 20:18:03,7750
TAMBER WELDING WORKS,Welding and Lathe Works,Iron & Steel Store,"Iron & Steel Store, Service establishment",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 99151 05905,N/A,,,"TAMBER WELDING WORKS, 713143, India",713143,31.124325,76.114783,ChIJDxbkroGVGjkRfWN06ycyQJo,https://www.google.com/maps/place/?q=place_id:ChIJDxbkroGVGjkRfWN06ycyQJo,part_319,2026-09-20 20:18:03,7751
Bengal Metal Works,Welding and Lathe Works,Manufacturer,Manufacturer,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,3.0,2.0,"565V+79M, Baidyapur, West Bengal 713122",713143,23.158222499999997,88.243417,ChIJEek5Wwn3-DkRmOTU17KBcnQ,https://www.google.com/maps/place/?q=place_id:ChIJEek5Wwn3-DkRmOTU17KBcnQ,part_319,2026-09-20 20:18:03,7752
"SRI VENKATESHWARA i-Technology Lathe works, Fabrication & Machine works",Welding and Lathe Works,Fabrication Engineer,"Fabrication Engineer, Engineering consultant",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 79966 63424,N/A,4.7,14.0,"Aerhalli guddadahalli doddaballapur, Bengaluru, Karnataka 562163",713143,13.267816,77.56622829999999,ChIJ4SOJl6bhsTsRttzdQzA2GHQ,https://www.google.com/maps/place/?q=place_id:ChIJ4SOJl6bhsTsRttzdQzA2GHQ,part_319,2026-09-20 20:18:04,7753
India Welding Works,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.3,9.0,"Khairgaon, Maharashtra 431709",713143,18.8379273,77.5336327,ChIJW_43AWo-zjsRwxcQLUbb6QY,https://www.google.com/maps/place/?q=place_id:ChIJW_43AWo-zjsRwxcQLUbb6QY,part_319,2026-09-20 20:18:04,7754
New Mallick Machinery,Welding and Lathe Works,Hardware store,Hardware store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 98832 08950,N/A,5.0,,"Jessore Rd, Champadali, more, Barasat, Kolkata, West Bengal 700124","Champadali, more, Barasat",22.7191564,88.48577709999999,ChIJNZSrmgWi-DkR8dpGZoMqiqo,https://www.google.com/maps/place/?q=place_id:ChIJNZSrmgWi-DkR8dpGZoMqiqo,part_319,2026-09-20 20:18:05,7755
Shoora Enterprise,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machinery parts manufacturer, Welding supply store",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 80007 16888,N/A,5.0,,"Kotak Mahindra Bank, B-50, Besides, Soni ni chali, Tejendra Estate, Soni Ni Chal, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Tejendra Estate, Soni Ni Chal, Odhav",23.0206387,72.6428811,ChIJi8cfXGKHXjkR6UW8kGhPlbo,https://www.google.com/maps/place/?q=place_id:ChIJi8cfXGKHXjkR6UW8kGhPlbo,part_319,2026-09-20 20:18:05,7756
Machine Tools Centre: Precision Instruments & Equipment Solutions,Welding and Lathe Works,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Industrial equipment supplier, Machinery parts manufacturer, Tool store, Tools Wholesaler",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 75960 40621,https://mtcin.com/,4.1,,"40, Netaji Subhas Rd, opp. Century Plaza, near Brabourne Road, Flyover, Kolkata, West Bengal 700001",Flyover,22.5798861,88.3502099,ChIJRbCTsLt3AjoRW57G5x1rDrk,https://www.google.com/maps/place/?q=place_id:ChIJRbCTsLt3AjoRW57G5x1rDrk,part_319,2026-09-20 20:18:05,7757
Toshon Industries PVT LTD,Welding and Lathe Works,Welder,"Welder, Machine shop, Welding supply store, Welding gas supplier",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 98651 77244,https://www.toshonwelding.com/,4.3,,"Pioneer Building, 313 a, Dr Nanjappa Rd, near Kings Church, Flyover, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641018","Flyover, Anupperpalayam, Ram Nagar",11.0024303,76.9666955,ChIJ6ZU_paZZqDsR33_B3qJOAR4,https://www.google.com/maps/place/?q=place_id:ChIJ6ZU_paZZqDsR33_B3qJOAR4,part_319,2026-09-20 20:18:05,7758
Pioneer Welding Equipments,Welding and Lathe Works,Welder,"Welder, Equipment Importer, Equipment supplier, Importer, Machine shop, Safety equipment supplier, Tool store, Tools Wholesaler, Welding supply store",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 98422 44500,http://www.pioneerwelding.net/,4.1,,"313, Dr Nanjappa Rd, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641018","Anupperpalayam, Ram Nagar",11.005700899999999,76.9663935,ChIJmQWtxXRdABER6UGysNZbNx4,https://www.google.com/maps/place/?q=place_id:ChIJmQWtxXRdABER6UGysNZbNx4,part_319,2026-09-20 20:18:05,7759
Machine Tools India Limited,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Machine maintenance service, Measuring instruments supplier, Metal machinery supplier",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 93193 91950,http://www.mactool.com/,4.8,,"284, Sultan Sadan II, Lane No 3, Westend Marg, near Saket Metro Station, Mehrauli, New Delhi, Delhi 110030","Saiyad Ul Ajaib Extension, Mehrauli",28.5178536,77.1997804,ChIJ-7YRAuPhDDkRw3yh_8qPWpw,https://www.google.com/maps/place/?q=place_id:ChIJ-7YRAuPhDDkRw3yh_8qPWpw,part_319,2026-09-20 20:18:05,7760
Bharat Engineering And Services Pvt Ltd,Welding and Lathe Works,Manufacturer,Manufacturer,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,http://www.bharatengineeringservices.com/,5.0,,"90, Ganga Narayan Mitra Ln, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2478077,87.8673347,ChIJ_8XgOwBJ-DkRF8oJLcy_P-Y,https://www.google.com/maps/place/?q=place_id:ChIJ_8XgOwBJ-DkRF8oJLcy_P-Y,part_319,2026-09-20 20:18:43,9548
WELD MASTER INDIA,Welding and Lathe Works,Automation company,Automation company,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 88924 31664,https://www.weldmasterindia.com/,5.0,,"147/1, 2nd floor,3rd cross, E main 1, NANDI WAY BRIDGE ROAD, near SBI BANK BACK SIDE, st stage, Peenya, Bengaluru, Karnataka 560058","st stage, Peenya",13.0334294,77.5232097,ChIJ50pNLKU9rjsRhfwHTu11ycY,https://www.google.com/maps/place/?q=place_id:ChIJ50pNLKU9rjsRhfwHTu11ycY,part_319,2026-09-20 20:18:43,9549
Noida Engineering,Welding and Lathe Works,Manufacturer,"Manufacturer, Service establishment, Metal fabricator",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 98109 16917,https://www.indiamart.com/noida-engineering/,5.0,,"Noida Engineering, 713144, India",713144,28.515137499999998,77.495836,ChIJK7dYaEfNHYwRCT8yWvPUkCg,https://www.google.com/maps/place/?q=place_id:ChIJK7dYaEfNHYwRCT8yWvPUkCg,part_319,2026-09-20 20:18:43,9550
Allstar Welding Machines Private Limited,Welding and Lathe Works,Manufacturer,"Manufacturer, Service establishment",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,https://allstarweldingmachine.com/,5.0,,"Allstar Welding Machines Private Limited, 713144, India",713144,19.4242572,80.7671214,ChIJ7zMg-gZGkY0Ruq0Nt3Bo2MY,https://www.google.com/maps/place/?q=place_id:ChIJ7zMg-gZGkY0Ruq0Nt3Bo2MY,part_319,2026-09-20 20:18:43,9551
TRUSTWELD ENGINEERS INDIA PVT LTD,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 89996 01788,http://trustweldindia.in/,,,"Chaitnya Market, 70/3A/B/9, Ganesh Nagar, Sant Tukaram Nagar, New Sangavi, Pune, Pimpri-Chinchwad, Maharashtra 411061","Ganesh Nagar, Sant Tukaram Nagar, New Sangavi",18.5808788,73.81131309999999,ChIJV6xBIc-4wjsRAxJWudco0wY,https://www.google.com/maps/place/?q=place_id:ChIJV6xBIc-4wjsRAxJWudco0wY,part_319,2026-09-20 20:18:43,9552
Vetrivel Engineering Works,Welding and Lathe Works,Machine workshop,Machine workshop,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 98456 28579,N/A,4.5,,"277, RGI Colony, Lakshminarayanapuram, Srirampura, Bengaluru, Karnataka 560021","RGI Colony, Lakshminarayanapuram, Srirampura",12.9904678,77.5609808,ChIJRbFYjoo9rjsRxPUrssR3xM8,https://www.google.com/maps/place/?q=place_id:ChIJRbFYjoo9rjsRxPUrssR3xM8,part_319,2026-09-20 20:18:44,9553
Cruxweld Industrial Equipments Private Limited,Welding and Lathe Works,Welder,"Welder, Aluminum welder, Manufacturer, Welding gas supplier, Welding supply store",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 88008 82983,https://www.cruxweld.com/,4.8,,"Ground Floor, Welcome Properties, 1378, HIG-1, Badkhal Rd, Sector 29, Faridabad, Haryana 121008",Sector 29,28.4293181,77.323649,ChIJpVVVFZrdDDkRTBx8tdJP8k0,https://www.google.com/maps/place/?q=place_id:ChIJpVVVFZrdDDkRTBx8tdJP8k0,part_319,2026-09-20 20:18:44,9554
Mastech Industrial Controls,Welding and Lathe Works,Welder,"Welder, Aluminum welder, Industrial equipment supplier, Machine repair service, Machinery parts manufacturer, Metal industry suppliers, Metal machinery supplier, Tools Wholesaler, Welding supply store",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 82848 29999,http://www.welplaser.in/,4.9,,"71-A, 71A, near Ram Leela Park, New Sodal Nagar, Industrial Area, Jalandhar, Punjab 144008","New Sodal Nagar, Industrial Area",31.349275,75.5779445,ChIJdQORjH5aGjkRl1Moyeeua4U,https://www.google.com/maps/place/?q=place_id:ChIJdQORjH5aGjkRl1Moyeeua4U,part_319,2026-09-20 20:18:44,9555
"Mehta Sanghvi & Company - Orbital Welding Machine, Systems, Pipe Cutting Machine, Plate Beveling Machine",Welding and Lathe Works,Welding supply store,Welding supply store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 22 2852 3395,http://www.orbitalweldingandcutting.com/,4.1,,"Industrial Unit No. 21, Ground Floor, Premises Co Operative Society, Gokul Industrial Estate, Plot No. 150, Sir Mathuradas Vasanji Rd, Sag Baug, Marol, Andheri East, Mumbai, Maharashtra 400059","Sag Baug, Marol, Andheri East",19.1093634,72.8862271,ChIJ3aqqqhHI5zsRyhIbwumwP7k,https://www.google.com/maps/place/?q=place_id:ChIJ3aqqqhHI5zsRyhIbwumwP7k,part_319,2026-09-20 20:18:44,9556
INDUSTRIAL WELD PRODUCTS,Welding and Lathe Works,Welding supply store,Welding supply store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 98401 04960,N/A,4.3,,"146, Madras Thiruvallur High Rd, Periyar Nagar, Mannurpet, Ambattur, Chennai, Tamil Nadu 600058","Periyar Nagar, Mannurpet, Ambattur",13.099585399999999,80.1716962,ChIJF4pM5uxjUjoR7vhZa41L4X4,https://www.google.com/maps/place/?q=place_id:ChIJF4pM5uxjUjoR7vhZa41L4X4,part_319,2026-09-20 20:18:44,9557
JOHAR TRADERS,Welding and Lathe Works,Kitchen supply store,"Kitchen supply store, Bakery equipment, Commercial refrigerator supplier, Dairy farm equipment supplier, Food processing equipment, Hotel supply store, Machine shop",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 98310 50825,https://www.johartraders.in/,4.9,,"Room8A Ground Floor, 24, Netaji Subhas Rd, opp. PNB Bank, Fairley Place, Barabazar Market, Kolkata, West Bengal 700001","Fairley Place, Barabazar Market",22.5782356,88.3494545,ChIJVzmimtEVrjsRw57Di-y0ofE,https://www.google.com/maps/place/?q=place_id:ChIJVzmimtEVrjsRw57Di-y0ofE,part_319,2026-09-20 20:18:44,9558
Raj Engineering Work Shop,Welding and Lathe Works,Welding supply store,Welding supply store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 89004 87005,N/A,5.0,,"Kirnahar, West Bengal 731302",713145,23.7656659,87.87496089999999,ChIJr1pEktiV-TkRWW3U7AlCP5c,https://www.google.com/maps/place/?q=place_id:ChIJr1pEktiV-TkRWW3U7AlCP5c,part_319,2026-09-20 20:19:21,11915
SHREYASI ENGINEERING WORKSHOP,Welding and Lathe Works,Welding supply store,Welding supply store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 90645 63959,N/A,5.0,,"VG8M+3GM, Ramkrishanapur, Chhatri Bandh, West Bengal 721429",713145,21.865527099999998,87.53476119999999,ChIJ1_hiB-8rHToRwpvEskwXz-A,https://www.google.com/maps/place/?q=place_id:ChIJ1_hiB-8rHToRwpvEskwXz-A,part_319,2026-09-20 20:19:21,11916
Uttam lethe and Welding Works,Welding and Lathe Works,Machine repair service,Machine repair service,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 97339 77717,N/A,4.1,,"Egra- Pataspur- Temathani- Balichak- Debra Rd, Dasagram, West Bengal 721467",713145,22.109142199999997,87.49709229999999,ChIJ0zM1K1IzHToRHNQro-1yyVI,https://www.google.com/maps/place/?q=place_id:ChIJ0zM1K1IzHToRHNQro-1yyVI,part_319,2026-09-20 20:19:21,11917
Sarkar Traders & ENGINEERING WORKSHOP,Welding and Lathe Works,Welding supply store,Welding supply store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 83275 17268,N/A,4.7,,"B.D.PAL CHOWDHURY ROAD, opposite B.D.O Office, Krishnanagar, West Bengal 741101",713145,23.3986286,88.4720938,ChIJjV5Khlgf-TkRNm2Qn7PdS1g,https://www.google.com/maps/place/?q=place_id:ChIJjV5Khlgf-TkRNm2Qn7PdS1g,part_319,2026-09-20 20:19:21,11918
Maa Engineering Work Shop,Welding and Lathe Works,Welding supply store,Welding supply store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,,"6RQ4+MH8, Chak Sridhar, West Bengal 733103",713145,25.239162699999998,88.8064557,ChIJKcUfrUmf_DkRKNdSWV452Iw,https://www.google.com/maps/place/?q=place_id:ChIJKcUfrUmf_DkRKNdSWV452Iw,part_319,2026-09-20 20:19:21,11919
Western Engineering Works,Welding and Lathe Works,Machine workshop,Machine workshop,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.0,,"H5XJ+PR5, Harishpur, West Bengal 713321",713145,23.5994214,87.1816142,ChIJ0_ApnuwT9zkRN1_a8BEwc2E,https://www.google.com/maps/place/?q=place_id:ChIJ0_ApnuwT9zkRN1_a8BEwc2E,part_319,2026-09-20 20:19:21,11920
Lakshmi Engineering Work shop and Internet,Welding and Lathe Works,Welder,Welder,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 96145 73342,N/A,4.1,,"Natna Rd, Natna, West Bengal 741160",713145,23.7346963,88.5482514,ChIJQbSxQ0g_-TkR4nxqOrjEiHo,https://www.google.com/maps/place/?q=place_id:ChIJQbSxQ0g_-TkR4nxqOrjEiHo,part_319,2026-09-20 20:19:21,11921
S. K ENGINEERING,Welding and Lathe Works,Welding supply store,Welding supply store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 99321 87258,N/A,5.0,,"Nagarpara, Mahanad, West Bengal 712149",713145,23.0109449,88.25929359999999,ChIJRYS4_t_z-DkROCSfXzE7Uy8,https://www.google.com/maps/place/?q=place_id:ChIJRYS4_t_z-DkROCSfXzE7Uy8,part_319,2026-09-20 20:19:21,11922
Maa Welding WorkShop,Welding and Lathe Works,Welding supply store,Welding supply store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.0,,"63HX+QJW, West Bengal 742226",713145,24.2294985,88.0990905,ChIJ2d8Vzwcs-jkRlwwjhS5wGnY,https://www.google.com/maps/place/?q=place_id:ChIJ2d8Vzwcs-jkRlwwjhS5wGnY,part_319,2026-09-20 20:19:21,11923
UNITED ENGENEERING AND WELDING WORKS,Welding and Lathe Works,Hardware store,Hardware store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 96094 86982,N/A,5.0,,"D ENGENEERING AND WELDING WORKS, Dasagram, Siyara, West Bengal 721467",713145,22.1217749,87.5029905,ChIJQV3szoczHToRXGBrDFQhFCI,https://www.google.com/maps/place/?q=place_id:ChIJQV3szoczHToRXGBrDFQhFCI,part_319,2026-09-20 20:19:21,11924
Ghosh welding work shop,Welding and Lathe Works,Welding supply store,Welding supply store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 90645 81790,N/A,,,"Munidaha, Rerapal, West Bengal 721102",Munidaha,22.408513799999998,87.18363529999999,ChIJH1bDRABnHToRaa-IE7MjT3s,https://www.google.com/maps/place/?q=place_id:ChIJH1bDRABnHToRaa-IE7MjT3s,part_319,2026-09-20 20:19:21,11925
Ghosh Engineering Work Shop,Welding and Lathe Works,Repair service,Repair service,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.7,3.0,"P28W+74Q, Pachundi, West Bengal 713123",Pachundi,23.7157193,88.0453544,ChIJndTPpfCi-TkRcuXzJD88nzA,https://www.google.com/maps/place/?q=place_id:ChIJndTPpfCi-TkRcuXzJD88nzA,part_319,2026-09-20 20:19:22,11926
Shree Krishna engineering works,Welding and Lathe Works,Welder,Welder,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"QWPC+632, Bara Digrui, West Bengal 712412",713145,22.785508999999998,87.9201375,ChIJr1WRneBz-DkRrvWV6lklnMA,https://www.google.com/maps/place/?q=place_id:ChIJr1WRneBz-DkRrvWV6lklnMA,part_319,2026-09-20 20:19:22,11927
Raju Engineering Works,Welding and Lathe Works,Machine workshop,Machine workshop,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 91537 62697,N/A,4.9,11.0,"9JH4+QR7, Delhi - Kolkata Hwy, Paraj, West Bengal 713403",713145,23.3790789,87.60830779999999,ChIJY5C4oGbV-TkRIDOy_26vVjg,https://www.google.com/maps/place/?q=place_id:ChIJY5C4oGbV-TkRIDOy_26vVjg,part_319,2026-09-20 20:19:22,11928
Ma Engineering Works,Welding and Lathe Works,Welding supply store,Welding supply store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,2.0,"Rakhaldas Market, Narikelbar Rd, Shyampur, Narikelabar, West Bengal 711314",713145,22.2948394,88.02846579999999,ChIJI9Au5SiNAjoRv0V538787gQ,https://www.google.com/maps/place/?q=place_id:ChIJI9Au5SiNAjoRv0V538787gQ,part_319,2026-09-20 20:19:22,11929
Ma Laxmi Enginiyaring Works,Welding and Lathe Works,Welder,Welder,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 62948 24840,N/A,5.0,3.0,"12, Hoomghor Road, Garhbeta, Amlagora, West Bengal 721127",713145,22.847139799999997,87.3300385,ChIJj2GxE3Xv9zkRt3j1HSMarj8,https://www.google.com/maps/place/?q=place_id:ChIJj2GxE3Xv9zkRt3j1HSMarj8,part_319,2026-09-20 20:19:22,11930
Mondal Enterprise & Lal Monisha Engineering Works,Welding and Lathe Works,Metal machinery supplier,"Metal machinery supplier, Aluminium Supplier, Aluminum window, Architectural and engineering model maker, Iron & Steel Store, Manufacturer, Steel framework contractor",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,https://lalmonishaengineeringworkshop.bharatfiling.co/,5.0,6.0,"SARKARBAGAN, Bangal Para, Basirhat, West Bengal 743428",Bangal Para,22.679060999999997,88.80203209999999,ChIJMRfqLFVV_zkRGEAaE2bTmjA,https://www.google.com/maps/place/?q=place_id:ChIJMRfqLFVV_zkRGEAaE2bTmjA,part_319,2026-09-20 20:19:23,11931
Pandit Steelium,Welding and Lathe Works,Machine repair service,"Machine repair service, Machine shop",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 82504 41515,N/A,5.0,3.0,"Anand Nagar, Michael Sarani, Bhiringi, Benachity, Durgapur, West Bengal 713213","Anand Nagar, Michael Sarani, Bhiringi, Benachity",23.550541199999998,87.2692182,ChIJwUCE63Ft9zkR_vrhHAMuD-Y,https://www.google.com/maps/place/?q=place_id:ChIJwUCE63Ft9zkR_vrhHAMuD-Y,part_319,2026-09-20 20:19:23,11932
Modern machine tools,Welding and Lathe Works,Steel fabricator,Steel fabricator,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,https://www.indiamart.com/modernmachinetools-bhatpara/,5.0,1.0,"24/4/1, Rahuta Rd, schoolpara, Shyamnagar, Bhatpara, West Bengal 743127","schoolpara, Shyamnagar",22.8306398,88.39171929999999,ChIJwScK28uR-DkR4ukMvwsAQTc,https://www.google.com/maps/place/?q=place_id:ChIJwScK28uR-DkR4ukMvwsAQTc,part_319,2026-09-20 20:19:23,11933
Togor Engineering Works,Welding and Lathe Works,Machine workshop,Machine workshop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 94329 34235,N/A,4.3,15.0,"Mukul Cinematala, Grand Trunk Rd, Pandua, West Bengal 712149",713146,23.0811122,88.27385389999999,ChIJK61titnz-DkRs6KafZ4W65Y,https://www.google.com/maps/place/?q=place_id:ChIJK61titnz-DkRs6KafZ4W65Y,part_319,2026-09-20 20:20:02,14144
