business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sitaram Lodge,Guesthouse,Guest house,"Guest house, Hotel, Lodge",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 93308 11702,https://sitaramlodge.com/,4.8,1881.0,"194, Rishi Bankim Chandra Rd, Tetulpara, Gouripur, Garifa, Naihati, Kolkata, West Bengal 743166","Tetulpara, Gouripur, Garifa, Naihati",22.8958844,88.4190416,ChIJCVs53UOX-DkRzcgzzjMNEQw,https://www.google.com/maps/place/?q=place_id:ChIJCVs53UOX-DkRzcgzzjMNEQw,part_319,2026-09-20 20:24:19,28925
Paradise Guest House,Guesthouse,Guest house,Guest house,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 96794 16151,N/A,2.1,7.0,"Vill-Hulorghat ,P.o-Sri Mayapur,Dist, Mayapur, West Bengal 741313",713153,23.4148905,88.38301129999999,ChIJnUZuczgd-TkRfIa6L7XRnik,https://www.google.com/maps/place/?q=place_id:ChIJnUZuczgd-TkRfIa6L7XRnik,part_319,2026-09-20 20:24:19,28926
Georgian Inn,Guesthouse,Guest house,Guest house,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98306 34839,N/A,3.4,1419.0,"1, Doctor Ln, Janbazar, Taltala, Kolkata, West Bengal 700014","Janbazar, Taltala",22.5595198,88.3618291,ChIJCeoglQF3AjoRj-yh0RlQW0E,https://www.google.com/maps/place/?q=place_id:ChIJCeoglQF3AjoRj-yh0RlQW0E,part_319,2026-09-20 20:24:19,28927
Capital Guest House,Guesthouse,Guest house,Guest house,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,4.4,,"11B, Behind Indian Museum, Chowringhee Ln, Park Street area, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Park Street area",22.5576091,88.3530868,ChIJ06d7VA93AjoR7ooj-_LYePw,https://www.google.com/maps/place/?q=place_id:ChIJ06d7VA93AjoR7ooj-_LYePw,part_319,2026-09-20 20:24:20,28928
"The Fern Residency, Asansol",Guesthouse,Hotel,Hotel,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 341 223 1111,https://www.fernhotels.com/metro-getaway-cities/the-fern-residency-asansol,4.6,,"Burnpur Rd, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713325","IISCO Steel Plant, Burnpur",23.6846022,86.94195069999999,ChIJOWNUWlUe9zkRMX9veIG9_rU,https://www.google.com/maps/place/?q=place_id:ChIJOWNUWlUe9zkRMX9veIG9_rU,part_319,2026-09-20 20:24:20,28929
Dolly hotel,Guesthouse,Hotel,Hotel,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 87776 59544,N/A,4.6,,"1 No Gate, Netaji Park, Olaichanditala, Bandel, Chinsurah, West Bengal 712123","Netaji Park, Olaichanditala",22.916574,88.38472929999999,ChIJYWtUiU-T-DkR-Mmqo04ZtVE,https://www.google.com/maps/place/?q=place_id:ChIJYWtUiU-T-DkR-Mmqo04ZtVE,part_319,2026-09-20 20:24:20,28930
Patha Sathi Motel পথ সাথী মোটেল,Guesthouse,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Indian restaurant",713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 97358 60953,N/A,4.0,,"Vill + Po - Sagrai, Dist - Purba, Khandaghosh - Badulia Rd, West Bengal 713424",713154,23.152089099999998,87.81429299999999,ChIJh_zZZ7U5-DkR0wessYzKooM,https://www.google.com/maps/place/?q=place_id:ChIJh_zZZ7U5-DkR0wessYzKooM,part_319,2026-09-20 20:25:00,31189
Kristi Guest House,Guesthouse,Guest house,"Guest house, Hotel, Lodge, Resort hotel",713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 62974 75600,https://kristiguesthouse.in/,4.6,,"Santiniketan Road, Shyambati, opposite Irrigation Office, Santiniketan, West Bengal 731235",713154,23.688531599999997,87.6824007,ChIJLwsXirbc-TkR3yVwp5PzUgg,https://www.google.com/maps/place/?q=place_id:ChIJLwsXirbc-TkR3yVwp5PzUgg,part_319,2026-09-20 20:25:00,31190
Tapas guest House,Guesthouse,Guest house,Guest house,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,4.4,,"229X+572, Balidanga, West Bengal 712308",713166,23.017899099999998,88.0481398,ChIJeYVRndRd-DkRkUGAZ8m2e0E,https://www.google.com/maps/place/?q=place_id:ChIJeYVRndRd-DkRkUGAZ8m2e0E,part_319,2026-09-20 20:25:36,31984
Shalimar Guest House,Guesthouse,Guest house,Guest house,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"3494+733, Abujhati, West Bengal 713166",713166,23.0681342,88.10517519999999,ChIJh94rNdhf-DkRXzY6trK7Au4,https://www.google.com/maps/place/?q=place_id:ChIJh94rNdhf-DkRXzY6trK7Au4,part_319,2026-09-20 20:25:36,31985
Highway Guest houuse,Guesthouse,Hotel,Hotel,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"33HQ+PRG, Amra, West Bengal 713166",713166,23.079250899999998,88.08957749999999,ChIJ9clRTABd-DkRGFZzC3kqe2c,https://www.google.com/maps/place/?q=place_id:ChIJ9clRTABd-DkRGFZzC3kqe2c,part_319,2026-09-20 20:25:37,31986
DPL Guest House,Guesthouse,Guest house,Guest house,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.0,,"DPL Coke Oven Colony, Durgapur, West Bengal 713202",DPL Coke Oven Colony,23.498163299999998,87.30920739999999,ChIJlY2oRgBx9zkRQPENymrSheE,https://www.google.com/maps/place/?q=place_id:ChIJlY2oRgBx9zkRQPENymrSheE,part_319,2026-09-20 20:26:17,34203
Durgapur Guest House,Guesthouse,Guest house,"Guest house, Lodge",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 343 255 9213,N/A,3.6,,"Railway Station, Dr Bidhan Chandra Roy Avenue, Near, Durgapur, West Bengal 713201",Near,23.4943542,87.315254,ChIJRx8QgnFx9zkRiomD2sKYP_k,https://www.google.com/maps/place/?q=place_id:ChIJRx8QgnFx9zkRiomD2sKYP_k,part_319,2026-09-20 20:26:17,34204
Ridge Guest House,Guesthouse,Guest house,Guest house,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.6,,"G89J+RW9, ABL Township, Mamra, Durgapur, West Bengal 713206","ABL Township, Mamra",23.5195333,87.3323691,ChIJ-y70ubBx9zkRb1CpX3hZeTk,https://www.google.com/maps/place/?q=place_id:ChIJ-y70ubBx9zkRb1CpX3hZeTk,part_319,2026-09-20 20:26:17,34205
Reliance Guest House,Guesthouse,Hotel,Hotel,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 70019 68719,https://relianceguesthouse.com/,3.4,,"Central Park, A-10, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.539141299999997,87.3003614,ChIJMY2FlAJy9zkRviz_eEX2nDk,https://www.google.com/maps/place/?q=place_id:ChIJMY2FlAJy9zkRviz_eEX2nDk,part_319,2026-09-20 20:26:17,34206
ADDA GUEST HOUSE,Guesthouse,Housing development,Housing development,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.4,,"G8M4+HJJ, City Center, Durgapur, West Bengal 713216",City Center,23.533908399999998,87.3065098,ChIJr5vmasJx9zkRgEjj5CQZe9E,https://www.google.com/maps/place/?q=place_id:ChIJr5vmasJx9zkRgEjj5CQZe9E,part_319,2026-09-20 20:26:17,34207
Nandan Guest house,Guesthouse,Hotel,Hotel,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 70474 55596,N/A,3.9,,"RA 27, Tarashankar Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.540821599999997,87.3087544,ChIJDVPdYrxx9zkRE8dmr-jvhTk,https://www.google.com/maps/place/?q=place_id:ChIJDVPdYrxx9zkRE8dmr-jvhTk,part_319,2026-09-20 20:26:17,34208
Gita Lodge,Guesthouse,Hotel,Hotel,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 93322 11155,N/A,3.1,,"Dr Bidhan Chandra Roy Avenue, Market, Durgapur, West Bengal 713201",Market,23.494821899999998,87.3150649,ChIJ7wdNPnFx9zkRc-9aKBoGonU,https://www.google.com/maps/place/?q=place_id:ChIJ7wdNPnFx9zkRc-9aKBoGonU,part_319,2026-09-20 20:26:17,34209
Visitors Lodge,Guesthouse,Lodge,Lodge,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 343 255 5939,N/A,3.6,,"F8W7+FPX, Durgapur, West Bengal 713201",713201,23.4962254,87.3143676,ChIJf4WrLHFx9zkRNVgpZcnj2nM,https://www.google.com/maps/place/?q=place_id:ChIJf4WrLHFx9zkRNVgpZcnj2nM,part_319,2026-09-20 20:26:17,34210
Sriya Guest House,Guesthouse,Guest house,"Guest house, Hotel",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 70424 24242,N/A,4.5,,"B-54, near Bank Colony More, Sector-2C, Bidhannagar, Durgapur, West Bengal 713212","Sector-2C, Bidhannagar",23.5162516,87.3539213,ChIJh_r7rLJx9zkRRqn2y7XUI4E,https://www.google.com/maps/place/?q=place_id:ChIJh_r7rLJx9zkRRqn2y7XUI4E,part_319,2026-09-20 20:26:17,34211
Rangan Guest House,Guesthouse,Guest house,Guest house,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98321 91587,https://www.oyorooms.com/hotels-in-Durgapur/?utm_source=Google_gmb_so&utm_medium=Organic&utm_campaign=DPR044,3.8,,"A1, Bus Stand, 16, Sahid Sukumar Banerjee Sarani, near Aranyak, Aranyak East, Sector 2A, Bidhannagar, Durgapur, West Bengal 713212","Aranyak East, Sector 2A, Bidhannagar",23.516993499999998,87.34684949999999,ChIJqwlAek5w9zkRpfh6FPml1tQ,https://www.google.com/maps/place/?q=place_id:ChIJqwlAek5w9zkRpfh6FPml1tQ,part_319,2026-09-20 20:26:17,34212
Lokenath Lodge,Guesthouse,Lodging,Lodging,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,3.8,,"F8V8+H6M, Sadhudanga, Durgapur Station Road, Durgapur, West Bengal 713201",713201,23.4939569,87.3155446,ChIJxdDbEp9x9zkRRRyCND_K3q0,https://www.google.com/maps/place/?q=place_id:ChIJxdDbEp9x9zkRRRyCND_K3q0,part_319,2026-09-20 20:26:17,34213
DGP-12 Guest House,Guesthouse,Guest house,Guest house,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 99322 58031,N/A,3.2,,"Sahid Sukumar Banerjee Sarani, Aranyak East, Bidhannagar, Durgapur, West Bengal 713212","Aranyak East, Bidhannagar",23.516589999999997,87.34765999999999,ChIJC6E-Qk5w9zkRVGSUyKiUOBs,https://www.google.com/maps/place/?q=place_id:ChIJC6E-Qk5w9zkRVGSUyKiUOBs,part_319,2026-09-20 20:26:17,34214
Maa Sharda Lodge,Guesthouse,Indoor lodging,Indoor lodging,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,3.5,,"F8V8+J38, Dr Bidhan Chandra Roy Avenue, Durgapur, West Bengal 713201",713201,23.4940373,87.3152088,ChIJX2GSgXFx9zkRh-eh8zhYg_k,https://www.google.com/maps/place/?q=place_id:ChIJX2GSgXFx9zkRh-eh8zhYg_k,part_319,2026-09-20 20:26:17,34215
OYO 18668 Ananya Guest House,Guesthouse,Hotel,Hotel,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 124 620 1324,https://www.oyorooms.com/41513/,3.7,,"A1, Pump House, 28, Sahid Sukumar Banerjee Sarani, Aranyak East, Sector 2A, Bidhannagar, Durgapur, West Bengal 713212","Aranyak East, Sector 2A, Bidhannagar",23.5158783,87.34882929999999,ChIJO4MbNk5w9zkRWNOzwA2HI5o,https://www.google.com/maps/place/?q=place_id:ChIJO4MbNk5w9zkRWNOzwA2HI5o,part_319,2026-09-20 20:26:17,34216
Bijoy Kuthir Phase 2,Guesthouse,Guest house,"Guest house, Hotel",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,3.8,,"Market Complex, D.M.C, Yuri Gagarin Path, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5060579,87.35119329999999,ChIJgwRrfldw9zkRUsolmsrmIzs,https://www.google.com/maps/place/?q=place_id:ChIJgwRrfldw9zkRUsolmsrmIzs,part_319,2026-09-20 20:26:17,34217
Morvee Hotels Durgapur,Guesthouse,Hotel,Hotel,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 86530 05631,http://www.morveehotels.com/,4.3,,"Raj Sammilonee Mall, Ananda Gopal Mukherjee Sarani Rd, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.557752,87.27538179999999,ChIJbwbqgI5t9zkRHhJMTqSerlw,https://www.google.com/maps/place/?q=place_id:ChIJbwbqgI5t9zkRHhJMTqSerlw,part_319,2026-09-20 20:26:17,34218
Hotel Rajmahal Inn,Guesthouse,Hotel,Hotel,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 89448 35612,N/A,3.4,,"Grand Trunk Rd, behind Bharat Petrol Pump, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.5482345,87.27552759999999,ChIJ6wS8OHZy9zkRotgOA188ZEM,https://www.google.com/maps/place/?q=place_id:ChIJ6wS8OHZy9zkRotgOA188ZEM,part_319,2026-09-20 20:26:17,34219
Hotel Pritika,Guesthouse,Hotel,Hotel,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 343 253 3638,N/A,3.7,,"2 A, A-1-N Pump House More Corner Sector, Bidhannagar, Durgapur, West Bengal 713212","Aranyak East, Bidhannagar",23.515840999999998,87.348928,ChIJxSLty09w9zkRNq-B-nwgwys,https://www.google.com/maps/place/?q=place_id:ChIJxSLty09w9zkRNq-B-nwgwys,part_319,2026-09-20 20:26:17,34220
Hotel Palace,Guesthouse,Hotel,Hotel,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 87591 43224,N/A,3.6,,"Station Road, beside Westland Nursing Home, Sadhudhana, Durgapur, West Bengal 713201",Sadhudhana,23.494094099999998,87.3147457,ChIJZdU9EHFx9zkRxI3xCrxLrSw,https://www.google.com/maps/place/?q=place_id:ChIJZdU9EHFx9zkRxI3xCrxLrSw,part_319,2026-09-20 20:26:18,34221
Hotel Raj,Guesthouse,Hotel,Hotel,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98329 88573,N/A,3.7,,"Divakar Road No:4, Bankura - Beliator - Barjora - Durgapur Rd, Purbachal, Industrial Area, Durgapur, West Bengal 713201","Purbachal, Industrial Area",23.491329999999998,87.3211357,ChIJUY97sXJx9zkRnVHQc56jd44,https://www.google.com/maps/place/?q=place_id:ChIJUY97sXJx9zkRnVHQc56jd44,part_319,2026-09-20 20:26:18,34222
Comfort Guest House,Guesthouse,Guest house,Guest house,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 89268 43460,N/A,3.3,36.0,"A1/7, S.S.B. Sarani, beside HDFC Bank, Aranyak (West), Bidhanagar, Durgapur, West Bengal 713212","Aranyak (West), Bidhanagar",23.518233199999997,87.34477629999999,ChIJA7DKSExw9zkRPdGuba8T0wU,https://www.google.com/maps/place/?q=place_id:ChIJA7DKSExw9zkRPdGuba8T0wU,part_319,2026-09-20 20:26:53,35559
Sushma Guest House,Guesthouse,Guest house,Guest house,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,3.9,235.0,"32, Armstrong Ave, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.513288499999998,87.3477419,ChIJm7Uvv1Fw9zkRlFwYvGZ_SM8,https://www.google.com/maps/place/?q=place_id:ChIJm7Uvv1Fw9zkRlFwYvGZ_SM8,part_319,2026-09-20 20:26:53,35560
Amantran Lodge,Guesthouse,Guest house,Guest house,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 90731 12659,N/A,3.6,97.0,"ITI, Yuri Gagarin Path, Muchipara, Ambagan, Durgapur, West Bengal 713212","Muchipara, Ambagan",23.5040318,87.3497146,ChIJzXStxldw9zkRqTSbeHPTgbQ,https://www.google.com/maps/place/?q=place_id:ChIJzXStxldw9zkRqTSbeHPTgbQ,part_319,2026-09-20 20:26:53,35561
Rekha Guest House,Guesthouse,Guest house,Guest house,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 98515 26566,N/A,4.0,3.0,"C - 36, Ashabari Sarani, opp. Mimion Hospital, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.519555099999998,87.35522979999999,ChIJGegAFkRw9zkRSgaWwlRcWVs,https://www.google.com/maps/place/?q=place_id:ChIJGegAFkRw9zkRSgaWwlRcWVs,part_319,2026-09-20 20:26:53,35562
Royal Guest House,Guesthouse,Guest house,"Guest house, Banquet hall, Function room facility",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,4.1,8.0,"B-116, Circular Avenue, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5200656,87.35434509999999,ChIJ99XUw_5x9zkRv9d8wyp3zKs,https://www.google.com/maps/place/?q=place_id:ChIJ99XUw_5x9zkRv9d8wyp3zKs,part_319,2026-09-20 20:26:53,35563
Durgapur House,Guesthouse,Association / Organization,Association / Organization,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,4.6,88.0,"H76X+844, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5607707,87.2978175,ChIJgwqwn2Vt9zkRnenhsheILDc,https://www.google.com/maps/place/?q=place_id:ChIJgwqwn2Vt9zkRnenhsheILDc,part_319,2026-09-20 20:26:54,35564
Hotel O by OYO Orchid Guest House,Guesthouse,Hotel,Hotel,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 124 620 1324,https://www.oyorooms.com/238276/,3.6,22.0,"DN - 73, Aldrin Path, near Bidhan Niramoy Nursing Home, Sector-2B, Bidhannagar, Durgapur, West Bengal 713212","Sector-2B, Bidhannagar",23.5122941,87.35085889999999,ChIJsdFPUcVx9zkRQHGUbFyueeU,https://www.google.com/maps/place/?q=place_id:ChIJsdFPUcVx9zkRQHGUbFyueeU,part_319,2026-09-20 20:26:54,35565
The Amber,Guesthouse,Hotel,"Hotel, Restaurant",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 83484 00180,N/A,3.5,186.0,"Ananda Gopal Mukherjee Sarani Rd, opp. rainbow hotel, near Bombay variety store, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.558014999999997,87.27545789999999,ChIJjznvjDlz9zkREAAh0E9dZR8,https://www.google.com/maps/place/?q=place_id:ChIJjznvjDlz9zkREAAh0E9dZR8,part_319,2026-09-20 20:26:54,35566
NSPCL Guest House,Guesthouse,Guest house,Guest house,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,,"5/7, Short Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.582249899999997,87.2785603,ChIJy6LhPQBt9zkRp7j645Rg13s,https://www.google.com/maps/place/?q=place_id:ChIJy6LhPQBt9zkRp7j645Rg13s,part_319,2026-09-20 20:27:32,36764
SAHA GUEST HOUSE & LODGING,Guesthouse,Guest house,Guest house,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 95315 26625,N/A,,,"SBI ATM BELDING, HEALTH WORLD HOSPITAL, Faridpur Road, near GANDHI MORE, FARIDPUR, Industrial Area, Durgapur, West Bengal 713213","FARIDPUR, Industrial Area",23.5369861,87.2837536,ChIJNYA_hXVz9zkRs69I4tGIF6I,https://www.google.com/maps/place/?q=place_id:ChIJNYA_hXVz9zkRs69I4tGIF6I,part_319,2026-09-20 20:27:32,36765
Radhalaya lodge,Guesthouse,Holiday apartment rental,Holiday apartment rental,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,3.9,,"H76G+5VW, Benachity, Durgapur, West Bengal 713213",Benachity,23.560482699999998,87.2772155,ChIJIX72dKNt9zkRWyzOAu7mgMU,https://www.google.com/maps/place/?q=place_id:ChIJIX72dKNt9zkRWyzOAu7mgMU,part_319,2026-09-20 20:27:32,36766
Income Tax Guest House. ( Aayakar Vihar),Guesthouse,Hotel,Hotel,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,,,"6, Tagore Avenue, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.560543,87.28612679999999,ChIJj7ojTwBt9zkRPFVmRcwjpok,https://www.google.com/maps/place/?q=place_id:ChIJj7ojTwBt9zkRPFVmRcwjpok,part_319,2026-09-20 20:27:32,36767
ROY Guest House,Guesthouse,Guest house,Guest house,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 6295 653 924,N/A,,,"3 No, 3, Salbagan Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5625859,87.2797653,ChIJWfDLN8ht9zkRzrVsJ-IJf4o,https://www.google.com/maps/place/?q=place_id:ChIJWfDLN8ht9zkRzrVsJ-IJf4o,part_319,2026-09-20 20:27:32,36768
Spandan Lodge,Guesthouse,Lodge,Lodge,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,3.5,,"713213, Kamalpur Plot, Michael Sarani, Bhiringi, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Michael Sarani, Bhiringi, Benachity",23.559944899999998,87.2772648,ChIJez7a5Y1t9zkRtWBBTce_Nnw,https://www.google.com/maps/place/?q=place_id:ChIJez7a5Y1t9zkRtWBBTce_Nnw,part_319,2026-09-20 20:27:32,36769
Maa Karunamoyee Lodge,Guesthouse,Lodge,Lodge,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.0,,"G7F4+93P, Sukanta Pally Rd, DVC DTPS Colony, Durgapur, West Bengal 713207",DVC DTPS Colony,23.52346,87.2552108,ChIJ08bIPfNy9zkRkZV-tACd5Jg,https://www.google.com/maps/place/?q=place_id:ChIJ08bIPfNy9zkRkZV-tACd5Jg,part_319,2026-09-20 20:27:32,36770
RAJASTHAN house lodge,Guesthouse,Hotel,Hotel,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,2.3,,"H76G+3WG, Street Number 13, Benachity, Durgapur, West Bengal 713213",Benachity,23.5601877,87.2773436,ChIJYRYuTgBz9zkRshkWElF3gfI,https://www.google.com/maps/place/?q=place_id:ChIJYRYuTgBz9zkRshkWElF3gfI,part_319,2026-09-20 20:27:32,36771
Kanishka Lodge,Guesthouse,Lodge,Lodge,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,3.3,,"H73F+V5X Kalibari, Ananda Gopal Mukherjee Sarani Rd, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.554746599999998,87.272983,ChIJ0W-StYht9zkRjhNBaxHQajA,https://www.google.com/maps/place/?q=place_id:ChIJ0W-StYht9zkRjhNBaxHQajA,part_319,2026-09-20 20:27:32,36772
Sanskar Bhavan allocation to bookking To all Rishi Arabinda Nagar,Guesthouse,Hotel,Hotel,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,3.9,,"Rishi Aurobindo Nagar, Durgapur, West Bengal 713203",Rishi Aurobindo Nagar,23.5746632,87.2710098,ChIJIZkFq55t9zkRbv6xGOkeq_E,https://www.google.com/maps/place/?q=place_id:ChIJIZkFq55t9zkRbv6xGOkeq_E,part_319,2026-09-20 20:27:33,36773
Police Guest House ADPC,Guesthouse,Guest house,Guest house,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,4.1,,"47, Netaji Subhash Road, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.581837399999998,87.29296649999999,ChIJG0tDH9tt9zkRpl64kOkabOE,https://www.google.com/maps/place/?q=place_id:ChIJG0tDH9tt9zkRpl64kOkabOE,part_319,2026-09-20 20:28:11,37648
NIT Durgapur New Guest House,Guesthouse,Guest house,Guest house,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,4.4,,"H72V+8Q5, A-Zone, Durgapur, West Bengal 713209",A-Zone,23.5507901,87.2945361,ChIJLYu-OABt9zkRhhVwEzKSNlk,https://www.google.com/maps/place/?q=place_id:ChIJLYu-OABt9zkRhhVwEzKSNlk,part_319,2026-09-20 20:28:49,38346
Sovapur Guest House,Guesthouse,Student dormitory,Student dormitory,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,3.7,,"Sovapur, Durgapur, Bijra, West Bengal 713205",Sovapur,23.5740868,87.3422523,ChIJWw-wzR9v9zkRaNneUye6yic,https://www.google.com/maps/place/?q=place_id:ChIJWw-wzR9v9zkRaNneUye6yic,part_319,2026-09-20 20:28:49,38347
