business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TM Equipment,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Manufacturer",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 97129 31758,https://www.tm-equipment.com/,4.9,158.0,"989/13, behind Narmada Toyota Showroom, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2492002,73.1946245,ChIJ_8dV6bTHXzkRH9GghTk7F-U,https://www.google.com/maps/place/?q=place_id:ChIJ_8dV6bTHXzkRH9GghTk7F-U,part_319,2026-09-20 20:24:33,30522
West India Equipments Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,https://westindiaequip.com/,4.6,52.0,"Sarkhej - Gandhinagar Highway, opposite Gokuldham, Ularia, Sanand, Gujarat 382210",713153,22.9882323,72.4583525,ChIJmxKE-5OaXjkR9pWMuAVTfao,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkR9pWMuAVTfao,part_319,2026-09-20 20:24:33,30523
Somani Industries,Industrial Equipment Suppliers,Mining equipment,"Mining equipment, Mining engineer",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 72979 47071,http://www.somaniindustries.com/,4.9,90.0,"Bhamashah Industrial Area, F-443, Kaladwas, Rajasthan 313001",713153,24.5087202,73.75588189999999,ChIJIz6J3C_pZzkRgBcfekB-ksw,https://www.google.com/maps/place/?q=place_id:ChIJIz6J3C_pZzkRgBcfekB-ksw,part_319,2026-09-20 20:24:33,30524
Unique Equipments and Services (Industrial Equipments & Machine's),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electrical equipment supplier, Manufacturer, Industrial Spares & Products Wholesaler, Material handling equipment supplier",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 89835 39000,N/A,4.9,18.0,"Small industrial area, Plot No 42, Bidgaon Tarodi, near Renuka mata mandir, Nagpur, Tarodi Bk, Maharashtra 440035",713153,21.1282912,79.1779035,ChIJQYTNMtm41DsRFbKLiiPusRQ,https://www.google.com/maps/place/?q=place_id:ChIJQYTNMtm41DsRFbKLiiPusRQ,part_319,2026-09-20 20:24:33,30525
Fine Equipments India Pvt Ltd,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Equipment supplier, Machine construction, Machinery parts manufacturer, Manufacturer",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 83082 88600,http://www.fineequipment.net/,4.7,70.0,"Fine Centre Behind Shroff's Shrushti Off Mumbai Bangalore Highway, Pune, Maharashtra 411045",Mahalunge,18.5648582,73.7619454,ChIJ6QjD-LK-wjsR0ZYaQgP2UKg,https://www.google.com/maps/place/?q=place_id:ChIJ6QjD-LK-wjsR0ZYaQgP2UKg,part_319,2026-09-20 20:24:33,30526
Industrial Equipments Tradelink,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Electrical equipment supplier",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 91353 71822,N/A,5.0,2.0,"Yogi Estate, Plot No 140, Swastik Park, Ankleshwar, Kosamdi, Gujarat 393002",Swastik Park,21.5969159,73.0218543,ChIJL37cWfAj4DsRox_wlmMtSiA,https://www.google.com/maps/place/?q=place_id:ChIJL37cWfAj4DsRox_wlmMtSiA,part_319,2026-09-20 20:24:33,30527
INDIA INDUSTRIAL STORES,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98795 14356,https://www.iisindia.co.in/,4.8,6.0,"Plot No. 4, Riddhi Siddhi Ind. Soc, Udhana - Sachin Hwy, opp. Daxeshwar mahadev BRTS, BRC, Udhana, Surat, Gujarat 394210","Bhedwad, Harinagar, Udhana",21.1534113,72.844965,ChIJu9bU0kBR4DsRsxnjfzXXIDA,https://www.google.com/maps/place/?q=place_id:ChIJu9bU0kBR4DsRsxnjfzXXIDA,part_319,2026-09-20 20:24:33,30528
Pride Industrial Equipments India Pvt LTD,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98269 06252,http://www.prideindustries.co.in/,5.0,2.0,"BLOCK C, Poddar Plaza, UNIT 11, Nahata Academy lane, New Siyaganj, Indore, Madhya Pradesh 452007",New Siyaganj,22.726638299999998,75.8641681,ChIJAeSvIN_9YjkR8OwIVVBW41c,https://www.google.com/maps/place/?q=place_id:ChIJAeSvIN_9YjkR8OwIVVBW41c,part_319,2026-09-20 20:24:33,30529
Pioneer Industrial Instruments - Cable Trays,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Consultant, Exporter",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 95291 54332,https://www.pioneerinstrumentation.com/,4.9,164.0,"Gat No. 107 / B, Plot No. 5, Sonaee Industrial Estate, Pirangut, Pune - 412 115, Pune, Maharashtra 412115",713153,18.5093239,73.6975286,ChIJYWXFp2XAwjsRuet8-AckM2Y,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRuet8-AckM2Y,part_319,2026-09-20 20:24:33,30530
DKT Engineering Enterprises,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Convenience store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 91676 62789,http://www.dktee.com/,4.9,12.0,"Shop No. D2/09, Haware Green Park, Sahjeevan CHS, Plot No.15, Sector 22, Kamothe, Panvel, Maharashtra 410209","Sector 22, Kamothe, Panvel",19.0135371,73.1031793,ChIJwVRZyTLo5zsRzFA-IcUc3B4,https://www.google.com/maps/place/?q=place_id:ChIJwVRZyTLo5zsRzFA-IcUc3B4,part_319,2026-09-20 20:24:33,30531
KEBER INDIA (KAIERBO PRECISION MACHINERY INDIA PVT LTD),Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,http://www.keber.cn/,4.7,3.0,"BOTRE PATIL INDUSTRIES, Talegaon - Chakan Hwy, near COURTYARD MARRIOT HOTEL, Khalumbre, Chakan, Maharashtra 410501",713153,18.7426866,73.7874975,ChIJy8Caxye3wjsRJZDBqRQ80Y4,https://www.google.com/maps/place/?q=place_id:ChIJy8Caxye3wjsRJZDBqRQ80Y4,part_319,2026-09-20 20:24:33,30532
M.N.D. Machine Tools,Industrial Equipment Suppliers,Measuring instruments supplier,"Measuring instruments supplier, Bearing supplier, Machine workshop, Machinery parts manufacturer, Sharpening service, Textile Exporter, Tool manufacturer, Toolroom",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98258 99678,http://www.gogaugeindia.com/,4.8,14.0,"Plot No. 707, GIDC Industrial Estate, 702-G-I-D-C, And, Phase 3, Wadhwan, Surendranagar, Gujarat 363030","GIDC, Phase 3, Wadhwan",22.7228073,71.6627638,ChIJrVeVFNRAWTkRj4uc5R5wMGQ,https://www.google.com/maps/place/?q=place_id:ChIJrVeVFNRAWTkRj4uc5R5wMGQ,part_319,2026-09-20 20:24:33,30533
SMD Industries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 75750 19678,N/A,5.0,18.0,"Mahuva road, near new Bus stand, Jira, Savar Kundla, Gujarat 364515",Jira,21.327204,71.31224879999999,ChIJ6_ytmDhl4jsREyGL6jPVQIg,https://www.google.com/maps/place/?q=place_id:ChIJ6_ytmDhl4jsREyGL6jPVQIg,part_319,2026-09-20 20:24:33,30534
INDUSTRIAL SUPPLIER AGENCY,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 81800 28676,N/A,5.0,,"Plot no 45 swamivivekanand nagar old kalamna, Kamptee Rd, Bhilgaon, Nagpur, Maharashtra 440029",Bhilgaon,21.175881699999998,79.1463838,ChIJI67ZV_zG1DsRMcBDdu2bwUw,https://www.google.com/maps/place/?q=place_id:ChIJI67ZV_zG1DsRMcBDdu2bwUw,part_319,2026-09-20 20:24:34,30535
Industrial Equipment Corporation,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,https://www.indiamart.com/industrialequipment-corporation/,,,"Gala No. 1, Jamadar Compound, Dawadi Naka, near Shreya Hotel, Dombivli, Sonar Pada, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Sonar Pada, Dombivli East",19.2074198,73.1101801,ChIJoey3gYWV5zsRlxfNldV88GI,https://www.google.com/maps/place/?q=place_id:ChIJoey3gYWV5zsRlxfNldV88GI,part_319,2026-09-20 20:24:34,30536
Overseas Industrial Engineering Pvt ltd,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Do-it-yourself shop, Drilling equipment supplier, Hardware store, Welding supply store, Wholesaler",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 70386 41983,N/A,,,"near Msb Educational Institute, opp. Mehta Petrol pump, Wardhaman Nagar Colony, Nagpur, Maharashtra 440008",Wardhaman Nagar Colony,21.151793299999998,79.131692,ChIJSZ9RorvH1DsRQNsFsJaq00Q,https://www.google.com/maps/place/?q=place_id:ChIJSZ9RorvH1DsRQNsFsJaq00Q,part_319,2026-09-20 20:24:34,30537
Chennai Industrial Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Electronics wholesaler, Hardware store, Hydraulic equipment supplier, Industrial Spares & Products Wholesaler, Measuring instruments supplier, Pneumatic tools supplier, Printing equipment supplier, Water treatment plant",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 89393 44193,https://www.chennaiindustrialsuppliers.com/,4.3,11.0,"182, New, 280, Linghi Chetty Street, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0909739,80.28914999999999,ChIJg9XpUltvUjoR8wCq5dlFnSU,https://www.google.com/maps/place/?q=place_id:ChIJg9XpUltvUjoR8wCq5dlFnSU,part_319,2026-09-20 20:24:34,30538
Best Industrial Enterprises,Industrial Equipment Suppliers,Tools Wholesaler,"Tools Wholesaler, Air compressor supplier, Welding supply store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98840 27277,http://www.bestindustrial.in/,4.9,149.0,"106 Broadway, Broadway Rd, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0917555,80.2858828,ChIJKQgREbBvUjoRQkUd6gj-B0I,https://www.google.com/maps/place/?q=place_id:ChIJKQgREbBvUjoRQkUd6gj-B0I,part_319,2026-09-20 20:24:34,30539
Madras Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Adhesives & Glue Supplier, Equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Pneumatic tools supplier, Safety equipment supplier, Tool store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98406 11752,https://www.madrasequipment.com/,5.0,5.0,"no.33, Sembudoss Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0923495,80.2867478,ChIJ2yg6tlFvUjoRMA5Gynba-Wo,https://www.google.com/maps/place/?q=place_id:ChIJ2yg6tlFvUjoRMA5Gynba-Wo,part_319,2026-09-20 20:24:34,30540
Industrial Equipment & Suppliers,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Pneumatic tools supplier, Water Pump Supplier",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 78710 35715,N/A,,,"No.51, 105, New St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.098044499999999,80.2883822,ChIJV8bNqMxvUjoRdwdHaCyl-aI,https://www.google.com/maps/place/?q=place_id:ChIJV8bNqMxvUjoRdwdHaCyl-aI,part_319,2026-09-20 20:24:34,30541
Chennai Industrial Stores,Industrial Equipment Suppliers,Pneumatic tools supplier,Pneumatic tools supplier,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98401 62285,N/A,5.0,2.0,"33/68, Sembudoss Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.092532199999999,80.2867713,ChIJya7BVABvUjoROKwDuF-m4eQ,https://www.google.com/maps/place/?q=place_id:ChIJya7BVABvUjoROKwDuF-m4eQ,part_319,2026-09-20 20:24:34,30542
Atlas Tools Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Hardware store, Tool & die shop",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98416 33907,https://atlastoolssuppliers.com/,4.7,33.0,"Sugam hospitalNo, 106, Grand Southern Trunk Rd, near Pallavaram, Sunnambu Colony, Chromepet, Tambaram, Tamil Nadu 600044","Sunnambu Colony, Chromepet",12.962324599999999,80.1467174,ChIJZ82Sa0peUjoRNOsobQFP7mo,https://www.google.com/maps/place/?q=place_id:ChIJZ82Sa0peUjoRNOsobQFP7mo,part_319,2026-09-20 20:24:34,30543
Industrial Equipment Stores,Industrial Equipment Suppliers,Hardware store,Hardware store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98410 93127,N/A,,,"36/E, Sembudoss street, Broadway Rd, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.090854499999999,80.28640949999999,ChIJc4K8qYBvUjoRgEKbDQQC0Dw,https://www.google.com/maps/place/?q=place_id:ChIJc4K8qYBvUjoRgEKbDQQC0Dw,part_319,2026-09-20 20:24:34,30544
HINDUSTAN HYDRAULICS & PNEUMATICS,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Pneumatic tools supplier",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98409 21885,https://www.hindustanhydraulic.com/,3.8,17.0,"New No : 265, Old No :127, Thambu Chetty St, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.092406299999999,80.2889548,ChIJ-ZL_aUxvUjoRd9lxGbKC-aE,https://www.google.com/maps/place/?q=place_id:ChIJ-ZL_aUxvUjoRd9lxGbKC-aE,part_319,2026-09-20 20:24:34,30545
SKP EQUIPMENTS,Industrial Equipment Suppliers,Manufacturer,Manufacturer,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 93638 14343,http://www.skpequipment.com/,3.5,4.0,"TP 100/3, 10th Cross Street, 14th Main Rd, near SIDCO, Industrial Estate, Thirumudivakkam, Chennai, Tamil Nadu 600132",Industrial Estate,12.9773778,80.08335869999999,ChIJkaYgPwD1UjoRVviUwpCGutQ,https://www.google.com/maps/place/?q=place_id:ChIJkaYgPwD1UjoRVviUwpCGutQ,part_319,2026-09-20 20:24:34,30546
Gleam Tech,Industrial Equipment Suppliers,Manufacturer,Manufacturer,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 80 4826 4705,https://www.gleamtechequipments.com/,4.4,7.0,"202,4 MCR Godown, 108 Authoor village,sholavaram, post, Chennai, Tamil Nadu 600067",713153,13.2548417,80.1338689,ChIJg6Z0VWl9UjoR-EgdsB9s5BM,https://www.google.com/maps/place/?q=place_id:ChIJg6Z0VWl9UjoR-EgdsB9s5BM,part_319,2026-09-20 20:24:34,30547
Industrial Equipment Stores,Industrial Equipment Suppliers,Wholesaler,"Wholesaler, Agrochemicals Supplier",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 80 2221 2439,N/A,3.4,9.0,"XH7M+JFQ, 95, Hajees Tower, S P Road Cross, Near-Dasappa Hospital, S J P Road, SJP Road, Thigalarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Thigalarpet, Dodpete, Nagarathpete",12.9640454,77.5836865,ChIJe0a8b-AVrjsRFXpuXSY5_Bc,https://www.google.com/maps/place/?q=place_id:ChIJe0a8b-AVrjsRFXpuXSY5_Bc,part_319,2026-09-20 20:24:34,30548
CHENNAI ENTERPRISES,Industrial Equipment Suppliers,Pneumatic tools supplier,Pneumatic tools supplier,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 80 4604 4868,http://chennaienterprises.in/,4.6,5.0,"Linghi Chetty Street, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0901371,80.2896445,ChIJHwpXG9xvUjoRRqMlxkXC2ow,https://www.google.com/maps/place/?q=place_id:ChIJHwpXG9xvUjoRRqMlxkXC2ow,part_319,2026-09-20 20:24:34,30549
Farmers agro implement,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Service establishment",713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 89420 04387,http://www.farmers.com/,,,"Farmers agro implement, 713154, India",713154,24.089429499999998,88.1836402,ChIJ1QjijxdZ-DkRUFoRaXIYf6Q,https://www.google.com/maps/place/?q=place_id:ChIJ1QjijxdZ-DkRUFoRaXIYf6Q,part_319,2026-09-20 20:25:09,31379
Das Machinary,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,,,"BazarPara, Amadpur, Memari, West Bengal 713154","BazarPara, Amadpur",23.2061748,88.0890407,ChIJfR-cNItR-DkREYjZ6Ap2V80,https://www.google.com/maps/place/?q=place_id:ChIJfR-cNItR-DkREYjZ6Ap2V80,part_319,2026-09-20 20:25:09,31380
Ag Technical Agro,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 98328 99069,N/A,5.0,1.0,"Bus Stand, Jamalpur, Basantapur, West Bengal 713408",713166,23.056196,88.015321,ChIJn_Qh53Fd-DkRBy-ZPWwyVa0,https://www.google.com/maps/place/?q=place_id:ChIJn_Qh53Fd-DkRBy-ZPWwyVa0,part_319,2026-09-20 20:25:48,32192
Gurap timber,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,2.0,2.0,"24JH+FMG, Magra-Gurup Rd, Kolkata, Gurap, West Bengal 712303",713166,23.0311964,88.12920749999999,ChIJmV7_pQ9f-DkRAWJE-Js9ij0,https://www.google.com/maps/place/?q=place_id:ChIJmV7_pQ9f-DkRAWJE-Js9ij0,part_319,2026-09-20 20:25:48,32193
Janapriya Basonaloy,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,1.0,"24F6+VHM, Dhaniakhali, Uttar Kotalpur, West Bengal 712303",713166,23.024703,88.11141909999999,ChIJmdooVQBf-DkRl0PM9BvAnmc,https://www.google.com/maps/place/?q=place_id:ChIJmdooVQBf-DkRl0PM9BvAnmc,part_319,2026-09-20 20:25:48,32194
RISHIT ENGINEERING,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Barrel supplier, Beauty school, Construction Material Wholesaler, Electrical equipment supplier, Electrical products wholesaler, Manufacturer, Industrial Spares & Products Wholesaler, Stainless steel plant, Water Pump Supplier",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 62919 37265,http://www.rishit--engineering.com/,4.2,5.0,"Plot No 22/1, Kumarpara Rd, near Liluah, Liluah, Thana, Howrah, West Bengal 711204",Liluah,22.6151046,88.3356632,ChIJWadFpFud-DkRm8R8rXNqim8,https://www.google.com/maps/place/?q=place_id:ChIJWadFpFud-DkRm8R8rXNqim8,part_319,2026-09-20 20:25:48,32195
সুস্মিতা ফার্নিচার,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,1.0,"434X+R6P bus stand, Kulingram, West Bengal 713166",713166,23.1070823,88.0980932,ChIJc9N8LwBZ-DkRt_Nopz53-VA,https://www.google.com/maps/place/?q=place_id:ChIJc9N8LwBZ-DkRt_Nopz53-VA,part_319,2026-09-20 20:25:49,32196
NEW MEMARI TRACTORS,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 78669 85405,N/A,,,"Nudipur Bridge, beside Pepsi cold storage, Nudipur, Memari, West Bengal 713146",713166,23.1557326,88.117631,ChIJa6Qcr7RZ-DkRJObDqnfC80M,https://www.google.com/maps/place/?q=place_id:ChIJa6Qcr7RZ-DkRJObDqnfC80M,part_319,2026-09-20 20:25:49,32197
Durgapur Small Industries Association,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 343 255 2015,N/A,5.0,2.0,"Dr Zakir Hussain Ave, Industrial Area, Durgapur, West Bengal 713206",Industrial Area,23.512531199999998,87.3318504,ChIJkZKgjq9x9zkRnJ3HjDaqM4c,https://www.google.com/maps/place/?q=place_id:ChIJkZKgjq9x9zkRnJ3HjDaqM4c,part_319,2026-09-20 20:26:26,34945
XCMG DURGAPUR(HIPL),Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 74079 40615,N/A,,,"2a/6, Prafulla Chaki Rd, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.543162199999998,87.306798,ChIJnWLDBQBx9zkRZcn-u-iv5Yg,https://www.google.com/maps/place/?q=place_id:ChIJnWLDBQBx9zkRZcn-u-iv5Yg,part_319,2026-09-20 20:26:26,34946
Majumder Enterprise,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 91530 01021,N/A,5.0,1.0,"Palashdiha more, Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.5340217,87.2848642,ChIJ5d-SxGFz9zkRiXUjzgaCM2A,https://www.google.com/maps/place/?q=place_id:ChIJ5d-SxGFz9zkRiXUjzgaCM2A,part_319,2026-09-20 20:26:26,34947
D Wash Enterprises,Industrial Equipment Suppliers,Cleaning products supplier,"Cleaning products supplier, Service establishment",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94751 79170,https://dwashpro.netlify.app/,5.0,47.0,"D Wash Enterprises, 713201, India",713201,23.531103599999998,87.300174,ChIJt5hjgXniD2gRppBC_-kVl8c,https://www.google.com/maps/place/?q=place_id:ChIJt5hjgXniD2gRppBC_-kVl8c,part_319,2026-09-20 20:26:26,34948
SMI International,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 91473 74407,https://youtube.com/@smi.international,5.0,2.0,"Aesby More, Indraprastha Apartment, 2D, Durgapur, West Bengal 713211",Industrial Area,23.497304999999997,87.326566,ChIJ_ZDAWTVx9zkRahbP1w8zYq0,https://www.google.com/maps/place/?q=place_id:ChIJ_ZDAWTVx9zkRahbP1w8zYq0,part_319,2026-09-20 20:26:26,34949
SSMT SONS PVT. LTD.,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,https://ssmte.in/,,,"KHAIRASOLE, Grand Trunk Rd, Bidhannagar, Amlajhora, Durgapur, West Bengal 713212","Nevadita Park, Bidhannagar",23.5120819,87.3374699,ChIJoWGFNvFx9zkR1fe_TwVACB8,https://www.google.com/maps/place/?q=place_id:ChIJoWGFNvFx9zkR1fe_TwVACB8,part_319,2026-09-20 20:26:26,34950
ZION FIRE SAFETY SOLUTIONS DURGAPUR BRANCH,Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 62966 62730,N/A,4.9,17.0,"ParkTower II, Webel IT Park, Industrial Area, Durgapur, West Bengal 713208 Bengal, Durgapur, West Bengal 713208",Industrial Area,23.5368283,87.28787349999999,ChIJvdA8mQ9t9zkRahd1SzegCko,https://www.google.com/maps/place/?q=place_id:ChIJvdA8mQ9t9zkRahd1SzegCko,part_319,2026-09-20 20:26:26,34951
"Flowturn Solution (Forge fittings ,Pipe fittings & Flanges)",Industrial Equipment Suppliers,Metal supplier,Metal supplier,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 79904 34779,N/A,5.0,1.0,"Dr. Ambedkar Colony, near Cinema Road, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.5004711,87.3088449,ChIJ8yIF_Tlx9zkRJndk5NVzx58,https://www.google.com/maps/place/?q=place_id:ChIJ8yIF_Tlx9zkRJndk5NVzx58,part_319,2026-09-20 20:26:26,34952
MAHATO ENTERPRISE,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,,,"Sanjib Sarani Rd, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.5001629,87.3242336,ChIJocPmWQpx9zkRp6ZbMqCYnPo,https://www.google.com/maps/place/?q=place_id:ChIJocPmWQpx9zkRp6ZbMqCYnPo,part_319,2026-09-20 20:26:26,34953
