business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Monalisa Restaurant,Bar and Pub,Fast food restaurant,Fast food restaurant,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 81672 37770,N/A,4.0,1302.0,"CFW6+48W, Panagarh Bazar, Panagarh, Kanksa, West Bengal 713148",Panagarh Bazar,23.4453718,87.46083089999999,ChIJmwF6QbF_9zkRE6ADyyMq3JU,https://www.google.com/maps/place/?q=place_id:ChIJmwF6QbF_9zkRE6ADyyMq3JU,part_319,2026-09-20 20:18:15,8388
Cocktaill Bar & Dhaba,Bar and Pub,Bar,Bar,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,14.0,"Railway Gate, 01, Parsampettai, Jolarpet, Tamil Nadu 635851",Parsampettai,12.579813399999999,78.57652039999999,ChIJKfCn-NSrrTsR_4bMlk8TI_w,https://www.google.com/maps/place/?q=place_id:ChIJKfCn-NSrrTsR_4bMlk8TI_w,part_319,2026-09-20 20:18:16,8389
Whine shop,Bar and Pub,Bar,Bar,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.7,22.0,"C7X5+5P4, kaybati Rd, West Bengal 713513",713145,23.4478877,88.2593301,ChIJzV7Ff9wD-TkR1hiLCm7-FVI,https://www.google.com/maps/place/?q=place_id:ChIJzV7Ff9wD-TkR1hiLCm7-FVI,part_319,2026-09-20 20:18:53,10083
HOTEL AND BAR,Bar and Pub,Bar,Bar,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,3.9,10.0,"64VQ+2J9, SH15, Mallikpur, Kole, West Bengal 713422",713145,23.242525999999998,88.1391002,ChIJHQEP1Q1X-DkRsRom5BkUwsc,https://www.google.com/maps/place/?q=place_id:ChIJHQEP1Q1X-DkRsRom5BkUwsc,part_319,2026-09-20 20:18:53,10084
Amir's Bar,Bar and Pub,Bar,Bar,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,4.0,"C493+PJC, Manteswar, West Bengal 713145",713145,23.4193058,88.1040131,ChIJLTi85SWr-TkRovypludUkqM,https://www.google.com/maps/place/?q=place_id:ChIJLTi85SWr-TkRovypludUkqM,part_319,2026-09-20 20:18:53,10085
NAWPARA RESTURENT CUM BAR,Bar and Pub,Bar & grill,Bar & grill,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.3,26.0,"97G9+424, SH 8, Sahazadpur, West Bengal 713515",713145,23.3752568,88.2675639,ChIJRzrLf18D-TkRVS7wcRYhwuc,https://www.google.com/maps/place/?q=place_id:ChIJRzrLf18D-TkRVS7wcRYhwuc,part_319,2026-09-20 20:18:53,10086
খেলার মাঠ পারা,Bar and Pub,Bar,Bar,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,1.0,1.0,"94XW+J9Q, Kulut, West Bengal 713422",713145,23.3990802,88.14598,ChIJfw3kZQCr-TkRCPxRzEkG_Fg,https://www.google.com/maps/place/?q=place_id:ChIJfw3kZQCr-TkRCPxRzEkG_Fg,part_319,2026-09-20 20:18:53,10087
Kalo Tea House,Bar and Pub,Bar,Bar,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.0,1.0,"C594+5QP, Kaigram Rd, Ibrambad, West Bengal 713145",713145,23.4179583,88.15695029999999,ChIJmTM__zGr-TkRUUIOzCiGoGw,https://www.google.com/maps/place/?q=place_id:ChIJmTM__zGr-TkRUUIOzCiGoGw,part_319,2026-09-20 20:18:53,10088
New Aaheli Restaurants cum Bar,Bar and Pub,Bar,Bar,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.1,23.0,"Pasondo, opposite Pasonda Cold Storage, Birpur, West Bengal 713421",713145,23.0205262,87.90268789999999,ChIJs3xY0dVB-DkRE3xC02u5r7k,https://www.google.com/maps/place/?q=place_id:ChIJs3xY0dVB-DkRE3xC02u5r7k,part_319,2026-09-20 20:18:53,10089
Maya Resturent Cum Bar,Bar and Pub,Bar,Bar,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 90023 68025,N/A,3.8,13.0,"G76G+XX6, Belerhat Sarangpur, Station Rd, Purbasthali, West Bengal 713512",713145,23.512408999999998,88.2774039,ChIJfUv9U1IE-TkRZSfRGecZrUM,https://www.google.com/maps/place/?q=place_id:ChIJfUv9U1IE-TkRZSfRGecZrUM,part_319,2026-09-20 20:18:53,10090
Golden Restaurant Cum Bar,Bar and Pub,Bar,Bar,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.3,61.0,"Kathgola, Sastipur, West Bengal 712615",Kathgola,22.938233399999998,87.8586474,ChIJIU06bSpr-DkRLTvGx-TYQT4,https://www.google.com/maps/place/?q=place_id:ChIJIU06bSpr-DkRLTvGx-TYQT4,part_319,2026-09-20 20:18:54,10091
RELAX Restaurant cum Bar,Bar and Pub,Bar,Bar,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 97755 61655,N/A,4.7,129.0,"Bandaipur- Singti Rd, Singti West Bengal 711226 MXE9+R6, Singti, West Bengal 711226",713145,22.6920406,87.9680487,ChIJAQEdPXV3-DkRH0foYqEr_Oo,https://www.google.com/maps/place/?q=place_id:ChIJAQEdPXV3-DkRH0foYqEr_Oo,part_319,2026-09-20 20:18:54,10092
Deep resturant cum bar,Bar and Pub,Bar,Bar,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 97334 83132,N/A,4.4,20.0,"57HP+M35, Krishnapur, West Bengal 732138",713145,25.1791375,88.285224,ChIJNYI9USIZ-zkR4zdqg_iKHjE,https://www.google.com/maps/place/?q=place_id:ChIJNYI9USIZ-zkR4zdqg_iKHjE,part_319,2026-09-20 20:18:54,10093
Mondal Bar And Restaurant&F. L OFF COUNTER,Bar and Pub,Bar,Bar,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 81165 75676,N/A,5.0,15.0,"P65Q+4JR, Radhanagar, West Bengal 743357",713145,21.707850999999998,88.23901509999999,ChIJw7620lSpAzoRlFqWVKZ62mU,https://www.google.com/maps/place/?q=place_id:ChIJw7620lSpAzoRlFqWVKZ62mU,part_319,2026-09-20 20:18:54,10094
প্রথম আলো রেস্টুরেন্ট কাম বার,Bar and Pub,Wine bar,Wine bar,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.2,37.0,"W8GC+2WV, Maniknagar, West Bengal 742133",713145,23.9251079,88.3222852,ChIJ-UKKxOVx-TkRotLroM2fdS4,https://www.google.com/maps/place/?q=place_id:ChIJ-UKKxOVx-TkRotLroM2fdS4,part_319,2026-09-20 20:18:54,10095
Fascinator Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 74116 62110,N/A,4.0,69.0,"Jessore Rd, Bokchara, West Bengal 743245",713145,22.962737699999998,88.77229799999999,ChIJK1NUeIe1-DkRIiM6M9Iw43U,https://www.google.com/maps/place/?q=place_id:ChIJK1NUeIe1-DkRIiM6M9Iw43U,part_319,2026-09-20 20:18:54,10096
GOLDEN INN,Bar and Pub,Bar,"Bar, Dance club, Disco club, Hotel, Lodge, Restaurant",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 80130 57470,N/A,4.1,986.0,"Kanchrapara-haringhata road, Village- charapole, po-Kampa, Dist:-24pgs (n), West Bengal 743193",713145,22.9291141,88.47125009999999,ChIJg9Qh5ZaV-DkR1YXRQghmGPE,https://www.google.com/maps/place/?q=place_id:ChIJg9Qh5ZaV-DkR1YXRQghmGPE,part_319,2026-09-20 20:18:54,10097
Bar,Bar and Pub,Bar,Bar,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,4.0,"3R24+F7X, Chakchandan, West Bengal 713423",713145,23.051235,87.80572339999999,ChIJJVP1hFE_-DkRLg7uVx0tHfw,https://www.google.com/maps/place/?q=place_id:ChIJJVP1hFE_-DkRLg7uVx0tHfw,part_319,2026-09-20 20:18:55,10098
Dey Enterprise,Bar and Pub,Iron & Steel Store,Iron & Steel Store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.3,27.0,"C8GF+G8M, Kalna - Katwa Rd, Maudanga, West Bengal 713513",713145,23.4263469,88.32329279999999,ChIJB66ZWisD-TkRgZB8-zh-m3s,https://www.google.com/maps/place/?q=place_id:ChIJB66ZWisD-TkRgZB8-zh-m3s,part_319,2026-09-20 20:18:55,10099
Panchghara FL On Shop And Off Counter,Bar and Pub,Bar,Bar,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 90021 34970,N/A,4.1,38.0,"Vill- Musthuli, PS, Uttarpara, Katwa, West Bengal 713502",Uttarpara,23.5746869,88.1733821,ChIJh9UnURsI-TkRSySi5XciRAs,https://www.google.com/maps/place/?q=place_id:ChIJh9UnURsI-TkRSySi5XciRAs,part_319,2026-09-20 20:18:55,10100
Jaragram Cs & Foreign Liquor Shop,Bar and Pub,Liquor Shop,Liquor Shop,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 84364 78182,N/A,3.9,54.0,"jaragram Jaragram, Jargram, West Bengal 713404",713145,22.9928903,88.0005608,ChIJ3TGcQaZC-DkRNcrasuWp85U,https://www.google.com/maps/place/?q=place_id:ChIJ3TGcQaZC-DkRNcrasuWp85U,part_319,2026-09-20 20:18:55,10101
BIMALA TRADERS ( DEALER SHYAM STEEL TMT BAR),Bar and Pub,Hardware store,Hardware store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 94743 04634,N/A,5.0,3.0,"9QH4+C46, Road, Chanchiara, Sundarnagar, Amdubi, West Bengal 721152",Chanchiara,22.3785417,87.7552668,ChIJJTLbVJi7AjoRhzkW9kU1ja8,https://www.google.com/maps/place/?q=place_id:ChIJJTLbVJi7AjoRhzkW9kU1ja8,part_319,2026-09-20 20:18:55,10102
SRMB TMT BAR DEALER,Bar and Pub,Iron ware dealer,Iron ware dealer,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 94345 11935,N/A,5.0,2.0,"10A, SH 10A, Chanditala, Chandar, West Bengal 733134",Chanditala,25.639805,88.1338432,ChIJd9wipijV-jkR0eptCLPZq70,https://www.google.com/maps/place/?q=place_id:ChIJd9wipijV-jkR0eptCLPZq70,part_319,2026-09-20 20:18:55,10103
Burnpur Foreign Liquor Shop,Bar and Pub,Liquor Shop,Liquor Shop,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.0,224.0,"MWCR+7RQ, Burnpur, Asansol, West Bengal 713325",Burnpur,23.670717999999997,86.94209389999999,ChIJcyW1gFge9zkRQa1bCcl6J5E,https://www.google.com/maps/place/?q=place_id:ChIJcyW1gFge9zkRQa1bCcl6J5E,part_319,2026-09-20 20:18:55,10104
Traffic Gastropub,Bar and Pub,Pub,"Pub, Bar, Club, Dance club, Disco club, Gastropub, Restaurant",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 84206 05109,N/A,4.2,5846.0,"City Centre, 2, Rajarhat, West Bengal 700157","Action Area II, Action Area IID, Rajarhat",22.6229925,88.4501231,ChIJA1ezoNqf-DkRmkuYFCmrzt4,https://www.google.com/maps/place/?q=place_id:ChIJA1ezoNqf-DkRmkuYFCmrzt4,part_319,2026-09-20 20:18:55,10105
New maakali Enterprises jindal panther tmt bar,Bar and Pub,Building materials store,Building materials store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 97347 24035,N/A,5.0,1.0,"Singda mor, Amarshi, Brajalalpur, West Bengal 721454",713145,22.0477602,87.5869388,ChIJIQUdI13NAjoRarObpDZySDo,https://www.google.com/maps/place/?q=place_id:ChIJIQUdI13NAjoRarObpDZySDo,part_319,2026-09-20 20:18:55,10106
Desi Lequir Shop,Bar and Pub,Liquor Shop,Liquor Shop,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,3.8,13.0,"MX8Q+HXR, Unnamed Road, Ushagram, Asansol, West Bengal 713339",Ushagram,23.6664834,86.9898774,ChIJk7it4jYZ9zkRQrg_BOHGIw4,https://www.google.com/maps/place/?q=place_id:ChIJk7it4jYZ9zkRQrg_BOHGIw4,part_319,2026-09-20 20:18:55,10107
Kumar Enterprise,Bar and Pub,Bar,Bar,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 93328 98161,N/A,4.8,4.0,"near DVC 23 No Road, Bhastara, West Bengal 712303",713145,23.0303501,88.1401379,ChIJzem4dTdf-DkRwE1IIc0Dz04,https://www.google.com/maps/place/?q=place_id:ChIJzem4dTdf-DkRwE1IIc0Dz04,part_319,2026-09-20 20:18:55,10108
Boys supply,Bar and Pub,Bar,Bar,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,1.0,"98JP+WH3, Gururbad, Kotalpukur, West Bengal 722204",713145,23.382269299999997,87.336424,ChIJ89-tMHh39zkR7xQ9jJwxPG8,https://www.google.com/maps/place/?q=place_id:ChIJ89-tMHh39zkR7xQ9jJwxPG8,part_319,2026-09-20 20:18:55,10109
Amadpur CS And Pachwai Shop,Bar and Pub,Bar,Bar,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 73193 17958,N/A,4.1,37.0,"Memari, Golapmoni Road, Amadpur, West Bengal 713154",713146,23.2090273,88.09574719999999,ChIJ70931jBX-DkR06Nhecsp5o4,https://www.google.com/maps/place/?q=place_id:ChIJ70931jBX-DkR06Nhecsp5o4,part_319,2026-09-20 20:19:33,12609
EVERGREEN GOLD RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.9,10.0,"64VQ+XPF, Chak Narayan, West Bengal 713422",713146,23.2459818,88.139951,ChIJD0HzLABX-DkR4wq0BFtEwBs,https://www.google.com/maps/place/?q=place_id:ChIJD0HzLABX-DkR4wq0BFtEwBs,part_319,2026-09-20 20:19:33,12610
AM 2 PM RESTAURANT CUM BAR,Bar and Pub,Bar,"Bar, Family restaurant",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 96796 00296,N/A,4.7,45.0,"Grand Trunk Rd, Daluibazar, West Bengal 713151",713146,23.189912,88.0261281,ChIJodDEXwBR-DkRcTditIxSXzs,https://www.google.com/maps/place/?q=place_id:ChIJodDEXwBR-DkRcTditIxSXzs,part_319,2026-09-20 20:19:33,12611
RANAPARA F.L OFF SHOP(WINE SHOP),Bar and Pub,Wine bar,Wine bar,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.6,28.0,"432W+GFQ, GT Rd and Durgapur Express Way Connector, Kulingram, Jaugram, West Bengal 713166",713146,23.101347999999998,88.09622259999999,ChIJweT4aTtZ-DkRA6UJ9JU_jKI,https://www.google.com/maps/place/?q=place_id:ChIJweT4aTtZ-DkRA6UJ9JU_jKI,part_319,2026-09-20 20:19:33,12612
SAHAPUR RESTAURANT CUMBAR,Bar and Pub,Bar,"Bar, Restaurant",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 82506 95773,N/A,4.1,22.0,"Art, Sahapur Main Road, Burdwan, Sahapur, Itla, West Bengal 713166",Burdwan,23.055851399999998,88.05302739999999,ChIJ_SuSslpd-DkRHtGJueDO8fc,https://www.google.com/maps/place/?q=place_id:ChIJ_SuSslpd-DkRHtGJueDO8fc,part_319,2026-09-20 20:19:33,12613
Dream Light Lodge,Bar and Pub,Lounge bar,Lounge bar,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,3.4,32.0,"76JQ+836, Raniband, West Bengal 713146",713146,23.2807982,88.2376427,ChIJ48iIoq3--DkREi_wuxYnVDA,https://www.google.com/maps/place/?q=place_id:ChIJ48iIoq3--DkREi_wuxYnVDA,part_319,2026-09-20 20:19:33,12614
Evergreen Restaurant Cum Bar,Bar and Pub,Bar,Bar,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"94CQ+CW9, Fazalpur, West Bengal 713422",713146,23.3707933,88.1397983,ChIJt8IVUgBV-DkRj4Y-6S0WFWM,https://www.google.com/maps/place/?q=place_id:ChIJt8IVUgBV-DkRj4Y-6S0WFWM,part_319,2026-09-20 20:19:33,12615
Masagram Bar cum restaurant,Bar and Pub,Bar,Bar,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.0,2.0,"1, Durgapur Expy, Masagram, West Bengal 713401",713146,23.140535699999997,88.0441275,ChIJJ4YkPgBb-DkRhLF-wPHGhkY,https://www.google.com/maps/place/?q=place_id:ChIJJ4YkPgBb-DkRhLF-wPHGhkY,part_319,2026-09-20 20:19:33,12616
Friends Bar,Bar and Pub,Bar,Bar,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 83439 92373,N/A,5.0,2.0,"Dvc, Rothtola, Gurap, Bhastara, West Bengal 712303","Dvc, Rothtola",23.0310158,88.1386442,ChIJ-xb74y9f-DkRLiHZBTF7BZI,https://www.google.com/maps/place/?q=place_id:ChIJ-xb74y9f-DkRLiHZBTF7BZI,part_319,2026-09-20 20:19:33,12617
Mogra,Bar and Pub,Bar,Bar,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,3.0,2.0,"53GW+6G8, Memari, West Bengal 713146",713146,23.175534499999998,88.09634349999999,ChIJu3JyDgBZ-DkR1iydP3P_Rbs,https://www.google.com/maps/place/?q=place_id:ChIJu3JyDgBZ-DkR1iydP3P_Rbs,part_319,2026-09-20 20:19:33,12618
Hor Bar,Bar and Pub,Bar,Bar,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"65FC+VVG, Nandiara, West Bengal 713146",713146,23.224698099999998,88.17221029999999,ChIJGfTFBsf5-DkRJ1caWpO3nOI,https://www.google.com/maps/place/?q=place_id:ChIJGfTFBsf5-DkRJ1caWpO3nOI,part_319,2026-09-20 20:19:33,12619
GALAXY RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,3.7,96.0,"8899+HJ3, Uttar Rameswarpur, West Bengal 713405",713146,23.3188915,88.3190556,ChIJn6XsV179-DkRUBLwzGi1IV8,https://www.google.com/maps/place/?q=place_id:ChIJn6XsV179-DkRUBLwzGi1IV8,part_319,2026-09-20 20:19:33,12620
MALLICK ENTERPRISE RESTAURANT CUM BAR,Bar and Pub,Restaurant,Restaurant,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 87770 16214,N/A,4.7,,"Bainchi G T Road, Road, near Indian Oil Petrol Pump, Boinchi, West Bengal 712134",713146,23.1164222,88.19542659999999,ChIJTdOUQ7f3-DkRkrHZwZSBNtc,https://www.google.com/maps/place/?q=place_id:ChIJTdOUQ7f3-DkRkrHZwZSBNtc,part_319,2026-09-20 20:19:34,12621
Memari F. L OFF SHOP 2,Bar and Pub,Liquor Shop,Liquor Shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.6,19.0,"53FW+9PP, Memari, West Bengal 713146",713146,23.173451399999998,88.0968194,ChIJgcO10Z1Z-DkRU8SpMhhd-jM,https://www.google.com/maps/place/?q=place_id:ChIJgcO10Z1Z-DkRU8SpMhhd-jM,part_319,2026-09-20 20:19:35,12622
Badamtala Wine Shop,Bar and Pub,Liquor Shop,"Liquor Shop, Wine store",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.1,512.0,"Kalna Rd, Badamtala, Ramkrishana Pally, Kolkata, Bardhaman, West Bengal 713103","Badamtala, Ramkrishana Pally",23.240533,87.8710636,ChIJIeL68sZJ-DkRrLF51VcMbUs,https://www.google.com/maps/place/?q=place_id:ChIJIeL68sZJ-DkRrLF51VcMbUs,part_319,2026-09-20 20:19:35,12623
Noor Ali,Bar and Pub,Bar,Bar,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"GRXW+J2, Kalyanpur, West Bengal 731215",713147,23.549042999999998,87.84505,ChIJnVkUTADJ-TkR9fGwCsvRbvs,https://www.google.com/maps/place/?q=place_id:ChIJnVkUTADJ-TkR9fGwCsvRbvs,part_319,2026-09-20 20:20:14,14488
Semol,Bar and Pub,Bar,Bar,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"HVQC+Q47, Atkula, West Bengal 731215",713147,23.589402999999997,87.87028749999999,ChIJX6ClHwC5-TkReHR6SotStWM,https://www.google.com/maps/place/?q=place_id:ChIJX6ClHwC5-TkReHR6SotStWM,part_319,2026-09-20 20:20:14,14489
SUHANA ENGENEERING WORKSHOP & AFSANA,Bar and Pub,Bar & grill,Bar & grill,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 99327 02260,N/A,5.0,,"Baitrara link More, Badshahi Rd, Bolpur, Baitara, West Bengal 731215",713147,23.609676099999998,87.9170805,ChIJbRDTQHu5-TkRPKIINOYQShY,https://www.google.com/maps/place/?q=place_id:ChIJbRDTQHu5-TkRPKIINOYQShY,part_319,2026-09-20 20:20:14,14490
Disha Engg&still Factary,Bar and Pub,Bar & grill,Bar & grill,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,3.0,,"HVJJ+FW3, Nanoor - Khujutipara - Bansapara Rd, Brahmankhanda, West Bengal 731215",713147,23.581135,87.8822957,ChIJBxcHnt25-TkRlIBZeB3gz-E,https://www.google.com/maps/place/?q=place_id:ChIJBxcHnt25-TkRlIBZeB3gz-E,part_319,2026-09-20 20:20:14,14491
Gouri Hotel & Bar,Bar and Pub,Bar,"Bar, Restaurant",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 96796 31355,N/A,4.1,,"Shop No 2,Nh19, near Lnt More, Durgapur, West Bengal 713212",713148,23.497821899999998,87.3653787,ChIJi4JWcotw9zkRVqzDKSRzQrI,https://www.google.com/maps/place/?q=place_id:ChIJi4JWcotw9zkRVqzDKSRzQrI,part_319,2026-09-20 20:20:54,15545
La Drizzle ( A Rustic Bar Cum Restaurant ),Bar and Pub,Bar,"Bar, Restaurant",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 86702 03635,N/A,3.5,,"Kuldiha, Durgapur, West Bengal 713212",713148,23.5495722,87.398962,ChIJyWCrGbV69zkRpQDIrNgSmdI,https://www.google.com/maps/place/?q=place_id:ChIJyWCrGbV69zkRpQDIrNgSmdI,part_319,2026-09-20 20:20:54,15546
Kalpana Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Restaurant",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 86373 78084,N/A,3.8,,"Sanjib Sarani Rd, opp. Maharaja Factory, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.500982399999998,87.324069,ChIJi0H5YApx9zkRPweKgAapbCY,https://www.google.com/maps/place/?q=place_id:ChIJi0H5YApx9zkRPweKgAapbCY,part_319,2026-09-20 20:20:54,15547
Vega inn,Bar and Pub,Bar,"Bar, Restaurant, Hotel",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,3.9,,"Panagarh - Morgram State Hwy., Domra, West Bengal 713148",713148,23.531382699999998,87.4581439,ChIJASatAV979zkR0Vl12YGoPLw,https://www.google.com/maps/place/?q=place_id:ChIJASatAV979zkR0Vl12YGoPLw,part_319,2026-09-20 20:20:54,15548
Hotel Sanchita Restaurant Cum BAR. FL&CS,Bar and Pub,Bar,Bar,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,3.9,,"More Bundh, Bus Stop, Chhora, West Bengal 713152",713148,23.574905299999998,87.6025499,ChIJ59WotovZ-TkRrgPD-RmreEc,https://www.google.com/maps/place/?q=place_id:ChIJ59WotovZ-TkRrgPD-RmreEc,part_319,2026-09-20 20:20:54,15549
Royal Shahi Darbar,Bar and Pub,Bar,Bar,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 74075 58888,N/A,4.2,,"G8JW+9W, Shankarpur West, Durgapur, West Bengal 713206",Shankarpur West,23.5309432,87.3474288,ChIJF2zikrFx9zkRVtm8FN0d1bQ,https://www.google.com/maps/place/?q=place_id:ChIJF2zikrFx9zkRVtm8FN0d1bQ,part_319,2026-09-20 20:20:54,15550
Desi Lane Durgapur,Bar and Pub,Pub,Pub,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,https://www.desilane.in/,4.6,,"Junction Mall, Recol Park, Durgapur, West Bengal 713216",Recol Park,23.5396316,87.2906063,ChIJLf1lp9lz9zkR6vYzk_oX-K4,https://www.google.com/maps/place/?q=place_id:ChIJLf1lp9lz9zkR6vYzk_oX-K4,part_319,2026-09-20 20:20:54,15551
Mandal Restaurant Cum Bar,Bar and Pub,Bar,Bar,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.4,,"Sarpi Ichapur, Road, Sarpi, Durgapur, West Bengal 713363",713148,23.6244953,87.26806789999999,ChIJyzHwiGJt9zkR6sOqreTq_zU,https://www.google.com/maps/place/?q=place_id:ChIJyzHwiGJt9zkR6sOqreTq_zU,part_319,2026-09-20 20:20:54,15552
