business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Commerce Coaching Centre,Commerce and CA Coaching,Education center,Education center,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 81468 86408,N/A,5.0,156.0,"Mohalla:- soodan, near sharma. Dairy, Nurmahal, Punjab 144039",713153,31.092509099999997,75.5924093,ChIJ9c_olYZnGjkRxoRJVvdKoJ0,https://www.google.com/maps/place/?q=place_id:ChIJ9c_olYZnGjkRxoRJVvdKoJ0,part_319,2026-09-20 20:24:21,29042
Chartered Vanijyam,Commerce and CA Coaching,Coaching Center,"Coaching Center, Charter school, Education center, Training center",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 77639 36065,https://charteredvanijyam.com/,5.0,201.0,"Boring Rd, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.6125536,85.1184111,ChIJyV-73ztX7TkRo9zwM9KIiRw,https://www.google.com/maps/place/?q=place_id:ChIJyV-73ztX7TkRo9zwM9KIiRw,part_319,2026-09-20 20:24:21,29043
A D Institute Of Commerce,Commerce and CA Coaching,Coaching Center,Coaching Center,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 87801 69718,http://www.adinstitute.co.in/,5.0,33.0,"Shop No.221, Shree Sarju Arena, above Hdfc Bank, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1208413,72.5757823,ChIJ6VmHLLiDXjkRknvhoj5A2C8,https://www.google.com/maps/place/?q=place_id:ChIJ6VmHLLiDXjkRknvhoj5A2C8,part_319,2026-09-20 20:24:21,29044
"Commerce Minded by CS Priya Anand | Accounts, Economics & Business Studies Class 11 & 12",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational consultant, Private Tutor",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99997 57129,https://www.youtube.com/@CommerceMinded,5.0,23.0,"Block M, Rampuri, Kalkaji, New Delhi, Delhi 110019","Block M, Rampuri, Kalkaji",28.5379461,77.25952769999999,ChIJbeKlrRnhDDkRGJaDtmnkUH0,https://www.google.com/maps/place/?q=place_id:ChIJbeKlrRnhDDkRGJaDtmnkUH0,part_319,2026-09-20 20:24:21,29045
AK Professional Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 87885 45855,https://www.akprofessionalinstitute.com/,4.7,372.0,"Branch 1: 1st Floor, near Bhumkar Chowk Road, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411033",Wakad,18.608619,73.752164,ChIJ-WRk5uy5wjsRoiaVZePeb5k,https://www.google.com/maps/place/?q=place_id:ChIJ-WRk5uy5wjsRoiaVZePeb5k,part_319,2026-09-20 20:24:21,29046
CPA Sadar Best commerce academy in nagpur,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Preparatory school, Private Tutor, Test preparation center, Tutoring service",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 95614 05499,https://cpa-sadar-best-commerce.grexa.site/,5.0,,"2nd Floor, khullar apartment, Byramji Town, Nagpur, Maharashtra 440013",Byramji Town,21.1729818,79.08154189999999,ChIJ4zYvr87B1DsRevEY_5UIz14,https://www.google.com/maps/place/?q=place_id:ChIJ4zYvr87B1DsRevEY_5UIz14,part_319,2026-09-20 20:24:22,29047
VSI Jaipur - CA/CMA/ACCA Coaching Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Education center, Educational institution",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 78218 21250,https://www.vsijaipur.com/,4.2,,"Bhawana Tower, Bus Stand, K-50, Tonk Rd, near Durgapura, Income Tax Colony, Milap Nagar, Jaipur, Rajasthan 302015","Income Tax Colony, Milap Nagar",26.8508338,75.795242,ChIJI-1r3QTKbTkR4tMTlCLGD_E,https://www.google.com/maps/place/?q=place_id:ChIJI-1r3QTKbTkR4tMTlCLGD_E,part_319,2026-09-20 20:24:22,29048
Ekartham Commerce Academy,Commerce and CA Coaching,Educational institution,"Educational institution, Coaching Center, Education center, Learning center, Studying center, Training center",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 90224 65538,https://www.ekarthamacademy.in/,5.0,77.0,"Shop No.-107, 108, 1st Floor, Mayur Trade Center, Phase 2, Old Mumbai-Pune Highway, Station, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019",Chinchwad,18.6396695,73.79388519999999,ChIJ9awnpN25wjsRYoPdoadrYwQ,https://www.google.com/maps/place/?q=place_id:ChIJ9awnpN25wjsRYoPdoadrYwQ,part_319,2026-09-20 20:24:22,29049
CA.CMA. Eddy Singh's Edward Academy for CA CMA CS,Commerce and CA Coaching,College,College,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 88888 82539,https://www.youtube.com/channel/UCPtCUvKdapMdoHxCV9nmgHw,4.7,223.0,"3rd Floor, Lotus Plaza Commercial Complex, opp. Karishma Society, above City Pride, Sangam Shree Society, Shoes, Kothrud, Pune, Maharashtra 411038","Sangam Shree Society, Shoes, Kothrud",18.502467,73.8218577,ChIJ32fXIeu_wjsRpuG74TJb-qQ,https://www.google.com/maps/place/?q=place_id:ChIJ32fXIeu_wjsRpuG74TJb-qQ,part_319,2026-09-20 20:24:22,29050
Kalyan Institute,Commerce and CA Coaching,Education center,"Education center, Chartered accountant, Coaching Center, Educational consultant, Educational institution, Management school, Private Tutor",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 75897 53140,http://www.kalyaninstitute.com/,4.9,36.0,"SCO 105, Chotti Baradari, Baradari, Patiala, Punjab 147001","Chotti Baradari, Baradari",30.3304744,76.3922621,ChIJY6PuJlUpEDkRbM9CNMOQWfQ,https://www.google.com/maps/place/?q=place_id:ChIJY6PuJlUpEDkRbM9CNMOQWfQ,part_319,2026-09-20 20:24:22,29051
THE EXCELLENCE COMMERCE COACHING CENTRE,Commerce and CA Coaching,Coaching Center,Coaching Center,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 74399 60153,N/A,5.0,,"Dr G S Bose Rd, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Picnic Garden, Kasba",22.5255187,88.3815504,ChIJCTAmh3N3AjoRb0LfeeTfKrc,https://www.google.com/maps/place/?q=place_id:ChIJCTAmh3N3AjoRb0LfeeTfKrc,part_319,2026-09-20 20:24:23,29052
Commerce Zone,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accountant, Accounting firm, Accounting school, Certified public accountant, Education center, Educational institution, Research foundation",713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 96938 32083,https://www.commercezonepatna.com/,4.8,,"Hazari Singh Lane, Boring Rd, opp. Krishna Apartment, beside Kant Medical & Bhadra Kali Temple, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.616999999999997,85.11286489999999,ChIJo1Ew4CVY7TkRR2gnI3FqjvQ,https://www.google.com/maps/place/?q=place_id:ChIJo1Ew4CVY7TkRR2gnI3FqjvQ,part_319,2026-09-20 20:25:02,31230
Commerce Hub,Commerce and CA Coaching,Coaching Center,Coaching Center,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 86177 44159,N/A,4.9,145.0,"7, Earle St, Garcha, Ballygunge, Kolkata, West Bengal 700026","Garcha, Ballygunge",22.526037199999998,88.3540441,ChIJi5YYxC93AjoRnXz18P3-HMo,https://www.google.com/maps/place/?q=place_id:ChIJi5YYxC93AjoRnXz18P3-HMo,part_319,2026-09-20 20:25:39,32035
D.N. commerce classes(By-A.K yadav),Commerce and CA Coaching,Coaching Center,Coaching Center,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,80.0,"32/5, Shivaji Road, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5878609,87.2835486,ChIJF8Yxvcxt9zkRxHtf1Py4mFg,https://www.google.com/maps/place/?q=place_id:ChIJF8Yxvcxt9zkRxHtf1Py4mFg,part_319,2026-09-20 20:26:18,34358
SANU DA COMMERCE CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 6295 704 520,N/A,4.9,13.0,"Atype, MAMC, A4-8/4, Mamra, Durgapur, West Bengal 713210",Mamra,23.5619834,87.3048292,ChIJrUSCV1Bv9zkR6YjkPPud4bQ,https://www.google.com/maps/place/?q=place_id:ChIJrUSCV1Bv9zkR6YjkPPud4bQ,part_319,2026-09-20 20:26:18,34359
Manish Sharma Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 73841 20777,https://manish-sharma-classes.grexa.site/,5.0,78.0,"76, Gurudwara Road, Vivekananda pally, Benachity, Durgapur, West Bengal 713213","Vivekananda pally, Benachity",23.5594753,87.2807301,ChIJx0YUnY5t9zkRjWPgr_6HM6Q,https://www.google.com/maps/place/?q=place_id:ChIJx0YUnY5t9zkRjWPgr_6HM6Q,part_319,2026-09-20 20:26:18,34360
UNICOM,Commerce and CA Coaching,Educational institution,"Educational institution, Coaching Center",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 80167 32767,N/A,5.0,528.0,"Sarojini Naidu Path, beside choturongo ground, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.543374999999997,87.30186069999999,ChIJTfkujA5x9zkRyIvJrWV6-rQ,https://www.google.com/maps/place/?q=place_id:ChIJTfkujA5x9zkRyIvJrWV6-rQ,part_319,2026-09-20 20:26:18,34361
RAJESH EDUCATION CENTRE,Commerce and CA Coaching,Education center,Education center,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 95637 52329,N/A,4.8,28.0,"Benachity, Durgapur, West Bengal 713213",Benachity,23.558343699999998,87.276665,ChIJUdtf0o1t9zkRrRLnznsULjA,https://www.google.com/maps/place/?q=place_id:ChIJUdtf0o1t9zkRrRLnznsULjA,part_319,2026-09-20 20:26:18,34362
IMS Durgapur - CAT I CLAT I IPMAT I BBA Coaching,Commerce and CA Coaching,Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution, Educational testing service, Learning center, Training center",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 8071 910 404,http://www.imsindia.com/center/durgapur,4.7,218.0,"Antariksh Bhawan, 2nd floor, Nazrul Sarani, Near, New FIITJEE, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.538521,87.30229279999999,ChIJfdOoCyzG5zsRYrSOhP_qQ7g,https://www.google.com/maps/place/?q=place_id:ChIJfdOoCyzG5zsRYrSOhP_qQ7g,part_319,2026-09-20 20:26:18,34363
Brainstorm Academy,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 81675 55270,http://www.brainstormacademy.co.in/,4.7,41.0,"A 1/9 1st Floor, S.S.B, Sec 2A, Gandhar Sarani, near Indian Oil Petrol Pump, Aranyak (West), Bidhannagar, Durgapur, West Bengal 713212","Aranyak (West), Bidhannagar",23.5180994,87.3450117,ChIJCzRx5Tlx9zkRc_3x2DYAS18,https://www.google.com/maps/place/?q=place_id:ChIJCzRx5Tlx9zkRc_3x2DYAS18,part_319,2026-09-20 20:26:18,34364
Triumphant Institute of Management Education,Commerce and CA Coaching,Coaching Center,"Coaching Center, Banking entrance coaching centre",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 99333 85507,http://www.time4education.com/durgapur,4.7,96.0,"3/3, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.5395485,87.2990983,ChIJLe2NHQNy9zkRqm_0gkv6S-w,https://www.google.com/maps/place/?q=place_id:ChIJLe2NHQNy9zkRqm_0gkv6S-w,part_319,2026-09-20 20:26:18,34365
oriJEEn ( A Balram Mishra Initiative),Commerce and CA Coaching,Education center,Education center,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 89273 52984,https://orijeen.in/,5.0,309.0,"Kavi guru, 3/17 Prafulla chaki path, 2nd St, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.544445,87.3061922,ChIJudvsmm1x9zkR-AYH5wizukA,https://www.google.com/maps/place/?q=place_id:ChIJudvsmm1x9zkR-AYH5wizukA,part_319,2026-09-20 20:26:18,34366
THE TRICK ACADEMY (COMPETITIVE+ACADEMIC+SPOKEN ENGLISH)),Commerce and CA Coaching,Education center,"Education center, Coaching Center",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 95637 54022,https://thetrickacademy.in/,4.8,132.0,"Street 2, Gurudwara Road, opposite seva extension counter, Benachity, Durgapur, West Bengal 713213",Benachity,23.565172099999998,87.2792475,ChIJLePiJpRt9zkReIAMQW_E2X8,https://www.google.com/maps/place/?q=place_id:ChIJLePiJpRt9zkReIAMQW_E2X8,part_319,2026-09-20 20:26:18,34367
COMMERCE GURU | Best Commerce Institute In Bhilai Chhattisgarh,Commerce and CA Coaching,Coaching Center,Coaching Center,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 96444 54810,N/A,4.6,,"17, Gaurav Path, sunder nagar, Bhilai, Chhattisgarh 490023",sunder nagar,21.2201813,81.3573253,ChIJC4exPs4jKToRHQzJxjcBD0g,https://www.google.com/maps/place/?q=place_id:ChIJC4exPs4jKToRHQzJxjcBD0g,part_319,2026-09-20 20:26:20,34368
"Deepak Sir, B-zone Branch (Commerce Classes)",Commerce and CA Coaching,Education center,Education center,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.9,,"21/6, Nagarjuna Rd, Extension, B-Zone, Durgapur, West Bengal 713205","Extension, B-Zone",23.558067599999998,87.32743549999999,ChIJL4QyXuRv9zkR6SsecVmG3v8,https://www.google.com/maps/place/?q=place_id:ChIJL4QyXuRv9zkR6SsecVmG3v8,part_319,2026-09-20 20:26:20,34369
Adroit Institute of Commerce - Best Commerce Coaching/ CUET/B.com/11th & 12th Commerce/ CA & CS,Commerce and CA Coaching,Coaching Center,Coaching Center,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 79912 30008,https://adroitcommerce.in/,4.8,873.0,"B-36/30-B , Upendra Nagar , Durgakund , Varanasi : 221005 B-36/30-B , Upendra Nagar , Durgakund , Varanasi : 221005, Varanasi, Uttar Pradesh 221005","Durgakund, Tulsi Manas Mandir Colony, Naria",25.286744499999998,82.99772209999999,ChIJQ4EffcsxjjkRkw0OhtVOTUY,https://www.google.com/maps/place/?q=place_id:ChIJQ4EffcsxjjkRkw0OhtVOTUY,part_319,2026-09-20 20:26:58,35597
Uday Thakur Commerce Classes (commerce and English coaching center),Commerce and CA Coaching,Coaching Center,Coaching Center,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 96145 07478,N/A,5.0,26.0,"Main Gate, Durgapur, West Bengal 713203",Main Gate,23.5652993,87.2525843,ChIJVVVVFXJt9zkR5z2HVjRivow,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFXJt9zkR5z2HVjRivow,part_319,2026-09-20 20:27:33,36826
Kamalika Dutta Tutorial Hub: Best Commerce Coaching in Durgapur,Commerce and CA Coaching,Coaching Center,Coaching Center,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 79088 90529,https://www.kamalikaduttatutorialhub.com/,5.0,27.0,"10/11, Ambagan Rd, near Nabaroon Football Ground, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.552757099999997,87.27487819999999,ChIJ-1Qougdt9zkRWpOKLfsCANQ,https://www.google.com/maps/place/?q=place_id:ChIJ-1Qougdt9zkRWpOKLfsCANQ,part_319,2026-09-20 20:27:33,36827
Knowledge Point,Commerce and CA Coaching,Coaching Center,"Coaching Center, Graduate school",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 96418 89291,http://knowledgepoint.in/,5.0,238.0,"M, 12, Michael Sarani, Benachity, Durgapur, West Bengal 713213","Michael Sarani, Benachity",23.558049999999998,87.2814418,ChIJfWkVmftt9zkRfZkxBNNFLbw,https://www.google.com/maps/place/?q=place_id:ChIJfWkVmftt9zkRfZkxBNNFLbw,part_319,2026-09-20 20:27:33,36828
"Commerce tuition, Sukhbinder Sir",Commerce and CA Coaching,Banking entrance coaching centre,Banking entrance coaching centre,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 82502 26288,N/A,,,"behind Gurudwara Road, Subhas Pally, Michael Sarani, Benachity, Durgapur, West Bengal 713213","Subhas Pally, Michael Sarani, Benachity",23.5589066,87.2801174,ChIJMzxIOeNt9zkRioxMlfPwMOA,https://www.google.com/maps/place/?q=place_id:ChIJMzxIOeNt9zkRioxMlfPwMOA,part_319,2026-09-20 20:27:33,36829
CA COMMERCE CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,4.5,6.0,"117, Raghunath Path, RPS Nagar, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6158775,85.0485923,ChIJe2POXAhX7TkR2aXNmbZ3WHI,https://www.google.com/maps/place/?q=place_id:ChIJe2POXAhX7TkR2aXNmbZ3WHI,part_319,2026-09-20 20:28:14,37697
Commerce Coaching,Commerce and CA Coaching,Coaching Center,Coaching Center,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 96462 00266,https://carashmikathpal.com/,5.0,28.0,"266/12, Krishna Nagar, Adarsh Nagar, Jalandhar, Punjab 144002","Krishna Nagar, Adarsh Nagar",31.330751399999997,75.55891179999999,ChIJ9dmG88dbGjkRpoGGFjO6Fbs,https://www.google.com/maps/place/?q=place_id:ChIJ9dmG88dbGjkRpoGGFjO6Fbs,part_319,2026-09-20 20:28:14,37698
Commerce Wizard Coaching Institute,Commerce and CA Coaching,Coaching Center,Coaching Center,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,5.0,,"Benachity, Gurudwara Road, 2nd St, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.5616476,87.2799477,ChIJ4wjXf2Vt9zkR6c6p51sRxxg,https://www.google.com/maps/place/?q=place_id:ChIJ4wjXf2Vt9zkR6c6p51sRxxg,part_319,2026-09-20 20:28:50,38386
SANKALP TRINITY (Achiever's Academy of Commerce),Commerce and CA Coaching,Coaching Center,Coaching Center,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,5.0,,"H75G+F8R, Ananda Gopal Mukherjee Sarani Rd, Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.558731299999998,87.2757743,ChIJ5RfnB5Ft9zkRjECQy75c_IU,https://www.google.com/maps/place/?q=place_id:ChIJ5RfnB5Ft9zkRjECQy75c_IU,part_319,2026-09-20 20:28:50,38387
KC KnowledgeVerse,Commerce and CA Coaching,Private Tutor,Private Tutor,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,,,"BN-110, Chaffe St, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5124484,87.3565459,ChIJQ8ZQ1t9x9zkRZaCU-RD5J5g,https://www.google.com/maps/place/?q=place_id:ChIJQ8ZQ1t9x9zkRZaCU-RD5J5g,part_319,2026-09-20 20:28:52,38388
Ranjan Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 341 314 3843,https://ranjan-commerce-classes.grexa.site/,5.0,22.0,"3rd Floor, Ramdhani More, New Kamla Market, Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6846691,86.9697537,ChIJczEeQC0f9zkRQJhVBoNlAwE,https://www.google.com/maps/place/?q=place_id:ChIJczEeQC0f9zkRQJhVBoNlAwE,part_319,2026-09-20 20:29:31,39155
The Commerce professional,Commerce and CA Coaching,Education center,Education center,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 88969 87088,N/A,4.7,36.0,"23A/2A/1, Tashkent Marg, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4549795,81.8367265,ChIJS5Lqe6nLmjkRuHZ4ONDQ9D4,https://www.google.com/maps/place/?q=place_id:ChIJS5Lqe6nLmjkRuHZ4ONDQ9D4,part_319,2026-09-20 20:30:11,40152
Commerce by Professional Tutorial,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Educational consultant, Educational institution, Special educator",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 98291 50157,N/A,5.0,246.0,"Metro Piller -79, Take a Turn from, Vivek Vihar, 440 (Basement), Near Shiv Circle, New Sanganer Rd, Sodala, Jaipur, Rajasthan 302019","Katewa Nagar, Vivek Vihar, Sodala",26.8872993,75.76272089999999,ChIJR92Jht61bTkRKDMFSvzSmOA,https://www.google.com/maps/place/?q=place_id:ChIJR92Jht61bTkRKDMFSvzSmOA,part_319,2026-09-20 20:30:11,40153
Mentors Classes,Commerce and CA Coaching,College,College,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 91555 11132,N/A,4.9,156.0,"Gali No. 2, Kunti Market, Steel Gate, Dhanbad, Jharkhand 826007","Steel Gate, Lohar Kulli",23.813806,86.460486,ChIJOSGqqn689jkRPd_08GqzjHw,https://www.google.com/maps/place/?q=place_id:ChIJOSGqqn689jkRPd_08GqzjHw,part_319,2026-09-20 20:30:49,40693
"A.I.C.E COMMERCE ACADEMY XI,XII, CA/CS",Commerce and CA Coaching,Coaching Center,"Coaching Center, Business school, Charter school, Chartered accountant, Foundation, Tutoring service",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 88712 34511,N/A,4.3,,"Aaisha Appartment, A-11, Chiklod Rd, opposite Rajhdhani petrol, Jahangirabad, Bhopal, Madhya Pradesh 462008",Jahangirabad,23.2517235,77.41761679999999,ChIJs62sIUNCfDkRFX_H59_sgNQ,https://www.google.com/maps/place/?q=place_id:ChIJs62sIUNCfDkRFX_H59_sgNQ,part_319,2026-09-20 20:31:23,41581
Chartered Commerce,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center, Test preparation center",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,https://charteredcommerce.org/best-commerce-coaching-in-boring-road-patna/,4.5,,"2nd Floor, Shriram Palace Sahdeo Mahto Marg, Boring Rd, near Santushti Sweet, above Anupam kirana, Patna, Bihar 800001",Sri Krishna Puri,25.612465099999998,85.1169915,ChIJ_5N6eoNZ7TkROgJc7BUze1c,https://www.google.com/maps/place/?q=place_id:ChIJ_5N6eoNZ7TkROgJc7BUze1c,part_319,2026-09-20 20:31:23,41582
Brilliant Commerce Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 75882 44440,http://www.bcaforca.com/,4.5,,"in front of market committee ground, new mondha, Hyder Bagh, Dashmesh Nagar, Harsh Nagar, Nanded, Maharashtra 431602","new mondha, Hyder Bagh, Dashmesh Nagar, Harsh Nagar",19.1671963,77.3162682,ChIJq6qqqmvW0TsRzyuBkPXgJMs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmvW0TsRzyuBkPXgJMs,part_319,2026-09-20 20:31:23,41583
VIBRANT COMMERCE CLASSES,Commerce and CA Coaching,Educational institution,Educational institution,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 80872 55909,http://www.vibrantcommerce.in/,5.0,,"Omkala Building, opp. Mahakali Temple, behind APMC Back Gate, new mondha, Hyder Bagh, Maganpura Area, Harsh Nagar, Nanded, Maharashtra 431602","new mondha, Hyder Bagh, Maganpura Area, Harsh Nagar",19.1681566,77.3162048,ChIJLfkMdZPX0TsRexbg5f5epNE,https://www.google.com/maps/place/?q=place_id:ChIJLfkMdZPX0TsRexbg5f5epNE,part_319,2026-09-20 20:31:23,41584
"Agrawal Classes - Best CA, CS, CMA, ACCA , CFA, 11th & 12th Commerce Classes in Pune",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Educational consultant, Educational institution, Junior college, Learning center, Studying center, Test preparation center, Training center",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 88886 88886,http://www.agrawalclasses.in/,4.5,,"Agrawal Classes, Poona Press Owners Building शरद पंडित पथ, lane, opp. Bank of Maharashtra, off Lal Bahadur Shastri Road, Navi Peth, Pune, Maharashtra 411030","Rambag Colony, Navi Peth, Sadashiv Peth",18.5082623,73.8450268,ChIJ_____3TAwjsR8z5EF45C8ys,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TAwjsR8z5EF45C8ys,part_319,2026-09-20 20:31:24,41585
