business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tip Top Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,2.0,"Vill+P.O- Putsuri, P.S- Monteswar, Dist, Manteshwar, West Bengal 713145",713145,23.4437358,88.1650397,ChIJ1Q4Djyur-TkR7B9Rzps5oEQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Q4Djyur-TkR7B9Rzps5oEQ,part_319,2026-09-20 20:19:15,11419
Maa Saraswati Pustakalay & Gift House,Bookstore and Stationery Shop,Book store,Book store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 81458 15459,N/A,2.8,4.0,"F4J3+9R3, katwa, Kuara, West Bengal 713143",713145,23.480876,88.10456169999999,ChIJTW35gESp-TkROuwmJiGNoEc,https://www.google.com/maps/place/?q=place_id:ChIJTW35gESp-TkROuwmJiGNoEc,part_319,2026-09-20 20:19:15,11420
Ahaban Stationery Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 80016 38468,N/A,4.3,,"45R4+QP8, Debipur, Alipur, West Bengal 713146",713145,23.1419125,88.1568281,ChIJATZh5mRY-DkRivQ8duSlXLI,https://www.google.com/maps/place/?q=place_id:ChIJATZh5mRY-DkRivQ8duSlXLI,part_319,2026-09-20 20:19:15,11421
Gitanjali,Bookstore and Stationery Shop,Store,Store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 98321 79222,N/A,3.6,18.0,"6VM7+6WQ Signal, Parbirhata, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.233086999999998,87.8648724,ChIJEWahI4dJ-DkRoJtNdzH1Zbs,https://www.google.com/maps/place/?q=place_id:ChIJEWahI4dJ-DkRoJtNdzH1Zbs,part_319,2026-09-20 20:19:16,11422
Kagaj Ghar Memari,Bookstore and Stationery Shop,Book store,"Book store, Pen store",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 73189 87567,https://mydukaan.io/kagajghar,4.3,16.0,"Memari Station Rd, Memari, West Bengal 713146",713146,23.1718844,88.09832449999999,ChIJ0U-0BVZZ-DkR1TnKAGrYFds,https://www.google.com/maps/place/?q=place_id:ChIJ0U-0BVZZ-DkR1TnKAGrYFds,part_319,2026-09-20 20:19:56,13841
কেজি দরে খাতা ও School Stationery Items,Bookstore and Stationery Shop,Book store,Book store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.9,12.0,"G.T Road, Pandua, West Bengal 712149",713146,23.077444699999997,88.27978499999999,ChIJcTtpiVHz-DkR0twqmZ0T9kQ,https://www.google.com/maps/place/?q=place_id:ChIJcTtpiVHz-DkR0twqmZ0T9kQ,part_319,2026-09-20 20:19:56,13842
New Paper Center,Bookstore and Stationery Shop,Book store,Book store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 75509 91584,N/A,4.0,4.0,"0026, Memari, West Bengal 713146",713146,23.1695921,88.0976671,ChIJQVkwpM1b-DkR6ZPMWClU9d4,https://www.google.com/maps/place/?q=place_id:ChIJQVkwpM1b-DkR6ZPMWClU9d4,part_319,2026-09-20 20:19:56,13843
Zidan Goods,Bookstore and Stationery Shop,Stationery store,Stationery store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.4,5.0,"53FW+MHJ, Memari, West Bengal 713146",713146,23.1742065,88.09638079999999,ChIJBaf2ivtZ-DkRT0Fp1bJq2ss,https://www.google.com/maps/place/?q=place_id:ChIJBaf2ivtZ-DkRT0Fp1bJq2ss,part_319,2026-09-20 20:19:56,13844
Ma Durga Varities Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 70030 48121,N/A,5.0,9.0,"Puini Rd, Chandrapur, West Bengal 713145",713146,23.4626527,88.07723879999999,ChIJbS8vVACt-TkRW-xreVnvkig,https://www.google.com/maps/place/?q=place_id:ChIJbS8vVACt-TkRW-xreVnvkig,part_319,2026-09-20 20:19:56,13845
Shahjahan Book House,Bookstore and Stationery Shop,Store,Store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 94750 63722,N/A,4.2,193.0,"Pandua, West Bengal 712149",713146,23.072464399999998,88.2789136,ChIJ8VHMX87z-DkRPT_sUMKcML4,https://www.google.com/maps/place/?q=place_id:ChIJ8VHMX87z-DkRPT_sUMKcML4,part_319,2026-09-20 20:19:56,13846
Rabiul Kisi Bhandar bajar,Bookstore and Stationery Shop,Book store,Book store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"F2QV+HM3, Puini Rd, Dharsona, West Bengal 713143",713146,23.4888874,88.04416739999999,ChIJw3UPAwCv-TkRSNfI0aj2esM,https://www.google.com/maps/place/?q=place_id:ChIJw3UPAwCv-TkRSNfI0aj2esM,part_319,2026-09-20 20:19:57,13847
Sanjib Paper House,Bookstore and Stationery Shop,Book store,Book store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 91533 32431,N/A,5.0,,"94QM+PQ9, Kusumgram, West Bengal 713422",713146,23.3893001,88.13446929999999,ChIJeUZyBwCr-TkR__O_PcjTUaY,https://www.google.com/maps/place/?q=place_id:ChIJeUZyBwCr-TkR__O_PcjTUaY,part_319,2026-09-20 20:19:57,13848
Kanai Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 93339 63521,N/A,4.0,,"Municipality more 1st floor p.c.chandra jewellers market, Krishnanagar, West Bengal 741101",713146,23.4084765,88.4971829,ChIJVWhH2VYh-TkRZg0qwSIx2sk,https://www.google.com/maps/place/?q=place_id:ChIJVWhH2VYh-TkRZg0qwSIx2sk,part_319,2026-09-20 20:19:57,13849
ARSHAD ONLINE & STATIONERY,Bookstore and Stationery Shop,Stationery store,Stationery store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 77185 34450,N/A,5.0,1.0,"Bahirghanya, West Bengal 713406",713146,23.3721711,87.7017743,ChIJgeF3547N-TkR_Z6kT8ATTys,https://www.google.com/maps/place/?q=place_id:ChIJgeF3547N-TkR_Z6kT8ATTys,part_319,2026-09-20 20:19:58,13850
J.K TRADERS,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 98316 65020,http://jketapes.com/,4.7,13.0,"Shop No-152, Old China Bazar St, Radha Bazar, Kolkata, West Bengal 700001",Radha Bazar,22.5787411,88.35101209999999,ChIJoVB31rp3AjoRJC8N2FeXnq8,https://www.google.com/maps/place/?q=place_id:ChIJoVB31rp3AjoRJC8N2FeXnq8,part_319,2026-09-20 20:20:37,14959
Bharat Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 33 2241 9575,N/A,4.2,111.0,"15, College St, College Square West, College Square, Kolkata, West Bengal 700073","College Square West, College Square",22.576208299999998,88.3640372,ChIJdRzCoU52AjoRDAlJB9YV1tg,https://www.google.com/maps/place/?q=place_id:ChIJdRzCoU52AjoRDAlJB9YV1tg,part_319,2026-09-20 20:20:37,14960
MA SIDDHESWARI VARIETY STORE,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bank, Gift shop, Print shop",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 90029 14999,N/A,4.5,,"Telipara, Panagarh, West Bengal 713148",713148,23.543989399999997,87.4621129,ChIJIW-cas979zkRqNv3vWcIhpg,https://www.google.com/maps/place/?q=place_id:ChIJIW-cas979zkRqNv3vWcIhpg,part_319,2026-09-20 20:21:15,16841
pustak mahal,Bookstore and Stationery Shop,Book store,Book store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 11 2327 2783,http://www.pustakmahal.com/,4.5,,"FF35+825, kanksa nandi more,panagarh, Kanksa Rd, Debipur, West Bengal 713148",713148,23.453259,87.4576245,ChIJozIgWlR59zkRM1QixF94ogM,https://www.google.com/maps/place/?q=place_id:ChIJozIgWlR59zkRM1QixF94ogM,part_319,2026-09-20 20:21:15,16842
DHRUBO STORE,Bookstore and Stationery Shop,Stationery store,Stationery store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 83178 75225,N/A,4.6,,"Panagarh bazar, rondia road, Anuragpur, Panagarh, West Bengal 713148",Anuragpur,23.4358802,87.4676128,ChIJeUKOG5J_9zkRLhkxQ0GUzIE,https://www.google.com/maps/place/?q=place_id:ChIJeUKOG5J_9zkRLhkxQ0GUzIE,part_319,2026-09-20 20:21:15,16843
Beg and stationery shop,Bookstore and Stationery Shop,Stationery store,Stationery store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 89188 97233,N/A,,,"FF33+4HG, Panagarh, West Bengal 713148",713148,23.4528125,87.4539375,ChIJKzoG8cd79zkRi7V4ID4Mvsc,https://www.google.com/maps/place/?q=place_id:ChIJKzoG8cd79zkRi7V4ID4Mvsc,part_319,2026-09-20 20:21:15,16844
Adhunika Book Centre,Bookstore and Stationery Shop,Book store,Book store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 94342 53301,N/A,4.2,,"B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5629013,87.31300619999999,ChIJI-enaxBu9zkRMRGfvF37UB4,https://www.google.com/maps/place/?q=place_id:ChIJI-enaxBu9zkRMRGfvF37UB4,part_319,2026-09-20 20:21:16,16845
Students' Library,Bookstore and Stationery Shop,Book store,Book store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 84360 33036,N/A,4.4,,"G8JG+F97, Mamra, Durgapur, West Bengal 713206",Mamra,23.5311625,87.325932,ChIJnXb5OLtx9zkRivmWzS2YNnQ,https://www.google.com/maps/place/?q=place_id:ChIJnXb5OLtx9zkRivmWzS2YNnQ,part_319,2026-09-20 20:21:16,16846
SEN PAPERS,Bookstore and Stationery Shop,Stationery store,Stationery store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.4,20.0,"SEN BARI, 30, BB Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.243793999999998,87.8655299,ChIJ7aqqUcNJ-DkRtDHml8Ci1do,https://www.google.com/maps/place/?q=place_id:ChIJ7aqqUcNJ-DkRtDHml8Ci1do,part_319,2026-09-20 20:21:52,18086
Chandana Varieties Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 96096 05788,N/A,5.0,1.0,"CHANDANA VARIETIES STORES, Bhatar, Nityanandapur, West Bengal 713520",713149,23.459626399999998,87.946201,ChIJMVoXO02z-TkRV2hRS-RJEpI,https://www.google.com/maps/place/?q=place_id:ChIJMVoXO02z-TkRV2hRS-RJEpI,part_319,2026-09-20 20:21:52,18087
BOOK HOUSE STATIONARY,Bookstore and Stationery Shop,Book store,Book store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.0,,"Adarsh Nagar, Nelamangala Town, Karnataka 562123",Adarsh Nagar,13.078943299999999,77.42416209999999,ChIJQUzUih0lrjsRriN1jf0i_YQ,https://www.google.com/maps/place/?q=place_id:ChIJQUzUih0lrjsRriN1jf0i_YQ,part_319,2026-09-20 20:21:53,18088
Simlapal Book Stall & Xerox,Bookstore and Stationery Shop,Book store,Book store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.4,45.0,"W3FG+X52, Simlapal, West Bengal 722151",713150,22.9248849,87.0753773,ChIJt5d_GTPG9zkR-ZTkigaDmLc,https://www.google.com/maps/place/?q=place_id:ChIJt5d_GTPG9zkR-ZTkigaDmLc,part_319,2026-09-20 20:22:30,21617
Annapurna Library,Bookstore and Stationery Shop,Book store,Book store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98008 87560,N/A,4.1,104.0,"J4RG+8G9, Station Bazar To Kachari Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.640782899999998,88.12637149999999,ChIJ03ZQGdmm-TkRiofam6I7UeU,https://www.google.com/maps/place/?q=place_id:ChIJ03ZQGdmm-TkRiofam6I7UeU,part_319,2026-09-20 20:22:30,21618
CSC TATHYA MITRA KENDRA,Bookstore and Stationery Shop,Book store,Book store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96479 51476,N/A,5.0,2.0,"HX9V+W3Q, Mathrun, West Bengal 713132",713150,23.569835899999998,87.9927209,ChIJHX2eOQC7-TkRhZ6Dzme2nIE,https://www.google.com/maps/place/?q=place_id:ChIJHX2eOQC7-TkRhZ6Dzme2nIE,part_319,2026-09-20 20:22:30,21619
Bhabani Bhandar,Bookstore and Stationery Shop,Book store,Book store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94343 92151,N/A,3.9,86.0,"38F8+CC6, Kabiraj Para, Bishnupur, West Bengal 722122",Kabiraj Para,23.0735395,87.3160157,ChIJ1dg8BOKT9zkR29NrXKYn7X8,https://www.google.com/maps/place/?q=place_id:ChIJ1dg8BOKT9zkR29NrXKYn7X8,part_319,2026-09-20 20:22:30,21620
Ananda Publishers,Bookstore and Stationery Shop,Book store,Book store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 87983 51746,https://www.anandapub.in/,4.2,81.0,"63MC+CJP, Bankura Shakhari Para Rd, Bankura, West Bengal 722101",713150,23.233594099999998,87.07156959999999,ChIJcwuVdo2l9zkRQVaNy69fqLQ,https://www.google.com/maps/place/?q=place_id:ChIJcwuVdo2l9zkRQVaNy69fqLQ,part_319,2026-09-20 20:22:30,21621
REAL BOOK HOUSE,Bookstore and Stationery Shop,Book store,Book store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 73638 99355,N/A,4.1,107.0,"05, Netajinagar, Katjuridanga, Bankura, West Bengal 722102","Netajinagar, Katjuridanga",23.246572699999998,87.04115829999999,ChIJ93Fy2Dmv9zkRq8u0z6FSD_0,https://www.google.com/maps/place/?q=place_id:ChIJ93Fy2Dmv9zkRq8u0z6FSD_0,part_319,2026-09-20 20:22:30,21622
Scholar Paper House,Bookstore and Stationery Shop,Stationery store,Stationery store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97351 34524,N/A,4.3,33.0,"38G8+222, Kabiraj Para, Bishnupur, West Bengal 722122",Kabiraj Para,23.075001399999998,87.3150297,ChIJIaNPlFiR9zkRBV4Gi7kj7QU,https://www.google.com/maps/place/?q=place_id:ChIJIaNPlFiR9zkRBV4Gi7kj7QU,part_319,2026-09-20 20:22:30,21623
Ashutosh Book Stall,Bookstore and Stationery Shop,Book store,Book store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94743 01694,N/A,5.0,1.0,"Station More, More, near Rail Station, Station, Bankura, West Bengal 722101",713150,23.2268652,87.0707716,ChIJ6bOixUKl9zkRFuMSp1f9soY,https://www.google.com/maps/place/?q=place_id:ChIJ6bOixUKl9zkRFuMSp1f9soY,part_319,2026-09-20 20:22:30,21624
Knowledge Home,Bookstore and Stationery Shop,Book store,Book store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 79084 39404,N/A,4.0,282.0,"Stall No.-19, Krishak Bazaar, Bankura, West Bengal 722101",713150,23.240312799999998,87.05559199999999,ChIJGbC7hESv9zkRRflF9lF-6DU,https://www.google.com/maps/place/?q=place_id:ChIJGbC7hESv9zkRRflF9lF-6DU,part_319,2026-09-20 20:22:30,21625
Mousumi Pustakalay,Bookstore and Stationery Shop,Book store,Book store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97357 76093,N/A,3.9,33.0,"GP Singha Rd, near Sankhari para chowmatha, Bankura, West Bengal 722101",713150,23.2345604,87.0714941,ChIJA08tao2l9zkRMMWJdcCDQMo,https://www.google.com/maps/place/?q=place_id:ChIJA08tao2l9zkRMMWJdcCDQMo,part_319,2026-09-20 20:22:30,21626
Siksha Sathi,Bookstore and Stationery Shop,Book store,Book store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 93335 09573,N/A,3.8,4.0,"H5C, Katwa, J4QH, Katwa, West Bengal 713130",Katwa,23.6390025,88.1278964,ChIJS_4CcnSn-TkR9thkuJ0qWk0,https://www.google.com/maps/place/?q=place_id:ChIJS_4CcnSn-TkR9thkuJ0qWk0,part_319,2026-09-20 20:22:30,21627
Boipatra,Bookstore and Stationery Shop,Book store,Book store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94746 04664,N/A,3.8,178.0,"Subhas Rd, opposite mahamaya temple, Bankura, West Bengal 722101",713150,23.2345971,87.0676403,ChIJTdWnoYyl9zkR_SFA50YFKyI,https://www.google.com/maps/place/?q=place_id:ChIJTdWnoYyl9zkR_SFA50YFKyI,part_319,2026-09-20 20:22:30,21628
Students Book Depot,Bookstore and Stationery Shop,Book store,Book store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94343 91519,N/A,3.9,30.0,"Station Bazar Chourasta, J4RG 8CW, near Gandhi Stachu, Katwa, West Bengal 713130",713150,23.6408328,88.1260728,ChIJzSNXF9mm-TkRgUS7hkF_UFA,https://www.google.com/maps/place/?q=place_id:ChIJzSNXF9mm-TkRgUS7hkF_UFA,part_319,2026-09-20 20:22:30,21629
Chhatrabandhu Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94741 12164,N/A,4.2,280.0,"Ananda Gopal Mukherjee Sarani Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5649865,87.2832193,ChIJ3c5w6Oxt9zkRmP85Be9NwH0,https://www.google.com/maps/place/?q=place_id:ChIJ3c5w6Oxt9zkRmP85Be9NwH0,part_319,2026-09-20 20:22:31,21630
STORY Bookstore,Bookstore and Stationery Shop,Book store,Book store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,https://odarpalacein.com.free/?v=1789009975680,4.5,1821.0,"Plot No. - 1, Salt Lake Bypass, LA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","LA Block, Sector 3, Bidhannagar",22.5648023,88.410759,ChIJN5Mzlxp1AjoR3ulYjuPNCHs,https://www.google.com/maps/place/?q=place_id:ChIJN5Mzlxp1AjoR3ulYjuPNCHs,part_319,2026-09-20 20:22:31,21631
Student Stationery and sports shop,Bookstore and Stationery Shop,Book store,Book store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 63935 81895,N/A,5.0,2.0,"7WMP+QCF, Karchana, Ghatwa, Uttar Pradesh 212301",713150,25.284432199999998,81.936043,ChIJBacjdwBJhTkRdYvtIvnG3lM,https://www.google.com/maps/place/?q=place_id:ChIJBacjdwBJhTkRdYvtIvnG3lM,part_319,2026-09-20 20:22:31,21632
POPULAR BOOK HOUSE,Bookstore and Stationery Shop,Book store,Book store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 79800 76835,N/A,4.0,122.0,"Kalpataru Apartment, 418, PK Guha Rd, Dum Dum Cantonment, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Dum Dum Cantonment, Rajbari, Dum Dum",22.6411265,88.4164634,ChIJBWBB-2ue-DkRy_ose8Aaprw,https://www.google.com/maps/place/?q=place_id:ChIJBWBB-2ue-DkRy_ose8Aaprw,part_319,2026-09-20 20:22:31,21633
Nag Book Store,Bookstore and Stationery Shop,Book store,Book store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.3,130.0,"23 15, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Deshpriya Nagar, Belghoria",22.669128,88.382651,ChIJkeR92jec-DkRPrQC3fIJnMw,https://www.google.com/maps/place/?q=place_id:ChIJkeR92jec-DkRPrQC3fIJnMw,part_319,2026-09-20 20:22:31,21634
Krishna Book House - Oswaal Books Authorised Distributor,Bookstore and Stationery Shop,Book store,"Book store, Gift shop",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97398 47334,N/A,4.3,803.0,"99, 2nd Main Annaporneshwarinagar, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560091","2nd Stage, Nagarbhavi",12.980662899999999,77.5066994,ChIJCQAAJDE8rjsRmp4YVVHkqzU,https://www.google.com/maps/place/?q=place_id:ChIJCQAAJDE8rjsRmp4YVVHkqzU,part_319,2026-09-20 20:22:31,21635
Papanguler Ghor (পাপাঙ্গুলের ঘর),Bookstore and Stationery Shop,Book store,"Book store, Publisher",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 62890 66429,https://papangulerghor.com/,4.9,97.0,"RN Ave, opposite of Goshala Ground, Block-D/32, No. 2 Deshabondhu Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700110","Block-D/32, No. 2 Deshabondhu Nagar, Sodepur",22.703697899999998,88.38297209999999,ChIJAzqezuad-DkRT56OuzZ4RMk,https://www.google.com/maps/place/?q=place_id:ChIJAzqezuad-DkRT56OuzZ4RMk,part_319,2026-09-20 20:22:31,21636
Alam Book Centre,Bookstore and Stationery Shop,Stationery store,Stationery store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 91237 51768,N/A,4.4,20.0,"27, Sir Syed Ahmed Rd, Entally, Kolkata, West Bengal 700014",Entally,22.553348699999997,88.3699832,ChIJtckfEO53AjoRg1nj2TKOSz4,https://www.google.com/maps/place/?q=place_id:ChIJtckfEO53AjoRg1nj2TKOSz4,part_319,2026-09-20 20:22:31,21637
📖BOOKS JUNCTION📚,Bookstore and Stationery Shop,Book store,Book store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 80139 94107,http://www.booksjuction.in/,4.9,147.0,"Shop No:–9, College St, opp.to CALCUTTA UNIVERSITY, College Square West, SalesCounter, Kolkata, West Bengal 700073","College Square West, SalesCounter",22.5745503,88.3632356,ChIJKespiLB3AjoRfsXxpfJajLs,https://www.google.com/maps/place/?q=place_id:ChIJKespiLB3AjoRfsXxpfJajLs,part_319,2026-09-20 20:22:31,21638
Modern Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98972 32480,N/A,4.0,1.0,"00, Nariyawal, Uttar Pradesh 243123",713150,28.317036899999998,79.470353,ChIJywsXxJIBoDkRNa0ft-3UYMc,https://www.google.com/maps/place/?q=place_id:ChIJywsXxJIBoDkRNa0ft-3UYMc,part_319,2026-09-20 20:22:31,21639
Rainbow Enterprises,Bookstore and Stationery Shop,Book store,"Book store, Stationery wholesaler",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98362 51762,N/A,4.9,13.0,"217, M.G. Road, Adhikary Para Ln, Thakurpukur, Kolkata, West Bengal 700063","Mukunda Das Pally, Daspara, Thakurpukur",22.4585918,88.30952529999999,ChIJE1dBmsF7AjoRIcYgvzbZeSE,https://www.google.com/maps/place/?q=place_id:ChIJE1dBmsF7AjoRIcYgvzbZeSE,part_319,2026-09-20 20:22:31,21640
Binapani Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90515 34027,N/A,4.2,37.0,"89, S Sinthee Rd, Pearabagan, South Sinthee, Biswanath Colony, Sinthee, Kolkata, West Bengal 700030","Pearabagan, South Sinthee, Biswanath Colony, Sinthee",22.6213102,88.39174829999999,ChIJUUWqkgJ2AjoRzcV71u3-IIs,https://www.google.com/maps/place/?q=place_id:ChIJUUWqkgJ2AjoRzcV71u3-IIs,part_319,2026-09-20 20:22:31,21641
Karim Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, General store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 93300 98286,https://karimstores.in/,5.0,61.0,"10/2, Collin Ln, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.555593,88.3560885,ChIJW3Y4UAR3AjoRD1TDWF2al00,https://www.google.com/maps/place/?q=place_id:ChIJW3Y4UAR3AjoRD1TDWF2al00,part_319,2026-09-20 20:22:31,21642
Nilima stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.5,15.0,"RMR5+34M, Unnamed Road, Habra, West Bengal 743271",713150,22.8402042,88.65780079999999,ChIJC-kGqkSw-DkR8FFPRXwf25o,https://www.google.com/maps/place/?q=place_id:ChIJC-kGqkSw-DkR8FFPRXwf25o,part_319,2026-09-20 20:22:31,21643
Oxford Bookstore,Bookstore and Stationery Shop,Book store,Book store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 93300 20986,https://oxfordbookstore.com/,4.5,4460.0,"2nd Floor, BLOCK-C, Apeejay House, 15, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5538405,88.351863,ChIJueElZM1wAjoRPvHgxiefSAI,https://www.google.com/maps/place/?q=place_id:ChIJueElZM1wAjoRPvHgxiefSAI,part_319,2026-09-20 20:22:31,21644
