business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
বোধোদয় Study Center,Tuition Center,Education center,Education center,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,,"Hat Tala Rd, Guskhara, West Bengal 713128",713144,23.4945016,87.7339848,ChIJ1VAWxYPP-TkRU2dyX4GnXbU,https://www.google.com/maps/place/?q=place_id:ChIJ1VAWxYPP-TkRU2dyX4GnXbU,part_319,2026-09-20 20:18:36,9262
Mankar power point coaching centre,Tuition Center,Education center,Education center,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.3,,"CHG6+CPM, Mankar, West Bengal 713144",713144,23.426078999999998,87.561785,ChIJnRecsU3V-TkRCmWmtk5IWAM,https://www.google.com/maps/place/?q=place_id:ChIJnRecsU3V-TkRCmWmtk5IWAM,part_319,2026-09-20 20:18:36,9263
Uttoron Coaching Centre,Tuition Center,Education center,Education center,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,,"CQ22+H27, Belari, West Bengal 713141",713144,23.4013003,87.7505915,ChIJjXCBWzPN-TkRhvefDpk7Tvw,https://www.google.com/maps/place/?q=place_id:ChIJjXCBWzPN-TkRhvefDpk7Tvw,part_319,2026-09-20 20:18:36,9264
Chatromongal Coaching Center,Tuition Center,Education center,Education center,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,,"FPQJ+VGW, Guskhara, West Bengal 713128",713144,23.489739999999998,87.73134209999999,ChIJl1lcF1zO-TkRpSPe_Pr_SMY,https://www.google.com/maps/place/?q=place_id:ChIJl1lcF1zO-TkRpSPe_Pr_SMY,part_319,2026-09-20 20:18:36,9265
Ausgram Coaching Centre,Tuition Center,Education center,Education center,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,,"GM66+HQG, Ausgram, West Bengal 713152",713144,23.5114284,87.6619499,ChIJV4n1EVTR-TkRH800d-TYqyE,https://www.google.com/maps/place/?q=place_id:ChIJV4n1EVTR-TkRH800d-TYqyE,part_319,2026-09-20 20:18:36,9266
Arnab Mondal science class,Tuition Center,Education center,Education center,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 98327 38707,N/A,5.0,,"raipur, Koner Para, Mankar, West Bengal 713144",713144,23.4265008,87.5530124,ChIJtWUVJxnV-TkRCsK3na_P51g,https://www.google.com/maps/place/?q=place_id:ChIJtWUVJxnV-TkRCsK3na_P51g,part_319,2026-09-20 20:18:36,9267
Learning Tree Coaching Class,Tuition Center,Education center,Education center,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,,"CFX6+QM9, Panagarh, Kanksa, West Bengal 713148",713144,23.4494094,87.4617255,ChIJofqv6El_9zkRb363pxTG1Gw,https://www.google.com/maps/place/?q=place_id:ChIJofqv6El_9zkRb363pxTG1Gw,part_319,2026-09-20 20:18:36,9268
Crosswind abacus Panagarh (Mind Medalist abacus academy),Tuition Center,Education center,Education center,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,https://crosswindeducation.com/,5.0,,"Anuj Sangha club, Anuragpur, Panagarh, West Bengal 713148",Anuragpur,23.4352149,87.4668847,ChIJJa2rDfd_9zkR5xH2fZcoTJ8,https://www.google.com/maps/place/?q=place_id:ChIJJa2rDfd_9zkR5xH2fZcoTJ8,part_319,2026-09-20 20:18:36,9269
Sonar Tori Tuition- Teacher Jakaria Sk,Tuition Center,Education center,Education center,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 97323 54082,N/A,3.0,,"Alefnagar, West Bengal 713152",713144,23.5200677,87.6490903,ChIJyzRqBOPR-TkRCaQI3lmJpIs,https://www.google.com/maps/place/?q=place_id:ChIJyzRqBOPR-TkRCaQI3lmJpIs,part_319,2026-09-20 20:18:36,9270
Aniket Pal's Private Tuition (Burdwan),Tuition Center,Private Tutor,"Private Tutor, Service establishment",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,,"Aniket Pal's Private Tuition (Burdwan), 713144, India",713144,23.2461879,87.8662492,ChIJs8wiEIQ3-DkR3-oluGgIp3Q,https://www.google.com/maps/place/?q=place_id:ChIJs8wiEIQ3-DkR3-oluGgIp3Q,part_319,2026-09-20 20:18:36,9271
Brainwave Academy,Tuition Center,Educational consultant,Educational consultant,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,https://brainwaveacademy.co.in/,5.0,,"Gushkara - Mankar Rd, Guskhara, West Bengal 713128",713144,23.4865551,87.7279995,ChIJXY3dMjfP-TkRC1EUvUCtcNA,https://www.google.com/maps/place/?q=place_id:ChIJXY3dMjfP-TkRC1EUvUCtcNA,part_319,2026-09-20 20:18:36,9272
Little Learning Academy,Tuition Center,Education center,Education center,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 86373 40713,N/A,4.8,,"Galsi Station Rd, Babla, Galsi, West Bengal 713406",713144,23.355148099999997,87.6843684,ChIJ-XoPxQst-DkRMDIyDkjCG-w,https://www.google.com/maps/place/?q=place_id:ChIJ-XoPxQst-DkRMDIyDkjCG-w,part_319,2026-09-20 20:18:36,9273
EDUCARE GALSI,Tuition Center,Education center,Education center,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 86178 73884,https://www.educaregalsi.org/,5.0,,"8MQV+Q64, Galsi, West Bengal 713406",713144,23.339396,87.6930914,ChIJoejyNGEt-DkRGxSs69P5xzI,https://www.google.com/maps/place/?q=place_id:ChIJoejyNGEt-DkRGxSs69P5xzI,part_319,2026-09-20 20:18:37,9274
BNV'S Learning App,Tuition Center,Education center,Education center,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,,"Guskhara, West Bengal 713128",713144,23.491567099999997,87.73205709999999,ChIJV3g8G5fP-TkRmWzgLDeB_NQ,https://www.google.com/maps/place/?q=place_id:ChIJV3g8G5fP-TkRmWzgLDeB_NQ,part_319,2026-09-20 20:18:37,9275
Online best tutor with 5years experienced,Tuition Center,Private Tutor,Private Tutor,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 93391 75198,N/A,,,"Labandhar, Durgapur, Baradoba, West Bengal 713153",Labandhar,23.499356199999998,87.5170935,ChIJRY2mbbB99zkRrFqb5AI44EE,https://www.google.com/maps/place/?q=place_id:ChIJRY2mbbB99zkRrFqb5AI44EE,part_319,2026-09-20 20:18:37,9276
DG CLASSROOM,Tuition Center,Coaching Center,Coaching Center,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,https://dgclassroom.ai.studio/,5.0,,"p.o, Vill, Konrapur, Sutra, West Bengal 713513","p.o, Vill",23.4131225,88.2295347,ChIJB_ZZ4TAB-TkRrY_GN-IuPMs,https://www.google.com/maps/place/?q=place_id:ChIJB_ZZ4TAB-TkRrY_GN-IuPMs,part_319,2026-09-20 20:19:14,11384
Moh's academy,Tuition Center,Coaching Center,Coaching Center,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 96097 61623,N/A,5.0,,"Sanghoshpara - Dhitpur Rd, Sanghoshpara, West Bengal 713513",713145,23.4815379,88.24222689999999,ChIJU35nIwAH-TkRV8H_GKTyt84,https://www.google.com/maps/place/?q=place_id:ChIJU35nIwAH-TkRV8H_GKTyt84,part_319,2026-09-20 20:19:14,11385
BIDDYA SATHI,Tuition Center,Education center,Education center,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"Dogachhia, Joykrishnapur, West Bengal 713513",Dogachhia,23.465969599999998,88.215685,ChIJP4OBO34B-TkRSwFQu0v0cdA,https://www.google.com/maps/place/?q=place_id:ChIJP4OBO34B-TkRSwFQu0v0cdA,part_319,2026-09-20 20:19:14,11386
prastuti,Tuition Center,Education center,Education center,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"School road, Manteswar, West Bengal 713145",713145,23.420814999999997,88.1048883,ChIJ8XBrW2Or-TkRL1RLi-Hoedw,https://www.google.com/maps/place/?q=place_id:ChIJ8XBrW2Or-TkRL1RLi-Hoedw,part_319,2026-09-20 20:19:14,11387
Panchpara coaching centre,Tuition Center,Education center,Education center,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"G644+CCF, Bhatna Pekua, West Bengal 713514",713145,23.50609,88.206091,ChIJ0yZnDvcH-TkRDchXUTXvYio,https://www.google.com/maps/place/?q=place_id:ChIJ0yZnDvcH-TkRDchXUTXvYio,part_319,2026-09-20 20:19:14,11388
Target Academy,Tuition Center,Education center,Education center,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 97325 08870,N/A,,,"school road, Maldanga, Baghasan, West Bengal 713145",713145,23.4283376,88.08459289999999,ChIJhT-qNRGt-TkR18TiDjm4AoQ,https://www.google.com/maps/place/?q=place_id:ChIJhT-qNRGt-TkR18TiDjm4AoQ,part_319,2026-09-20 20:19:14,11389
Science Tuition,Tuition Center,Education center,Education center,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 96095 51289,https://www.facebook.com/share/U4WZRXNxukymRvsG/?mibextid=qi2Omg,,,"H653+86Q, Deasin, West Bengal 713502",713145,23.5583316,88.20309879999999,ChIJkx9NcgAH-TkRCFOLcCHtvCY,https://www.google.com/maps/place/?q=place_id:ChIJkx9NcgAH-TkRCFOLcCHtvCY,part_319,2026-09-20 20:19:15,11390
TANMOY MUKHERJEE EDUCATION POINT,Tuition Center,Private Tutor,Private Tutor,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 89187 19803,N/A,5.0,,"Saha Para,Gopalpur,Bandhmura, Katwa, West Bengal 713150",713145,23.554360799999998,88.1256306,ChIJoVXYRCim-TkR1c1EQqgDZyU,https://www.google.com/maps/place/?q=place_id:ChIJoVXYRCim-TkR1c1EQqgDZyU,part_319,2026-09-20 20:19:15,11391
Bodhodoy Institute (Maldnga Branch),Tuition Center,Coaching Center,Coaching Center,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,2.0,,"C3JM+FJX, Maldanga, Baghasan, West Bengal 713145",713145,23.4310732,88.08416129999999,ChIJ8XtBz_6t-TkR8V6C4hJg8M0,https://www.google.com/maps/place/?q=place_id:ChIJ8XtBz_6t-TkR8V6C4hJg8M0,part_319,2026-09-20 20:19:15,11392
Tuition centre,Tuition Center,Education center,"Education center, Private Tutor",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,,"V47Q+JQC, Unnamed Road, Geruapahari, West Bengal 731125",713145,23.864073299999998,87.139375,ChIJK3wIo8Y79zkR1mdLkv0JENY,https://www.google.com/maps/place/?q=place_id:ChIJK3wIo8Y79zkR1mdLkv0JENY,part_319,2026-09-20 20:19:16,11393
Dey Tuition Centre,Tuition Center,Education center,Education center,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,,"Sainthia Rd, Ruithanpur, Kuli, West Bengal 742168",713145,23.9748676,87.9610786,ChIJQ2FL3bCP-TkRCqXTu3bGmlg,https://www.google.com/maps/place/?q=place_id:ChIJQ2FL3bCP-TkRCqXTu3bGmlg,part_319,2026-09-20 20:19:16,11394
Tuition Center,Tuition Center,Education center,"Education center, Private Tutor",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,,"WMXH+534 shib tala para, Sainthia, West Bengal 731234",713145,23.9478847,87.67770639999999,ChIJpf48Asj6-TkRYGjHQ8W04Ms,https://www.google.com/maps/place/?q=place_id:ChIJpf48Asj6-TkRYGjHQ8W04Ms,part_319,2026-09-20 20:19:16,11395
TUITION CLASSES( MATH AND PHYSICS),Tuition Center,Education center,Education center,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 79800 82562,N/A,5.0,,"TMC party office, V9JV+FXW Chinsurah, West Bengal Kamarpara,Shyambabur ghat,chinsutah,Hooghly, Pin:712101, adjacent to Kamarpara More Road, Chinsurah, West Bengal 712101","Kamarpara More, Taldanga, Dharampur",22.8812654,88.3949584,ChIJlxVIYyWR-DkR4_6O38WmCG8,https://www.google.com/maps/place/?q=place_id:ChIJlxVIYyWR-DkR4_6O38WmCG8,part_319,2026-09-20 20:19:16,11396
Tuition Centre,Tuition Center,Education center,"Education center, Private Tutor",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.4,,"24TH PGS PIN CODE - 743702, Guma Rajibpur Road, Dogachhia, West Bengal 743234",713145,22.8131399,88.5805786,ChIJv2u0UI-7-DkRjg4JeFczaHs,https://www.google.com/maps/place/?q=place_id:ChIJv2u0UI-7-DkRjg4JeFczaHs,part_319,2026-09-20 20:19:16,11397
Tuition,Tuition Center,Education center,Education center,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,,"kalisen, Indkata, West Bengal 722144",713145,23.1793776,87.159633,ChIJ2caofQaj9zkRVujRGAbreMY,https://www.google.com/maps/place/?q=place_id:ChIJ2caofQaj9zkRVujRGAbreMY,part_319,2026-09-20 20:19:16,11398
Memari Tuition Centre,Tuition Center,Education center,Education center,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.5,,"Khanro Sarani, Memari, Khanro Sarani, West Bengal 713146",713146,23.1654029,88.09741489999999,ChIJv1ovNH5Z-DkR-dej3qUoBfs,https://www.google.com/maps/place/?q=place_id:ChIJv1ovNH5Z-DkR-dej3qUoBfs,part_319,2026-09-20 20:19:55,13785
Ranga Chatterjee Political Science tution teacher,Tuition Center,Education center,Education center,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"5482+H8C, Memari, West Bengal 713146",713146,23.1665504,88.1004287,ChIJK66POM9Z-DkRR76k4acVsZA,https://www.google.com/maps/place/?q=place_id:ChIJK66POM9Z-DkRR76k4acVsZA,part_319,2026-09-20 20:19:55,13786
SN XEROX & SN MATH CLASS,Tuition Center,Education center,Education center,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 90933 16249,N/A,5.0,,"Sh 15, Mallikapur, memari, Mallikpur, West Bengal 713146",Mallikapur,23.2402573,88.1392193,ChIJLdjK3h1X-DkR5tl8LcQ2JtU,https://www.google.com/maps/place/?q=place_id:ChIJLdjK3h1X-DkR5tl8LcQ2JtU,part_319,2026-09-20 20:19:55,13787
Success Learning Solution,Tuition Center,Educational institution,"Educational institution, Coaching Center",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 89264 11893,https://slep.courses.store/,5.0,,"1st floor, Kalimata Engineering Works, Mayerkol, Memari, West Bengal 713146",Mayerkol,23.177864099999997,88.0982552,ChIJlZcMDGhZ-DkR9cUGURzVDdg,https://www.google.com/maps/place/?q=place_id:ChIJlZcMDGhZ-DkR9cUGURzVDdg,part_319,2026-09-20 20:19:55,13788
SSK সংস্কৃত ও দর্শন শিক্ষক,Tuition Center,Education center,Education center,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 70290 81419,N/A,5.0,,"football ground, Satgachia, Memari, West Bengal 713422",713146,23.264875399999998,88.1465908,ChIJJVEAHU9X-DkRlVe2EF3ClYU,https://www.google.com/maps/place/?q=place_id:ChIJJVEAHU9X-DkRlVe2EF3ClYU,part_319,2026-09-20 20:19:55,13789
MAA BANKALI ACADEMY,Tuition Center,Education center,Education center,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.2,,"53GV+QR3, Memari Bus Stand Ln, Memari, West Bengal 713146",713146,23.1768856,88.0945557,ChIJOX0gbJVZ-DkRjXCBaleJzqA,https://www.google.com/maps/place/?q=place_id:ChIJOX0gbJVZ-DkRjXCBaleJzqA,part_319,2026-09-20 20:19:55,13790
The VK Institute,Tuition Center,Education center,Education center,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"Parijat Nagar, Memari, West Bengal 713151",Parijat Nagar,23.161271799999998,88.082217,ChIJJSTDZh1b-DkRU8ifOYHzSnY,https://www.google.com/maps/place/?q=place_id:ChIJJSTDZh1b-DkRU8ifOYHzSnY,part_319,2026-09-20 20:19:55,13791
SUCCESS ACADEMY,Tuition Center,Education center,Education center,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.9,,"746R+HRC, Begunia, West Bengal 713422",713146,23.2614375,88.1420156,ChIJySCt1S1X-DkReBUIFwC7qnk,https://www.google.com/maps/place/?q=place_id:ChIJySCt1S1X-DkReBUIFwC7qnk,part_319,2026-09-20 20:19:55,13792
Anusilon Kokhkho(অনুশীলন কক্ষ),Tuition Center,Coaching Center,Coaching Center,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 94776 07817,N/A,5.0,,"DHAMAS MORE,DEBIPUR SATGACHIA ROAD, PS-MEMARI DIST, PO, VILL, Debipur, MEMARI, West Bengal 713146","PO, VILL",23.180698099999997,88.18267449999999,ChIJHS6y6uD3-DkRgPaMV_Jet6Y,https://www.google.com/maps/place/?q=place_id:ChIJHS6y6uD3-DkRgPaMV_Jet6Y,part_319,2026-09-20 20:19:55,13793
Titikha Private,Tuition Center,Private Tutor,Private Tutor,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"Debipur - Satgachia Road, Memari, Nishiragar, West Bengal 713146",713146,23.1665337,88.17507429999999,ChIJIfzCXQf3-DkRsFOSFAsPXOo,https://www.google.com/maps/place/?q=place_id:ChIJIfzCXQf3-DkRsFOSFAsPXOo,part_319,2026-09-20 20:19:55,13794
Goutam Coaching Center,Tuition Center,Education center,Education center,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,3.0,,"76G9+9C4, Utra, West Bengal 713422",713146,23.275883,88.2185642,ChIJf7f_UAD5-DkRoacCvt-Gr0Y,https://www.google.com/maps/place/?q=place_id:ChIJf7f_UAD5-DkRoacCvt-Gr0Y,part_319,2026-09-20 20:19:55,13795
কমন সার্ভিস সেন্টার (বিশ্বজিৎ নন্দী),Tuition Center,Education center,Education center,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 97323 66541,N/A,,,"10no bazar, Tantibaksa, Memari, West Bengal 713146",10no bazar,23.226616999999997,88.1699952,ChIJ81OVANj5-DkRDA85XLJO65U,https://www.google.com/maps/place/?q=place_id:ChIJ81OVANj5-DkRDA85XLJO65U,part_319,2026-09-20 20:19:55,13796
Kalpataru Institute ( The Englih learning Centre),Tuition Center,Education center,Education center,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"Dakshinpara, Mahanad, West Bengal 712149",713146,23.006120199999998,88.26520959999999,ChIJCTH9EN7z-DkRoJnsm9yiG2k,https://www.google.com/maps/place/?q=place_id:ChIJCTH9EN7z-DkRoJnsm9yiG2k,part_319,2026-09-20 20:19:56,13797
Yuva Success Academy (যুব সাকসেস অ্যাকাডেমি),Tuition Center,Coaching Center,Coaching Center,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 81168 73504,N/A,5.0,,"গ্যারেজ, near Tarak Nath Medical Hall, Baidyapur, Mirhat, West Bengal 713122",713146,23.1638304,88.2493717,ChIJfdwdxG_3-DkRIE-PLWY0MTc,https://www.google.com/maps/place/?q=place_id:ChIJfdwdxG_3-DkRIE-PLWY0MTc,part_319,2026-09-20 20:19:56,13798
Koushik Sir Tuition,Tuition Center,Private Tutor,Private Tutor,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 82939 48902,N/A,5.0,,"4678+3R4, Boinchi Gram, West Bengal 712135",713146,23.112458,88.2172678,ChIJ4xeaVQD3-DkRMWGdmX8mLAQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xeaVQD3-DkRMWGdmX8mLAQ,part_319,2026-09-20 20:19:56,13799
SSK Sanskrit Shiksha Kendra,Tuition Center,Education center,Education center,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 6295 348 364,N/A,5.0,,"Golam Para, Bohar, West Bengal 713422",Golam Para,23.2761145,88.1949437,ChIJ92LflbT5-DkRcMloe_zDLuE,https://www.google.com/maps/place/?q=place_id:ChIJ92LflbT5-DkRcMloe_zDLuE,part_319,2026-09-20 20:19:57,13800
SWASTIKA COACHING CENTER,Tuition Center,Education center,Education center,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"GWQ3+Q43, Nutanhat, West Bengal 713147",713147,23.5393915,87.9027839,ChIJWRWSkYG3-TkRFI8OgRLRVtA,https://www.google.com/maps/place/?q=place_id:ChIJWRWSkYG3-TkRFI8OgRLRVtA,part_319,2026-09-20 20:20:35,14947
Ramisha mahal,Tuition Center,Private Tutor,Private Tutor,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"GWRP+X8, Jhilu, West Bengal 713147",713147,23.541938899999998,87.9353419,ChIJy3eDcwCx-TkRNfcIUQRavyk,https://www.google.com/maps/place/?q=place_id:ChIJy3eDcwCx-TkRNfcIUQRavyk,part_319,2026-09-20 20:20:35,14948
English Coaching Centre & Online (ALAMGIR SIR),Tuition Center,Education center,Education center,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 97351 51172,N/A,,,"Bhepur, West Bengal 731215",713147,23.6101478,87.9425318,ChIJk0He4rC7-TkRk6cIXQlrRIw,https://www.google.com/maps/place/?q=place_id:ChIJk0He4rC7-TkRk6cIXQlrRIw,part_319,2026-09-20 20:20:35,14949
Tafizul Ansary (Teacher),Tuition Center,Education center,Education center,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"Deulia Rd, Mangalkot, West Bengal 713147",713147,23.5258353,87.8929213,ChIJ__AqJKG3-TkRUMs2BrSH_JQ,https://www.google.com/maps/place/?q=place_id:ChIJ__AqJKG3-TkRUMs2BrSH_JQ,part_319,2026-09-20 20:20:35,14950
Learning Academy of Computer Center,Tuition Center,Training center,"Training center, Service establishment",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,https://cbmceindia.com/study-centre/cbmce0045,,,"Learning Academy of Computer Center, 713147, India",713147,23.6099145,87.8937578,ChIJ-7r8YVQoUiURArhn-trT1v8,https://www.google.com/maps/place/?q=place_id:ChIJ-7r8YVQoUiURArhn-trT1v8,part_319,2026-09-20 20:20:35,14951
VISION ACADEMY ( Competitive Coaching Institute ),Tuition Center,Coaching Center,"Coaching Center, Learning center",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 80168 11600,N/A,,,"3rd Floor, Alauddin Super Market, Nutanhat, Mangalkot, West Bengal 713147",713147,23.535033499999997,87.9064346,ChIJQarQNQC3-TkRkR0BdOGLg3o,https://www.google.com/maps/place/?q=place_id:ChIJQarQNQC3-TkRkR0BdOGLg3o,part_319,2026-09-20 20:20:35,14952
K.S Coaching Centre,Tuition Center,Tuition Center,Tuition Center,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"Brahmankhanda, Banshapara, West Bengal 731215",713147,23.5787089,87.876994,ChIJZXg1Vj64-TkRtyERCsETIcU,https://www.google.com/maps/place/?q=place_id:ChIJZXg1Vj64-TkRtyERCsETIcU,part_319,2026-09-20 20:20:35,14953
Bikram Tuition Classes,Tuition Center,Private Tutor,Private Tutor,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 78729 60337,N/A,5.0,,"Main Gate, near B.D.O Office, Nutanhat Block more, Nutanhat, Mangalkot, West Bengal 713147",Nutanhat Block more,23.5361738,87.9056039,ChIJG7_IZW23-TkRKAbLiQt5qYA,https://www.google.com/maps/place/?q=place_id:ChIJG7_IZW23-TkRKAbLiQt5qYA,part_319,2026-09-20 20:20:35,14954
Jhilu Academy,Tuition Center,Coaching Center,"Coaching Center, Private Tutor",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,1.0,"GWVP+R94, Katwa Natunhat Rd, Jhilu, West Bengal 713147",713147,23.5445217,87.9359673,ChIJMW4wLTu3-TkRfiHXPk5lCzw,https://www.google.com/maps/place/?q=place_id:ChIJMW4wLTu3-TkRfiHXPk5lCzw,part_319,2026-09-20 20:20:36,14955
Eduzone Coaching Panagarh,Tuition Center,Education center,Education center,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70038 15937,https://www.facebook.com/share/1DmXhg4Mqv/,4.9,,"Cannelpar, Kanksa, Panagarh, West Bengal 713148",Cannelpar,23.450427899999998,87.4563173,ChIJ4XWORvN59zkR6BMROfZIIVI,https://www.google.com/maps/place/?q=place_id:ChIJ4XWORvN59zkR6BMROfZIIVI,part_319,2026-09-20 20:21:15,16795
Achievers,Tuition Center,Coaching Center,"Coaching Center, Educational institution, Studying center",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 89677 06745,https://sites.google.com/view/achievers-classes/home,5.0,,"near Sunrise Cake factory, Panagarh Bazar, Kanksa, Prayagpur, West Bengal 713148",Panagarh Bazar,23.450677799999998,87.4514445,ChIJ0wBWp1Nx9zkR7y1J8fmnoL8,https://www.google.com/maps/place/?q=place_id:ChIJ0wBWp1Nx9zkR7y1J8fmnoL8,part_319,2026-09-20 20:21:15,16796
