business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baba bhourabh cycle servicing centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 95477 18415,N/A,5.0,2.0,"FG7P+H4G, Unnamed Road, Gopalmath, West Bengal 713153",Gopalmath,23.4637998,87.5355376,ChIJjdTa0ed99zkRHaZv88Wkh10,https://www.google.com/maps/place/?q=place_id:ChIJjdTa0ed99zkRHaZv88Wkh10,part_319,2026-09-20 20:18:25,8773
UMA CYCLE REPAIRING CENTER,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Two Wheeler Repair Shop",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 93825 10006,N/A,4.8,4.0,"Road, Aligram, Orgram, Koner Para, West Bengal 713128",Aligram,23.439116199999997,87.7161134,ChIJHVtmJrzN-TkRipgMOfsiLlk,https://www.google.com/maps/place/?q=place_id:ChIJHVtmJrzN-TkRipgMOfsiLlk,part_319,2026-09-20 20:18:25,8774
Bapan Cycle repairing Store বাপন সাইকেল রিপাইরিং স্টোর,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,1.0,"CQR6+GWX, Sekampur - Sahapur Rd, Orgram, West Bengal 713128",713144,23.441357999999997,87.7623648,ChIJGSBJr8zN-TkR6u2YDVYZ28Y,https://www.google.com/maps/place/?q=place_id:ChIJGSBJr8zN-TkR6u2YDVYZ28Y,part_319,2026-09-20 20:18:25,8775
Bike Repair Shop,Bicycle Shop and Repair,Market,Market,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,3.8,4.0,"9M3M+QPX, Galsi Station Rd, Galsi Rail Colony, Galsi, West Bengal 713406",Galsi Rail Colony,23.354478,87.68436729999999,ChIJlVOjbk8t-DkRnsxoMsJKYIE,https://www.google.com/maps/place/?q=place_id:ChIJlVOjbk8t-DkRnsxoMsJKYIE,part_319,2026-09-20 20:18:25,8776
Roy Bike Parts,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 90835 03092,N/A,5.0,1.0,"mankar college road,notunhat uttar canalpar, more, Mankar, West Bengal 713144",713144,23.4385336,87.5533075,ChIJLT-ng_TV-TkRRXOTL9Y49og,https://www.google.com/maps/place/?q=place_id:ChIJLT-ng_TV-TkRRXOTL9Y49og,part_319,2026-09-20 20:18:25,8777
Panja Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.1,10.0,"panja market, Station Rd, Panagarh Bazar, Panagarh, Kanksa, West Bengal 713148",Panagarh Bazar,23.447213299999998,87.45580819999999,ChIJJYNKJFJ59zkRcBOcHFy9mmw,https://www.google.com/maps/place/?q=place_id:ChIJJYNKJFJ59zkRcBOcHFy9mmw,part_319,2026-09-20 20:18:25,8778
BUD BUD HONDA WORKSHOP,Bicycle Shop and Repair,Machine workshop,Machine workshop,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 75848 43855,N/A,4.4,81.0,"CG4V+3XG, Budbud, West Bengal 713403",713144,23.4051778,87.54494729999999,ChIJAaXPVnnV-TkR6iFPbw4seu4,https://www.google.com/maps/place/?q=place_id:ChIJAaXPVnnV-TkR6iFPbw4seu4,part_319,2026-09-20 20:18:25,8779
Ganesh Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Hardware store",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 90021 92569,N/A,5.0,,"Ganesh Cycle Store, School Road, Ketugram, West Bengal 713140",713145,23.7003757,88.04481589999999,ChIJDW_kci0o-DkRTB599M4VDcY,https://www.google.com/maps/place/?q=place_id:ChIJDW_kci0o-DkRTB599M4VDcY,part_319,2026-09-20 20:19:03,10641
Gobinda Cycle Parts,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 94741 78995,N/A,4.9,,"Krishnabazaar, jayanti cinema hall, Memari, West Bengal 713146",713145,23.170151399999998,88.0988826,ChIJEe5ZnbBZ-DkRJTHny-FMlaA,https://www.google.com/maps/place/?q=place_id:ChIJEe5ZnbBZ-DkRJTHny-FMlaA,part_319,2026-09-20 20:19:05,10642
M/S DEBASISH CYCLE STORE,Bicycle Shop and Repair,Auto parts store,Auto parts store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 97320 48850,N/A,5.0,,"Road, Manteswar, Piplon, West Bengal 713422",713145,23.3529761,88.14127649999999,ChIJEy3g37VV-DkRUPJr2Z3EZw4,https://www.google.com/maps/place/?q=place_id:ChIJEy3g37VV-DkRUPJr2Z3EZw4,part_319,2026-09-20 20:19:05,10643
Ali cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,,"FQ83+HMR, Nuta, West Bengal 713128",713145,23.466490999999998,87.7541311,ChIJk2gU-qHP-TkRMGCQndgqefE,https://www.google.com/maps/place/?q=place_id:ChIJk2gU-qHP-TkRMGCQndgqefE,part_319,2026-09-20 20:19:05,10644
Kalimata Cycle Stores,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 94343 31193,N/A,5.0,12.0,"Chak Dighi Rd, Memari, West Bengal 713146",713146,23.1692036,88.0972177,ChIJmzSRixtZ-DkRKStEnADDTyI,https://www.google.com/maps/place/?q=place_id:ChIJmzSRixtZ-DkRKStEnADDTyI,part_319,2026-09-20 20:19:42,13174
Firoj cycle and bike service,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,1.0,"54WX+M6V, Mandaljana, West Bengal 713146",713146,23.1967482,88.1480399,ChIJKSXQKgBX-DkRVTK-wqdhBzE,https://www.google.com/maps/place/?q=place_id:ChIJKSXQKgBX-DkRVTK-wqdhBzE,part_319,2026-09-20 20:19:42,13175
New J.N Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 98837 38858,N/A,5.0,11.0,"5492+PG8, Kavi Nazrul Sarani, Memari, West Bengal 713146",713146,23.169289199999998,88.1013244,ChIJg3sQSgBZ-DkR-mJqqTy8vcw,https://www.google.com/maps/place/?q=place_id:ChIJg3sQSgBZ-DkR-mJqqTy8vcw,part_319,2026-09-20 20:19:42,13176
Swasti Cycle Smart™,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 62948 26531,N/A,5.0,1.0,"Kankuria, Sahajpur, West Bengal 713405",Kankuria,23.2974119,88.24993429999999,ChIJ3bjwQMn9-DkRHkJ0ve7Ua44,https://www.google.com/maps/place/?q=place_id:ChIJ3bjwQMn9-DkRHkJ0ve7Ua44,part_319,2026-09-20 20:19:42,13177
Papay cycle repair center,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Home goods store",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 97345 52190,N/A,5.0,3.0,"Unnamed Road, Basatpur, West Bengal 713422",713146,23.300550299999998,88.1669421,ChIJF1W8DdBV-DkR0lMSg6k8pZo,https://www.google.com/maps/place/?q=place_id:ChIJF1W8DdBV-DkR0lMSg6k8pZo,part_319,2026-09-20 20:19:42,13178
New Motor Cycle Garage,Bicycle Shop and Repair,Motor scooter repair shop,Motor scooter repair shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 98744 91422,N/A,4.4,12.0,"5796+C64, Patilpara, West Bengal 713122",713146,23.1685116,88.2605834,ChIJRUR4rwvx-DkRoBeL0gUFDUc,https://www.google.com/maps/place/?q=place_id:ChIJRUR4rwvx-DkRoBeL0gUFDUc,part_319,2026-09-20 20:19:42,13179
DSK Bike Studio,Bicycle Shop and Repair,Motor scooter repair shop,Motor scooter repair shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.6,22.0,"Naragohalia, Taltola, West Bengal 713426",713146,23.3555931,88.0509041,ChIJNcvVknhT-DkRq771qQnjkMg,https://www.google.com/maps/place/?q=place_id:ChIJNcvVknhT-DkRq771qQnjkMg,part_319,2026-09-20 20:19:43,13180
New Charu Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 99323 99419,N/A,4.7,12.0,"2767+5CQ, Nagarpara, Mahanad, West Bengal 712149",713146,23.010455399999998,88.2636139,ChIJ14bw2kDz-DkRJcN7-AoN4U8,https://www.google.com/maps/place/?q=place_id:ChIJ14bw2kDz-DkRJcN7-AoN4U8,part_319,2026-09-20 20:19:43,13181
Ali cycle Store,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.5,2.0,"8774+CH9, Manikhar, West Bengal 713422",713146,23.3135478,88.2564921,ChIJVQ_0eAD9-DkRehYyn_4WZ5A,https://www.google.com/maps/place/?q=place_id:ChIJVQ_0eAD9-DkRehYyn_4WZ5A,part_319,2026-09-20 20:19:44,13182
Duibhai Bike Repairing Centrs,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 70012 66563,N/A,,,"Simlon More, To, Kalna Rd, near Simlon, Bardhaman, West Bengal 713146",713146,23.2784688,88.248994,ChIJ78BIp-X9-DkRi6orqGRv2-I,https://www.google.com/maps/place/?q=place_id:ChIJ78BIp-X9-DkRi6orqGRv2-I,part_319,2026-09-20 20:19:44,13183
Miraj Cycle Hall,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Auto parts store",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 74078 82511,N/A,3.1,7.0,"Boinchi - Kalna Rd, Boinchi, Batika, West Bengal 712134",713146,23.124095,88.19417039999999,ChIJiUXuZlT3-DkRJsNY6hglVXU,https://www.google.com/maps/place/?q=place_id:ChIJiUXuZlT3-DkRJsNY6hglVXU,part_319,2026-09-20 20:19:45,13184
Prapti Hero electric bike,Bicycle Shop and Repair,ATV dealer,ATV dealer,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,http://heroelectric.in/,4.1,15.0,"5772+RQH, Boinchi - Kalna Rd, Mirhat, West Bengal 713122",713146,23.164554799999998,88.2519923,ChIJsRjJ06Dx-DkRxXO3mzQJmBE,https://www.google.com/maps/place/?q=place_id:ChIJsRjJ06Dx-DkRxXO3mzQJmBE,part_319,2026-09-20 20:19:45,13185
Humera cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 99329 20080,N/A,,,"Natun hat, High School more Natun hat, by Pass Road, near by smart point, Bardhaman, Mangalkot, West Bengal 713147",713147,23.5231013,87.9040571,ChIJrdLCNHe3-TkRpdH6S9NDVvY,https://www.google.com/maps/place/?q=place_id:ChIJrdLCNHe3-TkRpdH6S9NDVvY,part_319,2026-09-20 20:20:23,14727
Shree Durga Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 62948 70988,N/A,5.0,,"Bhatar, Eruar, West Bengal 713121",Bhatar,23.4643206,87.87185199999999,ChIJjWMIkEC3-TkRbdkGSpAc4q0,https://www.google.com/maps/place/?q=place_id:ChIJjWMIkEC3-TkRbdkGSpAc4q0,part_319,2026-09-20 20:20:23,14728
Nasir Bike Repair Store,Bicycle Shop and Repair,Machine shop,Machine shop,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"JW5F+RG3, Baitara, West Bengal 731215",713147,23.6094503,87.9237788,ChIJu-biewC5-TkRNbksPNrohyw,https://www.google.com/maps/place/?q=place_id:ChIJu-biewC5-TkRNbksPNrohyw,part_319,2026-09-20 20:20:23,14729
আলো সাইকেল গারেজ,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,1.0,,"HVHH+84P, Banshapara, Brahmankhanda, West Bengal 731215",713147,23.5783369,87.8778356,ChIJJ8TQR4u5-TkRAsq9sMfOk1w,https://www.google.com/maps/place/?q=place_id:ChIJJ8TQR4u5-TkRAsq9sMfOk1w,part_319,2026-09-20 20:20:23,14730
Good Luck CycleGrage,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"JV5R+6HV, Power house Road, Khujutipara, West Bengal 731215",713147,23.6081033,87.891436,ChIJq3GiagC5-TkRYVpAPEqD96E,https://www.google.com/maps/place/?q=place_id:ChIJq3GiagC5-TkRYVpAPEqD96E,part_319,2026-09-20 20:20:23,14731
BISWAKARMA AUTO CENTER,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 90025 57976,N/A,4.0,,"34 Gopdihi, Nanoor Road, Nanoor, Goaldihi, West Bengal 731215",713147,23.6374182,87.89163789999999,ChIJDSRcC6i5-TkReXhyiplL6s4,https://www.google.com/maps/place/?q=place_id:ChIJDSRcC6i5-TkReXhyiplL6s4,part_319,2026-09-20 20:20:25,14732
Vi Vi Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,,"Katwa Natunhat Rd, Palishgram, West Bengal 713147",713147,23.563891899999998,87.9551298,ChIJZbMf_Le7-TkRqkjRl6ZsEj8,https://www.google.com/maps/place/?q=place_id:ChIJZbMf_Le7-TkRqkjRl6ZsEj8,part_319,2026-09-20 20:20:25,14733
"Stryder Experience Centre - Nutunhat, Purba Bardhaman",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 8071 820 989,https://dealers.stryderbikes.com/cycle-shop/purba-bardhaman/Nutunhat/stryder-experience-centre-joyguru-cycle-mart-in-Nutunhat-purba-bardhaman--7L3cbd/home,,,"Joyguru Cycle Mart, Bazar Rd, nearby AK Sabji Bhandar, Nutanhat, West Bengal 713147",713147,23.5401371,87.90667979999999,ChIJX6KImPy3-TkRMdKpmLFaHG8,https://www.google.com/maps/place/?q=place_id:ChIJX6KImPy3-TkRMdKpmLFaHG8,part_319,2026-09-20 20:20:26,14734
Bamunara,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.5,2.0,"G957+59Q, Bamunara Hattalla Bamunara, Gopalpur, Durgapur, West Bengal 713212",Gopalpur,23.5079696,87.36347889999999,ChIJwfCLC6Jx9zkR0RGosbRw1Bw,https://www.google.com/maps/place/?q=place_id:ChIJwfCLC6Jx9zkR0RGosbRw1Bw,part_319,2026-09-20 20:21:03,16117
Aradhya Cycle Repairing Shop,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70019 01635,N/A,5.0,1.0,"Uttarpara Rd, Gopalpur, Durgapur, West Bengal 713212",713148,23.497435,87.3979969,ChIJ1xXjQzZ79zkRx_JUUpHt3J0,https://www.google.com/maps/place/?q=place_id:ChIJ1xXjQzZ79zkRx_JUUpHt3J0,part_319,2026-09-20 20:21:03,16118
Dada Bhai Store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Sweet shop",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 89185 00749,N/A,4.3,3.0,"Chua, West Bengal 713212",713148,23.563691799999997,87.4451114,ChIJP_9-JJFl9zkRSgVfB6nZf6Q,https://www.google.com/maps/place/?q=place_id:ChIJP_9-JJFl9zkRSgVfB6nZf6Q,part_319,2026-09-20 20:21:03,16119
Karmakar cycle repairing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.0,1.0,"G958+87F, Bamunara, West Bengal 713212",713148,23.508325,87.36566739999999,ChIJIWXf7FFx9zkRxreZZppM5ww,https://www.google.com/maps/place/?q=place_id:ChIJIWXf7FFx9zkRxreZZppM5ww,part_319,2026-09-20 20:21:03,16120
"Kali Mata Cycle Store, Raju Maity",Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.4,7.0,"9CJP+G7W, Ranga Matiya, West Bengal 722207",713148,23.3813568,87.4356967,ChIJm6JRdpR49zkRUBB0LaCnW9I,https://www.google.com/maps/place/?q=place_id:ChIJm6JRdpR49zkRUBB0LaCnW9I,part_319,2026-09-20 20:21:03,16121
Bidhan Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 99333 94884,N/A,5.0,3.0,"G8HG+H35, Mamra, Durgapur, West Bengal 713206",Mamra,23.528899199999998,87.32523959999999,ChIJO2s53sBx9zkRFAhntYUAbmA,https://www.google.com/maps/place/?q=place_id:ChIJO2s53sBx9zkRFAhntYUAbmA,part_319,2026-09-20 20:21:03,16122
Malik Cycle Repair Shop,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 86952 88745,N/A,5.0,2.0,"Dhulai Chowmatha More, Panagarh Road, Dhulai, Bankura, West Bengal 722207",713148,23.362066,87.41296349999999,ChIJaVr_U-R59zkRRdVem4AqOLs,https://www.google.com/maps/place/?q=place_id:ChIJaVr_U-R59zkRRdVem4AqOLs,part_319,2026-09-20 20:21:03,16123
Baba Fulbona Cycle Shop,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"HF7X+C9W, Raghunathpur, West Bengal 713148",713148,23.563570799999997,87.49842489999999,ChIJM2n6CwBj9zkRe7JpEcICJfg,https://www.google.com/maps/place/?q=place_id:ChIJM2n6CwBj9zkRe7JpEcICJfg,part_319,2026-09-20 20:21:03,16124
BuyCycles - Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 81455 54500,N/A,4.5,,"2/21, Tilak Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5615789,87.3058423,ChIJh4awEPdx9zkRRikI7lX1E80,https://www.google.com/maps/place/?q=place_id:ChIJh4awEPdx9zkRRikI7lX1E80,part_319,2026-09-20 20:21:04,16125
UNCLUTCH PRE - OWNED MOTOSHOP,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 82503 33293,N/A,5.0,13.0,"B1 M/18, MARKET, near by B1 MORE, Fuljhore, DURGAPUR, Durgapur, West Bengal 713210","Fuljhore, DURGAPUR",23.5378179,87.3349216,ChIJuRt0YxZx9zkRtqc_gnwmCpE,https://www.google.com/maps/place/?q=place_id:ChIJuRt0YxZx9zkRtqc_gnwmCpE,part_319,2026-09-20 20:21:05,16126
Castrol bike point - Jbm enterprise,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 94346 11886,N/A,3.7,,"road, Hatgobindapur, Sukur, West Bengal 713407",713149,23.2574003,87.9810466,ChIJLeSyUQhP-DkRFU-qpcnTSIk,https://www.google.com/maps/place/?q=place_id:ChIJLeSyUQhP-DkRFU-qpcnTSIk,part_319,2026-09-20 20:21:42,17784
Raja Cycle Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,1.0,"Shahjadpur Uperhar, Uttar Pradesh 212204",713149,25.6535601,81.4104942,ChIJe46k99slmzkRFz060_zashU,https://www.google.com/maps/place/?q=place_id:ChIJe46k99slmzkRFz060_zashU,part_319,2026-09-20 20:21:43,17785
J.N CYCLE STORE,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,,,"Krishna Bazar, Memari, West Bengal 713146",713149,23.1705158,88.0991105,ChIJ2VtPFwBZ-DkR4Qn-pfIhvAo,https://www.google.com/maps/place/?q=place_id:ChIJ2VtPFwBZ-DkR4Qn-pfIhvAo,part_319,2026-09-20 20:21:43,17786
Maa Kali cycle repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98008 41711,N/A,,,"Maa Kali cycle shop, Simulia, Gangatikuri, West Bengal 713123",713150,23.715266,88.087481,ChIJ9ah22OKj-TkR6JWIXItqlDI,https://www.google.com/maps/place/?q=place_id:ChIJ9ah22OKj-TkR6JWIXItqlDI,part_319,2026-09-20 20:22:18,20328
Sanav Cycle World,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Appliance store, Cell phone store, Mobile money agent",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 82408 47426,N/A,4.6,,"opposite Bimala Hall, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.6875631,88.4636817,ChIJ7b2bp0Gf-DkR1Cj2REiZLHU,https://www.google.com/maps/place/?q=place_id:ChIJ7b2bp0Gf-DkR1Cj2REiZLHU,part_319,2026-09-20 20:22:18,20329
Debnath Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 82933 39733,http://www.debnathcycles.com/,4.7,,"North Plaza, Chaulpatty Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Sharan Market, Desh Bandhu Nagar, Baguiati",22.6105543,88.42592859999999,ChIJrUar9zJ1AjoRbyEH5PPYp0g,https://www.google.com/maps/place/?q=place_id:ChIJrUar9zJ1AjoRbyEH5PPYp0g,part_319,2026-09-20 20:22:18,20330
Biswas Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 87778 66899,N/A,4.8,,"Laxmiganj Bazar, Urdi Bazar, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Urdi Bazar",22.865756899999997,88.3709871,ChIJsY0MRg6R-DkRTPaEX6DwLiU,https://www.google.com/maps/place/?q=place_id:ChIJsY0MRg6R-DkRTPaEX6DwLiU,part_319,2026-09-20 20:22:18,20331
MUKHERJEE CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98303 50401,https://mukherjeecycle.co.in/,3.9,,"Taki Rd, opp. BIJOYA CINEMA, Champadali, more, Nehali, Kolkata, West Bengal 700124","Champadali, more, Nehali",22.718604499999998,88.4878317,ChIJTWp2whqi-DkRmVpEviQk7pA,https://www.google.com/maps/place/?q=place_id:ChIJTWp2whqi-DkRmVpEviQk7pA,part_319,2026-09-20 20:22:18,20332
Asit cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"J4MQ+53X, Panuhat, Katwa, West Bengal 713502",Panuhat,23.632994,88.1377328,ChIJ38O7UwCn-TkRxBXcBWnTe2g,https://www.google.com/maps/place/?q=place_id:ChIJ38O7UwCn-TkRxBXcBWnTe2g,part_319,2026-09-20 20:22:18,20333
Mondal Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Used bicycle shop",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 77973 42443,N/A,3.0,,"Purba, Railgate, Katwa, West Bengal 713130",Shri Durga Palli,23.6399027,88.1280287,ChIJPZRIuNim-TkR_tZ6vVvOfmM,https://www.google.com/maps/place/?q=place_id:ChIJPZRIuNim-TkR_tZ6vVvOfmM,part_319,2026-09-20 20:22:18,20334
