business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Reddys Chits Pvt.Ltd.,Chit Fund Company,Investment service,Investment service,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 80 4095 9540,N/A,4.4,,"85, S End Rd, Tata Silk Farm, Basavanagudi, Bengaluru, Karnataka 560004","Tata Silk Farm, Basavanagudi",12.933799599999999,77.5736696,ChIJSyWGm5EVrjsRgjtsa8LSnlw,https://www.google.com/maps/place/?q=place_id:ChIJSyWGm5EVrjsRgjtsa8LSnlw,part_319,2026-09-20 20:24:28,29675
INDOFIN CHITS PRIVATE LIMITED,Chit Fund Company,Investment service,Investment service,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 471 325 5414,N/A,5.0,1.0,"FWJR+JP3, Vazhapally Junction, Swathi Nagar, Fort, Thiruvananthapuram, Keralam 695023","Vazhapally Junction, Swathi Nagar, Fort",8.481506,76.9417919,ChIJr-KssQq7BTsR_ebtFOGGu8Y,https://www.google.com/maps/place/?q=place_id:ChIJr-KssQq7BTsR_ebtFOGGu8Y,part_319,2026-09-20 20:24:29,29676
Investez,Chit Fund Company,Investment company,"Investment company, Insurance agency, Travel agency",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 90931 77030,https://investz.wixsite.com/investez,,,"House, 7, Sukanta Pally Rd, near Market, Mamra, Durgapur, West Bengal 713206",Mamra,23.530652999999997,87.3321326,ChIJx3ZzstVt9zkRSnLY_u3WzK8,https://www.google.com/maps/place/?q=place_id:ChIJx3ZzstVt9zkRSnLY_u3WzK8,part_319,2026-09-20 20:26:23,34732
Relations Investments,Chit Fund Company,Investment company,Investment company,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 343 254 3853,http://relationsinvestments.com/,,,"Suhatta Shopping Mall, 5/7, Sahid Kshugiram Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.537208999999997,87.294383,ChIJFz3dKxty9zkRARw2_6S0mtM,https://www.google.com/maps/place/?q=place_id:ChIJFz3dKxty9zkRARw2_6S0mtM,part_319,2026-09-20 20:26:23,34733
MUTUAL FUND DISTREBUTOR DURGAPUR PANAGARH BAZAR,Chit Fund Company,Financial consultant,Financial consultant,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,,,"PANAGARH, Panagarh, Durgapur, West Bengal 713148",PANAGARH,23.4453054,87.4703029,ChIJw71g1zV_9zkRoRaF7pz5h34,https://www.google.com/maps/place/?q=place_id:ChIJw71g1zV_9zkRoRaF7pz5h34,part_319,2026-09-20 20:26:24,34734
Shriram Finance Limited,Chit Fund Company,Investment service,"Investment service, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Financial institution, Loan agency, Motorcycle insurance agency",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 1800 410 7711,https://nearme.shriramfinance.in/west-bengal/durgapur/durgapur-branch,4.0,,"1st Floor, Landmark Building, Khudiram Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.538765599999998,87.2931698,ChIJ9X9BPxRx9zkRy7iLZZGoEgc,https://www.google.com/maps/place/?q=place_id:ChIJ9X9BPxRx9zkRy7iLZZGoEgc,part_319,2026-09-20 20:27:02,35693
Cholamandalam Investment and Finance Company Limited,Chit Fund Company,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 80 4446 5559,https://www.cholamandalam.com/branch/city-centre,4.5,,"2nd Floor, Hotel Citi Residency, Shahid Khudiram Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.5392682,87.2929508,ChIJE0Do0OFz9zkR31YNboYVpvk,https://www.google.com/maps/place/?q=place_id:ChIJE0Do0OFz9zkR31YNboYVpvk,part_319,2026-09-20 20:27:38,37038
Sree Alaya Chits Pvt.Ltd,Chit Fund Company,Investment service,Investment service,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 95009 43167,http://www.sreealayachits.com/,5.0,5.0,"No.80, Bus Stand Back Side, Kamatchiamman Kovil Street, Tiruppur, Tamil Nadu 641604",Kamatchi Amman,11.0970769,77.3470997,ChIJNdQhhL0HqTsRerjK5NwUmKU,https://www.google.com/maps/place/?q=place_id:ChIJNdQhhL0HqTsRerjK5NwUmKU,part_319,2026-09-20 20:28:17,37769
Neeladri Chit Fund Private Limited,Chit Fund Company,Investment service,Investment service,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 40 2326 4646,http://www.neeladrichitfund.com/,4.8,87.0,"1-2-597/2, Baraf Bagh Colony, Valmiki Nagar, Domalguda, Himayatnagar, Hyderabad, Telangana 500029","Baraf Bagh Colony, Valmiki Nagar, Domalguda, Himayatnagar",17.4115646,78.4777792,ChIJnwqgH-mZyzsRqvX1qrZfQYo,https://www.google.com/maps/place/?q=place_id:ChIJnwqgH-mZyzsRqvX1qrZfQYo,part_319,2026-09-20 20:28:55,38435
Dinetic Technologies Private Limited,Chit Fund Company,Software company,Software company,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 86530 02365,https://dinetictechnology.com/,4.1,65.0,"D/104, Shastri Ave, Mritunjoy Housing Complex, Bidhannagar, Durgapur, West Bengal 713212","Mritunjoy Housing Complex, Bidhannagar",23.5048572,87.3496838,ChIJSRzvaHlx9zkRJKnDviC1kVE,https://www.google.com/maps/place/?q=place_id:ChIJSRzvaHlx9zkRJKnDviC1kVE,part_319,2026-09-20 20:28:55,38436
Durgaparameshwari Chits Pvt Ltd,Chit Fund Company,Investment company,Investment company,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 98450 25921,https://www.durgaparameshwarichits.in/,4.8,,"2nd Floor, 228/B, 55th Cross Rd, near Ramamandira Road, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.9862688,77.555756,ChIJDVXFgPI9rjsRXwplH1PFzpA,https://www.google.com/maps/place/?q=place_id:ChIJDVXFgPI9rjsRXwplH1PFzpA,part_319,2026-09-20 20:28:56,38437
Limra Chit Fund Private Limited,Chit Fund Company,Investment service,Investment service,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,4.7,20.0,"Shop No : 16-6-367/10, Osmanpura, Chaderghat, Noor Khan Bazar, Hyderabad, Telangana 500024","Noorkhan Bazaar, Darulshifa",17.3719796,78.4879924,ChIJvR3dfjGYyzsRMRUtLPtMlS4,https://www.google.com/maps/place/?q=place_id:ChIJvR3dfjGYyzsRMRUtLPtMlS4,part_319,2026-09-20 20:31:27,41724
The Balussery Benefit Chit Fund Pvt. Ltd,Chit Fund Company,Investment service,Investment service,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 11 2323 4035,http://balusserychitsonline.com/,3.6,7.0,"Bansi House, 1/24, Asaf Ali Rd, Old Delhi, Kucha Pati Ram, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Kucha Pati Ram, Chandni Chowk",28.6444023,77.2267482,ChIJ_____yzjDDkRdGIx1ghuHVg,https://www.google.com/maps/place/?q=place_id:ChIJ_____yzjDDkRdGIx1ghuHVg,part_319,2026-09-20 20:31:27,41725
URULI CHIT FUND PVT.LTD.,Chit Fund Company,Back Office,Back Office,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 99230 30337,N/A,4.5,15.0,"Dalimb Rd, Uruli Kanchan, Maharashtra 412202",713209,18.4860361,74.1356114,ChIJU2rxFrfgwjsR6b5gQOjHbac,https://www.google.com/maps/place/?q=place_id:ChIJU2rxFrfgwjsR6b5gQOjHbac,part_319,2026-09-20 20:31:28,41726
VIJAYASARIKA CHIT FUNDS PVT LTD,Chit Fund Company,Financial planner,Financial planner,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 97000 66651,http://www.vijayasarikachits.com/,4.7,12.0,"plot no 514 h, Pragathi Nagar Rd, HMT Hills, Kukatpally, Hyderabad, Telangana 500072","HMT Hills, Kukatpally",17.5043537,78.39545629999999,ChIJ2ykbxZKRyzsRGEHd72eYEhc,https://www.google.com/maps/place/?q=place_id:ChIJ2ykbxZKRyzsRGEHd72eYEhc,part_319,2026-09-20 20:31:28,41727
IBG eChits India Private Limited,Chit Fund Company,Financial institution,Financial institution,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 90108 20002,https://www.ibgechits.com/,4.8,126.0,"H.No.1-9-19/134, Ramnagar, TRT Colony, Ram Nagar, Bharat Nagar, Hyderabad, Telangana 500020","Ramnagar, TRT Colony, Ram Nagar, Bharat Nagar",17.4095425,78.50762019999999,ChIJJ0Kl-faZyzsRtzoLZ3MSMFk,https://www.google.com/maps/place/?q=place_id:ChIJJ0Kl-faZyzsRtzoLZ3MSMFk,part_319,2026-09-20 20:31:28,41728
Jagadraksha Chitfunds Private Limited,Chit Fund Company,Financial institution,Financial institution,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,5.0,,"Flat No 507, Magna Lake View, Hitex Road, Izzathnagar, Shilpa Hills, Khanammet, Hyderabad, Telangana 500084","Izzathnagar, Shilpa Hills",17.4653195,78.3738805,ChIJDWSPXf2TyzsRuU-UVzNGyQM,https://www.google.com/maps/place/?q=place_id:ChIJDWSPXf2TyzsRuU-UVzNGyQM,part_319,2026-09-20 20:32:42,44187
ICICI Prudential Mutual Fund,Chit Fund Company,Investment company,"Investment company, Financial institution, Investment service",713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 1800 200 6666,https://www.icicipruamc.com/?utm_source=locator&utm_medium=googleplaces,4.3,3.0,"Mezzanine Floor, Lokenath Mansion, Shahid Khudiram Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.5376022,87.2940344,ChIJjYNXaYxx9zkRe3E3YdK9xxc,https://www.google.com/maps/place/?q=place_id:ChIJjYNXaYxx9zkRe3E3YdK9xxc,part_319,2026-09-20 20:34:02,45255
UTI Mutual Fund,Chit Fund Company,Investment service,Investment service,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 343 254 6831,https://www.utimf.com/,4.9,25.0,"2nd Floor, Administrative Building, Development Authority, 3rd, City Center, Asansol, Durgapur, West Bengal 713216",City Center,23.5373454,87.29619699999999,ChIJUSeBjBtx9zkRfrA6vc8p_2Q,https://www.google.com/maps/place/?q=place_id:ChIJUSeBjBtx9zkRfrA6vc8p_2Q,part_319,2026-09-20 20:34:02,45256
SBI Funds Management Limited,Chit Fund Company,Investment service,Investment service,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 343 254 4191,https://www.sbimf.com/,3.6,7.0,"Suhatta Mall, 4-23, Shahid Khudiram Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.5370024,87.2944825,ChIJqfAhLbRx9zkRNfSZLC9REXc,https://www.google.com/maps/place/?q=place_id:ChIJqfAhLbRx9zkRNfSZLC9REXc,part_319,2026-09-20 20:34:02,45257
HDFC AMC Ltd.-ISC,Chit Fund Company,Investment service,Investment service,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 1800 3010 6767,https://www.hdfcfund.com/contact-us/visit-us/branches,2.3,3.0,"1st Floor, City Plaza, City Center, Durgapur, West Bengal 713216",City Center,23.5388518,87.2913775,ChIJhxbhx_lx9zkRXvt9S25zBJU,https://www.google.com/maps/place/?q=place_id:ChIJhxbhx_lx9zkRXvt9S25zBJU,part_319,2026-09-20 20:34:02,45258
Kotak Mutual Fund,Chit Fund Company,Investment service,"Investment service, Investment company, Financial institution",713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 1800 309 1490,http://www.kotakmf.com/,,,"Bengal Ambuja, City Centre, 2nd Floor, Amantran, Urbashi Commercial Place, Durgapur, West Bengal 713206",713213,23.555719999999997,87.3414555,ChIJPTW6zKNx9zkRfR9yyUJKOWI,https://www.google.com/maps/place/?q=place_id:ChIJPTW6zKNx9zkRfR9yyUJKOWI,part_319,2026-09-20 20:34:02,45259
Bajaj Capital,Chit Fund Company,Investment service,Investment service,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 1800 313 123 123,http://bajajcapital.com/,3.2,21.0,"2Nd Floor Plot no, 101/N, Shahid Khudiram Sarani, near GK care and cure, City Center, Durgapur, West Bengal 713216",City Center,23.5372213,87.2942513,ChIJfWeGARJz9zkRVYxypQt4pGI,https://www.google.com/maps/place/?q=place_id:ChIJfWeGARJz9zkRVYxypQt4pGI,part_319,2026-09-20 20:34:02,45260
HDFC Securities - Durgapur - West Bengal,Chit Fund Company,Stock broker,Stock broker,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 92402 37953,https://www.hdfcsec.com/,,,"No A/102 & 103, Bengal Shristi Complex, City Center, Durgapur, West Bengal 713216",City Center,23.537564,87.2946101,ChIJFT6cDUdz9zkR02jYg22AWJA,https://www.google.com/maps/place/?q=place_id:ChIJFT6cDUdz9zkR02jYg22AWJA,part_319,2026-09-20 20:34:02,45261
Durgapur LIC Mutual Fund Office,Chit Fund Company,Insurance agency,Insurance agency,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,4.6,7.0,"G7PW+QPX, Red Cross Rd, PETS Colony, City Center, Durgapur, West Bengal 713216","PETS Colony, City Center",23.5369776,87.2968439,ChIJ_bHvqBxy9zkR69p2r1F4WR4,https://www.google.com/maps/place/?q=place_id:ChIJ_bHvqBxy9zkR69p2r1F4WR4,part_319,2026-09-20 20:34:02,45262
N&R SMART FINANCIAL (MUTUAL FUND),Chit Fund Company,Investment service,Investment service,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 62943 29646,N/A,5.0,3.0,"10/17, Newton Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.572275599999998,87.3136004,ChIJrzo991tv9zkRPjT0w66ke_A,https://www.google.com/maps/place/?q=place_id:ChIJrzo991tv9zkRPjT0w66ke_A,part_319,2026-09-20 20:34:03,45263
Dey Invvestment Centre( Mutual Fund),Chit Fund Company,Investment service,Investment service,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,N/A,N/A,5.0,2.0,"Post Office, Einstein Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.569609999999997,87.3182413,ChIJjxg5gGhv9zkRDMeiGV3lIFc,https://www.google.com/maps/place/?q=place_id:ChIJjxg5gGhv9zkRDMeiGV3lIFc,part_319,2026-09-20 20:34:03,45264
SRINIVASA CHIT FUNDS PVT LTD,Chit Fund Company,Investment service,Investment service,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 98404 09452,https://www.srinivasachitfunds.com/,4.7,,"D, Murugesan Ultra Complex, 19/9, New Bus Stand Rd, West Road, Swarnapuri, Salem, Tamil Nadu 636004","West Road, Swarnapuri",11.670459399999999,78.13839689999999,ChIJY9DSvhDxqzsRMf3fmTGu5iY,https://www.google.com/maps/place/?q=place_id:ChIJY9DSvhDxqzsRMf3fmTGu5iY,part_319,2026-09-20 20:34:41,45785
VELAAYUDHAN CHITS PRIVATE LIMITED,Chit Fund Company,Investment company,Investment company,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 73375 34446,https://velaayudhanchits.com/,5.0,,"160-1, 1 LINE, SV Deluxe Rd, Pileru, Chittoor, Andhra Pradesh 517214",Pileru,13.657129,78.94298909999999,ChIJgYT2AqSVsjsRUmVRIu6GeFA,https://www.google.com/maps/place/?q=place_id:ChIJgYT2AqSVsjsRUmVRIu6GeFA,part_319,2026-09-20 20:34:41,45786
MPV Chit Funds Private Limited,Chit Fund Company,Investment company,"Investment company, Investment service",713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 99765 33345,https://mpvchitfunds.com/,4.9,,"M13/D, Housing Unit, Cross, Street-1, Mettupalayam, Tamil Nadu 641301",Housing Unit,11.292146599999999,76.9409352,ChIJURNYTNvvqDsRxhzc74l3t_E,https://www.google.com/maps/place/?q=place_id:ChIJURNYTNvvqDsRxhzc74l3t_E,part_319,2026-09-20 20:34:41,45787
Associated Chit Fund Pvt Ltd,Chit Fund Company,Investment service,"Investment service, Banking and finance",713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 20 2745 1344,N/A,3.6,24.0,"Fusion Park, 137 1st Floor, Ajmera Main Rd, Morewadi, Pimpri Colony, Pune, Maharashtra 411018","Morewadi, Pimpri Colony",18.6334674,73.80674499999999,ChIJYcGWikW4wjsRiDz5l5Jwx70,https://www.google.com/maps/place/?q=place_id:ChIJYcGWikW4wjsRiDz5l5Jwx70,part_319,2026-09-20 20:35:15,46298
PF Chit Funds,Chit Fund Company,Corporate office,Corporate office,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 98844 08921,https://pfchitfunds.com/,5.0,,"AP 742, 11th Main Road, Agathiyar Nagar Extension 2nd St, G Block, Anna Nagar West, Chennai, Tamil Nadu 600040","G Block, Anna Nagar West, Anna Nagar",13.086072999999999,80.2069784,ChIJXQArmcxlUjoRR1YxUamsxts,https://www.google.com/maps/place/?q=place_id:ChIJXQArmcxlUjoRR1YxUamsxts,part_319,2026-09-20 20:36:28,47606
