business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Rounak Hallmarking Center Consultant,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99625 97479,N/A,4.4,,"14, Hanumantha Rayan Koil St, Badri Garden, Park Town, Chennai, Tamil Nadu 600003","Badri Garden, Park Town",13.089447999999999,80.2777986,ChIJrZCTL1ZvUjoRUkyQGhvdYaE,https://www.google.com/maps/place/?q=place_id:ChIJrZCTL1ZvUjoRUkyQGhvdYaE,part_319,2026-09-20 20:24:05,26153
Shree Ganesh jewellery making tools Tools,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 81690 00513,N/A,5.0,,"Shop number 15, Anjali Complex, Joshi Ali, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.9861908,73.1092123,ChIJlSsR5rHp5zsRwxtfnBOJOK0,https://www.google.com/maps/place/?q=place_id:ChIJlSsR5rHp5zsRwxtfnBOJOK0,part_319,2026-09-20 20:24:05,26154
Kamal Tools,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 63034 31125,N/A,4.3,,"14-4-322, opposite Seven Heaven Hotel, Police Quarters, Begum Bazar, Nampally, Hyderabad, Telangana 500012","Police Quarters, Begum Bazar, Nampally",17.3753237,78.4692032,ChIJ____P4eXyzsRGal9vjHCUZ0,https://www.google.com/maps/place/?q=place_id:ChIJ____P4eXyzsRGal9vjHCUZ0,part_319,2026-09-20 20:24:05,26155
Jewelry Making Tools,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99534 74744,N/A,5.0,,"B-9/312, Second Floor, Sector 3, Rohini, Delhi, 110085","Sector 3, Rohini",28.6997604,77.1154123,ChIJGxIeAt8DDTkRByyjPX0w_IE,https://www.google.com/maps/place/?q=place_id:ChIJGxIeAt8DDTkRByyjPX0w_IE,part_319,2026-09-20 20:24:05,26156
VARDHAMAN JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98440 44099,N/A,3.8,,"10/1 , 2nd cross, R.T. Street, BT St, Anchepet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.970812599999999,77.5794399,ChIJp87oKAkWrjsRwe-PPflITYo,https://www.google.com/maps/place/?q=place_id:ChIJp87oKAkWrjsRwe-PPflITYo,part_319,2026-09-20 20:24:05,26157
Gold and silver laser soldering,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 97404 29444,N/A,5.0,26.0,"1173, Ramaswamipalya, Kammanahalli, Bengaluru, Karnataka 560033","Ramaswamipalya, Kammanahalli",13.0098238,77.6354363,ChIJoRBXNEMXrjsR274AjEL8V60,https://www.google.com/maps/place/?q=place_id:ChIJoRBXNEMXrjsR274AjEL8V60,part_319,2026-09-20 20:24:42,30907
RS Gold Service Centre,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 72996 07786,https://rsgoldservices.com/,4.9,169.0,"No. 4/42, Mettu St, Perumbakkam, Tamil Nadu 600100",Perumbakkam,12.905738399999999,80.1981402,ChIJwSnZi7pdUjoRnLBSBsx9GGE,https://www.google.com/maps/place/?q=place_id:ChIJwSnZi7pdUjoRnLBSBsx9GGE,part_319,2026-09-20 20:24:42,30908
Sangeeta Jewellery Wark,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Ear piercing service",713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 73382 52052,N/A,5.0,34.0,"Thima Reddy building, Sri Sharadha vidya mandira roda Balagere Road, first Cross Varthur Balagere Road 1st Cross, Chowdeshwari Temple St, Varturu, Bengaluru, Karnataka 560087","Varthur, Chinnappa Layout, Varturu",12.9389038,77.7449604,ChIJiat7qg8NrjsRQ6DS8K14FOw,https://www.google.com/maps/place/?q=place_id:ChIJiat7qg8NrjsRQ6DS8K14FOw,part_319,2026-09-20 20:24:42,30909
Sukhen Antique Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 97486 71561,https://www.sukhenantiquejewellery.com/,4.7,14.0,"Sukhen Antique Jewellery, Domjur, Howrah, Uttar Jhapardaha, West Bengal 711405",Domjur,22.6408685,88.2243154,ChIJ2aYHLrmB-DkR5Ya_TfaDgY4,https://www.google.com/maps/place/?q=place_id:ChIJ2aYHLrmB-DkR5Ya_TfaDgY4,part_319,2026-09-20 20:25:21,31624
SABITRI GOLD HOUSE,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 74072 16002,http://www.sabitrigoldhouse.co.in/,5.0,,"Chandidas Market, Kalidas Rd, Chandidas Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.562750299999998,87.31209869999999,ChIJs5pyWABv9zkRKQeY05sRTLs,https://www.google.com/maps/place/?q=place_id:ChIJs5pyWABv9zkRKQeY05sRTLs,part_319,2026-09-20 20:25:59,32846
DEY BROTHERS JEWELLERS,Goldsmith and Jewellery Repair,Jewelry manufacturer,Jewelry manufacturer,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98519 13418,N/A,4.7,,"Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5636933,87.2808489,ChIJXxLi25Jt9zkRlZpOltLDzio,https://www.google.com/maps/place/?q=place_id:ChIJXxLi25Jt9zkRlZpOltLDzio,part_319,2026-09-20 20:25:59,32847
DAS JEWELLERS,Goldsmith and Jewellery Repair,Jeweler,Jeweler,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 99335 57737,N/A,4.3,,"New Market, Rabindra Nagar, Bidhannagar, Durgapur, West Bengal 713206","Rabindra Nagar, Bidhannagar",23.5310781,87.34861959999999,ChIJ22qS3zZw9zkRPo-9hciFml0,https://www.google.com/maps/place/?q=place_id:ChIJ22qS3zZw9zkRPo-9hciFml0,part_319,2026-09-20 20:25:59,32848
MAA DURGA JEWELLERS,Goldsmith and Jewellery Repair,Jeweler,Jeweler,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,,"Benachity, Durgapur, West Bengal 713213",Benachity,23.5625549,87.2787153,ChIJx7I5ewBt9zkRFv1NwxQdq20,https://www.google.com/maps/place/?q=place_id:ChIJx7I5ewBt9zkRFv1NwxQdq20,part_319,2026-09-20 20:25:59,32849
New D.B.Roy Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 70017 38271,https://newdbroyjewellers.com/,5.0,,"Benachity Masjid Mohalla, Bhiringi, Benachity, Durgapur, West Bengal 713213","Benachity Masjid Mohalla, Bhiringi, Benachity",23.5628058,87.27848879999999,ChIJNdwo9TRt9zkRDBwiPLBkn4c,https://www.google.com/maps/place/?q=place_id:ChIJNdwo9TRt9zkRDBwiPLBkn4c,part_319,2026-09-20 20:25:59,32850
Patra & Sons Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 79088 03023,N/A,,,"DDA Market, City Center, Durgapur, West Bengal 713216",City Center,23.539856,87.29759489999999,ChIJoXYEcgNy9zkRuP3hK2MN1xs,https://www.google.com/maps/place/?q=place_id:ChIJoXYEcgNy9zkRuP3hK2MN1xs,part_319,2026-09-20 20:25:59,32851
NEW DUTTA GUINEA PALACE JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 89278 44555,N/A,5.0,,"Gurudwara Road, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.562027699999998,87.2792499,ChIJvZ7Z_gJt9zkRBhz9mjGagWw,https://www.google.com/maps/place/?q=place_id:ChIJvZ7Z_gJt9zkRBhz9mjGagWw,part_319,2026-09-20 20:25:59,32852
RASUM GOLD PLATING HOUSE LLP,Goldsmith and Jewellery Repair,Jewelry manufacturer,Jewelry manufacturer,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 80178 32154,N/A,4.5,,"R6XR+R7J, Singur - Kachari Road, Babur Bheri, West Bengal 712409",713201,22.8495951,88.2406543,ChIJAbDciCaJ-DkRaupKQ5LwJLc,https://www.google.com/maps/place/?q=place_id:ChIJAbDciCaJ-DkRaupKQ5LwJLc,part_319,2026-09-20 20:25:59,32853
P.C. Chandra Jewellers Durgapur (Benachity),Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 89670 52199,N/A,4.1,181.0,"WARD NO - 15, DGP-13, Ananda Gopal Mukherjee Sarani Rd, opposite Kohinoor Hotel & Restaurant, Benachity, Durgapur, West Bengal 713213",Benachity,23.5603615,87.2766839,ChIJ_2_Rsxxy9zkRQcqbluLead8,https://www.google.com/maps/place/?q=place_id:ChIJ_2_Rsxxy9zkRQcqbluLead8,part_319,2026-09-20 20:26:00,32854
Indian Gem & Jewellery Creation pvt ltd,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 89810 89017,http://www.indiangem.com/,4.9,,"1st Floor, Netwatch Digital Solutions Pvt Limited, Dreamplex Mall, Shop No, 204/205, Durgapur, West Bengal 713216",City Center,23.5376566,87.298003,ChIJJQpWNQNy9zkRjOE4V9rP3bI,https://www.google.com/maps/place/?q=place_id:ChIJJQpWNQNy9zkRjOE4V9rP3bI,part_319,2026-09-20 20:26:01,32855
Biswajit Gold Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 77973 30002,N/A,,,"H77J+37Q, 1st Street, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.5627085,87.2807368,ChIJZzTDwJJt9zkRniume2iuiYc,https://www.google.com/maps/place/?q=place_id:ChIJZzTDwJJt9zkRniume2iuiYc,part_319,2026-09-20 20:26:37,35271
Sanatan Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,,,"Durgamandir Rd, Masjit Mahalla, Benachity, Durgapur, West Bengal 713213","Masjit Mahalla, Benachity",23.5630275,87.2780444,ChIJuQtKI8Nt9zkReZt_q1qiXic,https://www.google.com/maps/place/?q=place_id:ChIJuQtKI8Nt9zkReZt_q1qiXic,part_319,2026-09-20 20:26:37,35272
Sanginee is my brand,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jewelry manufacturer, Wholesale jeweler",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 3461 469 971,https://sangineejewellery.com/,5.0,96.0,"Kamarpatty more, TP Banerjee Rd, Rampurhat, West Bengal 731224",713202,24.174999,87.7890462,ChIJB9_lUBUf-jkRShnqRzbyyEc,https://www.google.com/maps/place/?q=place_id:ChIJB9_lUBUf-jkRShnqRzbyyEc,part_319,2026-09-20 20:26:39,35273
"Sonalia Jewellers, VIP Market-Kankurgachi",Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Service establishment, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry manufacturer, Jewelry store, Gemstone Jeweler, Silversmith",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 94296 90837,http://www.sonaliajewellers.com/,4.8,210.0,"Sonalia Jewellers, VIP Market-Kankurgachi, 713202, India",713202,22.5383542,88.3891214,ChIJSwrOaGV2AjoRahxm2FCVfJI,https://www.google.com/maps/place/?q=place_id:ChIJSwrOaGV2AjoRahxm2FCVfJI,part_319,2026-09-20 20:26:39,35274
Ganpati jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 97321 34497,N/A,,,"Durgamandir Rd, Masjit Mahalla, Benachity, Durgapur, West Bengal 713213","Masjit Mahalla, Benachity",23.562803,87.278379,ChIJrwe3PgBt9zkRhfQ27t8K2j0,https://www.google.com/maps/place/?q=place_id:ChIJrwe3PgBt9zkRhfQ27t8K2j0,part_319,2026-09-20 20:27:15,36103
Renuka Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,4.6,,"H76H+P6F, Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.561920999999998,87.2779944,ChIJ51gFr55t9zkRHeyGO4MQtsE,https://www.google.com/maps/place/?q=place_id:ChIJ51gFr55t9zkRHeyGO4MQtsE,part_319,2026-09-20 20:27:53,37374
Kanak Mandir Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 99330 88464,N/A,4.0,16.0,"Netaji Subhas Chandra Bose Rd, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.652348699999997,87.2414426,ChIJZ_sFg11r9zkRmR-C2-NlvSI,https://www.google.com/maps/place/?q=place_id:ChIJZ_sFg11r9zkRmR-C2-NlvSI,part_319,2026-09-20 20:29:51,39624
Chary Gaari Dukanam,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 70134 97225,N/A,4.9,21.0,"H No 8-6-877, Plot No 80 & 81, Road No.1, Christian Colony, Hastinapuram, Hyderabad, Telangana 500070","AV Nagar, Christian Colony, Hastinapuram",17.3281508,78.5564258,ChIJdw9ks22jyzsREU_GPvR0bbY,https://www.google.com/maps/place/?q=place_id:ChIJdw9ks22jyzsREU_GPvR0bbY,part_319,2026-09-20 20:29:52,39625
Aabhushan Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Jeweler, Jewelry buyer, Jewelry manufacturer, Jewelry store",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 98208 08052,N/A,4.9,264.0,"Shop Number 8, HubTown Vedant, Sardar Nagar, 4, Mukundrao Ambedkar Rd, near The Palate Restaurant, Nirmal Nagar, Guru Teg Bahadur Nagar, Sion, Mumbai, Maharashtra 400037","Nirmal Nagar, Guru Teg Bahadur Nagar, Sion",19.036260199999997,72.8681708,ChIJKSTBbjLP5zsRUR3LbayQHqw,https://www.google.com/maps/place/?q=place_id:ChIJKSTBbjLP5zsRUR3LbayQHqw,part_319,2026-09-20 20:29:52,39626
आजाद टेलर्स एण्ड ज्वेलर्स,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,5.0,,"Shankargarh, Uttar Pradesh 212108",713207,25.1869753,81.6169225,ChIJ6ze73jIkhTkRTggwCQaHCRE,https://www.google.com/maps/place/?q=place_id:ChIJ6ze73jIkhTkRTggwCQaHCRE,part_319,2026-09-20 20:29:53,39627
Rama Krishna Watches,Goldsmith and Jewellery Repair,Watch repair service,Watch repair service,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 83744 58233,N/A,4.7,15.0,"West Hanuman Nagar, Boduppal, Hyderabad, Telangana 500092","West Hanuman Nagar, Boduppal",17.4157854,78.5848302,ChIJleZpmb6eyzsR2AoLC-CTfEg,https://www.google.com/maps/place/?q=place_id:ChIJleZpmb6eyzsR2AoLC-CTfEg,part_319,2026-09-20 20:30:29,40540
Gabhirpuram Kalidas Jewellery Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,,,"Sri Durga Nilayam, Marvadi Galli, Taj Enclave, Khairtabad, Hyderabad, Telangana 500004","Taj Enclave, Khairtabad",17.4097846,78.463009,ChIJj83VmGuXyzsR5T8v3KChmjA,https://www.google.com/maps/place/?q=place_id:ChIJj83VmGuXyzsR5T8v3KChmjA,part_319,2026-09-20 20:31:06,41052
Panduranga chary jewellers and work,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,,,"CF73+QFJ, Venkataraman Colony, Banjara Hills, Peddakandukur, Hyderabad, Telangana 500082","Venkataraman Colony, Banjara Hills",17.4144695,78.45365129999999,ChIJwxZTNACXyzsRGr-cxyoJqDI,https://www.google.com/maps/place/?q=place_id:ChIJwxZTNACXyzsRGr-cxyoJqDI,part_319,2026-09-20 20:31:06,41053
Jhonny's Jewelry Repair Shop,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,5.0,,"Antipolo, 1870 Rizal, Philippines",713211,14.5878017,121.1730985,ChIJqYQiY1O_lzMRsSGgAXYs3s8,https://www.google.com/maps/place/?q=place_id:ChIJqYQiY1O_lzMRsSGgAXYs3s8,part_319,2026-09-20 20:32:20,42709
THAKUR JI JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop, Gold dealer, Goldsmith, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 90066 82777,https://thakurjijewellers.org.in/,4.8,,"Lalbagh Rd, opposite Tanishq Showroom, Mirzapur, Chowk, Darbhanga, Bihar 846004","Mirzapur, Chowk",26.152670099999998,85.8972967,ChIJiY9mtpW57TkRq5h4fMYU_DY,https://www.google.com/maps/place/?q=place_id:ChIJiY9mtpW57TkRq5h4fMYU_DY,part_319,2026-09-20 20:32:20,42710
Alankar Jewar ( 916 Hallmark jewellery showroom ),Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 87097 80483,https://m.facebook.com/alankarjewar/,5.0,,"cycle store, beside sardar, Bakarganj, bakerganj, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, bakerganj, Laheriasarai",26.122499899999998,85.89536179999999,ChIJDxLVXfW57TkRAo7TAXL-wq4,https://www.google.com/maps/place/?q=place_id:ChIJDxLVXfW57TkRAo7TAXL-wq4,part_319,2026-09-20 20:32:20,42711
JJ Gold,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 98354 52510,https://www.jjgoldindia.com/,4.8,,"Trimurti Palace, First Shop, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Bakarganj",25.614985599999997,85.1510273,ChIJMYD5_PZY7TkRGyayM7OZ6zc,https://www.google.com/maps/place/?q=place_id:ChIJMYD5_PZY7TkRGyayM7OZ6zc,part_319,2026-09-20 20:32:20,42712
Apna Jewellery,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler, Silversmith",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 96939 16916,https://apnajewellery.co.in/,5.0,,"Bari Path, opp. Hathwa Market, Dariyapur Gola, Salimpur Ahra, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Dujra Diara",25.614860099999998,85.15257989999999,ChIJM7Rx_fZY7TkRkmdo6PvBKBk,https://www.google.com/maps/place/?q=place_id:ChIJM7Rx_fZY7TkRkmdo6PvBKBk,part_319,2026-09-20 20:32:20,42713
Alankar Jewellers And Sons,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry repair service",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 78707 72376,N/A,4.3,,"Bakarganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Mogalpura, Laheriasarai",26.1225542,85.8955496,ChIJC_Lk3_i47TkR32snN6jgK80,https://www.google.com/maps/place/?q=place_id:ChIJC_Lk3_i47TkR32snN6jgK80,part_319,2026-09-20 20:32:20,42714
SIRI GOLD & DIAMOND JEWELLERY WORKS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 99481 70978,N/A,4.9,,"Chaitanyapuri Main Rd, New Maruti Nagar, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","New Maruti Nagar, Chaitanyapuri, Dilsukhnagar",17.374327,78.5330848,ChIJHTmDyMiZyzsRZlVeEVdCEmI,https://www.google.com/maps/place/?q=place_id:ChIJHTmDyMiZyzsRZlVeEVdCEmI,part_319,2026-09-20 20:32:20,42715
K P Chand Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 92040 21420,N/A,4.9,,"Maa Kali Tower Kaliasthan, Kalimandir ke samne, Dakbunglow Road, opposite Kalimandir, Begusarai, Bihar 851101",Chitragupta Nagar,25.4136256,86.13946829999999,ChIJ_8kF3igb8jkRpzk_vngDzjU,https://www.google.com/maps/place/?q=place_id:ChIJ_8kF3igb8jkRpzk_vngDzjU,part_319,2026-09-20 20:32:20,42716
Mangalshree Jewels,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gemologist",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 76763 72998,N/A,4.9,213.0,"# 44, 10th Main, Near Pushpanjali Theatre 60 Feet Thimmaiah Main Road Manjunatha Nagar, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd Stage, Basaveshwar Nagar",12.9922975,77.5458256,ChIJi6LK6JM9rjsRU7_-UVBOajE,https://www.google.com/maps/place/?q=place_id:ChIJi6LK6JM9rjsRU7_-UVBOajE,part_319,2026-09-20 20:32:21,42717
Praveen Jewels Rajajinagar,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry manufacturer",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 96868 84014,https://www.instagram.com/praveenjewels.rajajinagar?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.7,364.0,"688, Dr Rajkumar Rd, 5 Block, 6th Block, Rajajinagar, Bengaluru, Karnataka 560010","5 Block, 6th Block, Rajajinagar",12.980146099999999,77.5543879,ChIJM0QGGvE9rjsRpeUXExnqs8Y,https://www.google.com/maps/place/?q=place_id:ChIJM0QGGvE9rjsRpeUXExnqs8Y,part_319,2026-09-20 20:32:21,42718
SRI KALIKAMBA JEWELLERY WORKS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 99016 54939,N/A,2.7,3.0,"Annappa Circle, 65, Shanthi Layout Main Rd, near Axis ATM, Akshaya Nagar 2nd Block, Akshaya Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar 2nd Block, Akshaya Nagar, Ramamurthy Nagar",13.0202732,77.68429189999999,ChIJISWN4xkRrjsRguC4JCmpl9U,https://www.google.com/maps/place/?q=place_id:ChIJISWN4xkRrjsRguC4JCmpl9U,part_319,2026-09-20 20:32:21,42719
R.H.Radhakrishna Gupta Jewellers Pvt. Ltd.,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 85508 33300,http://www.rhrjewellers.com/,4.7,1733.0,"#17, Vijayalakshmi Rd, Kalipet, Jalinagar, Davangere, Karnataka 577001","Kalipet, Jalinagar",14.4713595,75.9190172,ChIJ_SoPDJklujsRL9h96gOo9w8,https://www.google.com/maps/place/?q=place_id:ChIJ_SoPDJklujsRL9h96gOo9w8,part_319,2026-09-20 20:32:21,42720
Sri Venkateshwara Gold Company,Goldsmith and Jewellery Repair,Gold dealer,Gold dealer,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 97390 57738,http://srivenkateshwaragoldcompany.com/,5.0,22.0,"Ramapuram main road, near RR Dham biryani, K Channasandra, Bengaluru, Karnataka 560043",K Channasandra,13.040613599999999,77.67946069999999,ChIJn7a4XzIRrjsRe_K0noT6YRc,https://www.google.com/maps/place/?q=place_id:ChIJn7a4XzIRrjsRe_K0noT6YRc,part_319,2026-09-20 20:32:21,42721
Boroma Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 74774 59566,N/A,,,"M53, Tetikhola, Kaliganj, Durgapur, West Bengal 713212","Tetikhola, Kaliganj",23.5286087,87.3628976,ChIJMyOtvzFx9zkRGhznS6jJco8,https://www.google.com/maps/place/?q=place_id:ChIJMyOtvzFx9zkRGhznS6jJco8,part_319,2026-09-20 20:32:56,44622
