business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tumpa emitaion jwellery and megha bristy garments,Uniform Manufacturer,Jewelry store,Jewelry store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"54HH+M5V, Krishnapur, West Bengal 713146",713146,23.1792427,88.12791849999999,ChIJG1TJCABZ-DkRP9iAm4kRHu0,https://www.google.com/maps/place/?q=place_id:ChIJG1TJCABZ-DkRP9iAm4kRHu0,part_319,2026-09-20 20:19:36,12719
Afrin ladies tailors,Uniform Manufacturer,Tailor,Tailor,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 95932 40713,N/A,5.0,,"Memari - Maldanga Rd, Taktipur, Bahabpur, Memari, West Bengal 713146",Taktipur,23.1878146,88.121361,ChIJCWBW0jJX-DkRFT4wE5Ri7Ps,https://www.google.com/maps/place/?q=place_id:ChIJCWBW0jJX-DkRFT4wE5Ri7Ps,part_319,2026-09-20 20:19:36,12720
Katyani Enterprise,Uniform Manufacturer,Clothing store,"Clothing store, Auto Accessories Store, Interior fitting contractor",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 74782 59045,http://www.mykatyani.in/,3.0,,"364/879, Grand Trunk Rd, Memari, West Bengal 713146",713146,23.168138799999998,88.10176299999999,ChIJhdTFX65Z-DkRYvqeUNSVj9U,https://www.google.com/maps/place/?q=place_id:ChIJhdTFX65Z-DkRYvqeUNSVj9U,part_319,2026-09-20 20:19:36,12721
City fashion ladies tailor's,Uniform Manufacturer,Tailor,Tailor,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 77977 70254,N/A,5.0,,"Bamun Para Mor, Memari, West Bengal 713146",713146,23.174622199999998,88.1034166,ChIJcQXLsOBZ-DkReU3Niqg8ggE,https://www.google.com/maps/place/?q=place_id:ChIJcQXLsOBZ-DkReU3Niqg8ggE,part_319,2026-09-20 20:19:36,12722
Sankar Bastralaya,Uniform Manufacturer,Clothing store,Clothing store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 98313 58486,N/A,4.8,5.0,"Maa Tara Market, Khanyan Station, Polba - Khanyan Rd, Bajar, Khanyan, West Bengal 712147",Bajar,23.046168599999998,88.3136208,ChIJrXgtRM7z-DkRhZHcwPFbvag,https://www.google.com/maps/place/?q=place_id:ChIJrXgtRM7z-DkRhZHcwPFbvag,part_319,2026-09-20 20:19:37,12723
Pragya enterprises,Uniform Manufacturer,Uniform store,"Uniform store, Stationery store",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 33 3551 8195,N/A,3.6,340.0,"A 37, Garcha Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5259149,88.36516379999999,ChIJj4ykytd2AjoRmwfZrQFgRtA,https://www.google.com/maps/place/?q=place_id:ChIJj4ykytd2AjoRmwfZrQFgRtA,part_319,2026-09-20 20:19:37,12724
Academic Attire LLP,Uniform Manufacturer,Uniform store,"Uniform store, Children's clothing store",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 81000 86311,https://academicattire.in/,5.0,34.0,"Ground Floor Shop No 7, Ambuj Towers, 8, Bangur Ave, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.6084766,88.4107147,ChIJ3afSIWp1AjoROlWAp8ENayo,https://www.google.com/maps/place/?q=place_id:ChIJ3afSIWp1AjoROlWAp8ENayo,part_319,2026-09-20 20:19:37,12725
KALPANA TALOUR,Uniform Manufacturer,Tailor,Tailor,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 90831 02085,N/A,5.0,,"Atghara, Sitahati, West Bengal 713147",713147,23.536045299999998,87.8693511,ChIJBy0Jq8a3-TkRK14ZkSJ_wZI,https://www.google.com/maps/place/?q=place_id:ChIJBy0Jq8a3-TkRK14ZkSJ_wZI,part_319,2026-09-20 20:20:16,14527
Rinku Tailor & Matching Centre,Uniform Manufacturer,Tailor,Tailor,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,,"GWP3+G9M, Nutanhat, West Bengal 713147",713147,23.536336,87.9034332,ChIJ3QRgUgC3-TkRbY-DmrPqyOo,https://www.google.com/maps/place/?q=place_id:ChIJ3QRgUgC3-TkRbY-DmrPqyOo,part_319,2026-09-20 20:20:16,14528
SAHINE ENTERPRISES (সাহীন এন্টারপ্রাইজ),Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 97493 83488,N/A,,,"BOLPUR BUSSTAND ,SRINIKITON TO NOTHUNHAT BUSSTAND, TO PALITPUR ROAD, Banshapara, Bolpur, West Bengal 731215",713147,23.5769053,87.87858039999999,ChIJ06jqFKW5-TkR2l1MRZnOa7M,https://www.google.com/maps/place/?q=place_id:ChIJ06jqFKW5-TkR2l1MRZnOa7M,part_319,2026-09-20 20:20:18,14529
Sania Al Husayn house,Uniform Manufacturer,Tailor,Tailor,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,1.0,1.0,"Purba, Bus Stand, Shaikh Samsuddin, Nowapara, Mangalkot, West Bengal 713147",713147,23.5067365,87.9195182,ChIJwa78TAC3-TkRiLsitD_ikb0,https://www.google.com/maps/place/?q=place_id:ChIJwa78TAC3-TkRiLsitD_ikb0,part_319,2026-09-20 20:20:18,14530
Dev Dresses,Uniform Manufacturer,Uniform store,"Uniform store, Shoe store, Clothing store",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 96419 88858,https://devdresses.mohitag10105.workers.dev/,4.5,30.0,"Gurudwara Road, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.5603011,87.280281,ChIJW2CaaI1t9zkRrtXM3wfEejI,https://www.google.com/maps/place/?q=place_id:ChIJW2CaaI1t9zkRrtXM3wfEejI,part_319,2026-09-20 20:20:18,14531
Pramathanath & Co.,Uniform Manufacturer,Uniform store,"Uniform store, Boutique, Clothing manufacturer, Designer Clothing Store, Men's clothing store, Gents Tailor, Plus Size Clothing Store, Tailor, Clothing store",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 70441 72770,N/A,4.0,142.0,"Metro Station, No.74F, Near Netaji Bhawan, Ashutosh Mukherjee Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700025","Jadubabur Bazar, Bhowanipore",22.532832199999998,88.3457349,ChIJT4goUT53AjoRe-PA2dnD1yI,https://www.google.com/maps/place/?q=place_id:ChIJT4goUT53AjoRe-PA2dnD1yI,part_319,2026-09-20 20:20:18,14532
Pal Handicrafts,Uniform Manufacturer,Tailor,Tailor,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 97322 24090,N/A,,,"Pal Handicrafts, Mangalpur, West Bengal 713147",713147,23.563039999999997,87.89544289999999,ChIJU94uLNu5-TkRqOharvwec4c,https://www.google.com/maps/place/?q=place_id:ChIJU94uLNu5-TkRqOharvwec4c,part_319,2026-09-20 20:20:18,14533
পল্লবী টেলার্স,Uniform Manufacturer,Tailor,Tailor,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"GRWV+853, Kalanpur purbo, Kalyanpur, West Bengal 731215",713147,23.545721,87.8432843,ChIJ1xTMGgDJ-TkRRtFawfEJQYw,https://www.google.com/maps/place/?q=place_id:ChIJ1xTMGgDJ-TkRRtFawfEJQYw,part_319,2026-09-20 20:20:18,14534
D&A Collection (DAAC),Uniform Manufacturer,Uniform store,"Uniform store, Fabric product manufacturer, Garment Exporter, Hospital equipment and supplies, Hotel supply store, School supply store, Screen printing shop, T-shirt store, Clothing manufacturer, Work clothes store",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 73638 70482,https://www.instagram.com/_dandacollection_?igsh=MTc1dnZydXU0ZGVyZw==,4.9,,"ABL More, beside NH2 Service lane, Mamra, Durgapur, West Bengal 713206",Mamra,23.5203675,87.32587219999999,ChIJCQafLPxx9zkREY2w0LiMccQ,https://www.google.com/maps/place/?q=place_id:ChIJCQafLPxx9zkREY2w0LiMccQ,part_319,2026-09-20 20:20:56,15611
Shree Creations Rikta,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 73659 98998,N/A,5.0,,"community centre, DN38, Bikramaditya Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5154961,87.3577372,ChIJO-Fbvwxx9zkRMYQQLawIQgY,https://www.google.com/maps/place/?q=place_id:ChIJO-Fbvwxx9zkRMYQQLawIQgY,part_319,2026-09-20 20:20:56,15612
House of URBAN VASTRA,Uniform Manufacturer,Custom t-shirt store,"Custom t-shirt store, Clothing store, Print shop",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 82070 12609,N/A,5.0,,"TAPOBAN CITY, Muchipara, Bamunara, Durgapur, West Bengal 713212",Muchipara,23.512840999999998,87.3764166,ChIJuYA3Ppxx9zkRRKFWEO0_UwY,https://www.google.com/maps/place/?q=place_id:ChIJuYA3Ppxx9zkRRKFWEO0_UwY,part_319,2026-09-20 20:20:56,15613
Harekrishna Stores ( Bidhannagar),Uniform Manufacturer,Clothing store,Clothing store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 91260 43161,https://hkonlines.in/,4.1,,"RA - 60, S.S.B. Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5152787,87.35330019999999,ChIJk43o2sxx9zkRiRwpf9zpD2Q,https://www.google.com/maps/place/?q=place_id:ChIJk43o2sxx9zkRiRwpf9zpD2Q,part_319,2026-09-20 20:20:56,15614
Dev Dresses-Bidhan Nagar,Uniform Manufacturer,Uniform store,Uniform store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 96799 67544,https://devdresses.mohitag10105.workers.dev/,4.8,,"A-40, SSB SARANI, Sector-2C, Bidhannagar, Durgapur, West Bengal 713212","Sector-2C, Bidhannagar",23.515517799999998,87.35340819999999,ChIJmZWWAgBx9zkRnvkGYLONYnk,https://www.google.com/maps/place/?q=place_id:ChIJmZWWAgBx9zkRnvkGYLONYnk,part_319,2026-09-20 20:20:56,15615
Read & Write,Uniform Manufacturer,Uniform store,"Uniform store, Stationery wholesaler, Book store",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 99326 65501,N/A,4.1,,"Sabji market, Panagarh Bazar, Panagarh, West Bengal 713148",Panagarh Bazar,23.4473061,87.4571106,ChIJNwkZRVJ59zkRufqt1uum5_g,https://www.google.com/maps/place/?q=place_id:ChIJNwkZRVJ59zkRufqt1uum5_g,part_319,2026-09-20 20:20:56,15616
L.M.products (A Printing House),Uniform Manufacturer,Plastic bag supplier,"Plastic bag supplier, Container supplier, Custom t-shirt store, Print shop",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 82934 71448,https://lmproducts.in/,3.5,,"1/16 TETIKHOLA,KALIGANJ, P.O.-ARRAH Durgapur-12, Dist.- Paschim, West Bengal 713212",Arrah Kalinagar,23.524360299999998,87.3593582,ChIJPXdnc1px9zkRnKiWmRhlcIg,https://www.google.com/maps/place/?q=place_id:ChIJPXdnc1px9zkRnKiWmRhlcIg,part_319,2026-09-20 20:20:56,15617
Devambaram Industries,Uniform Manufacturer,Religious goods store,"Religious goods store, Clothes and fabric manufacturer",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 93323 65665,https://www.devambarams.com/,,,"Shilpa Kanan Housing Phase 2, B34, Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.5222581,87.34546069999999,ChIJ008nrUdx9zkRc49rCGG3a_o,https://www.google.com/maps/place/?q=place_id:ChIJ008nrUdx9zkRc49rCGG3a_o,part_319,2026-09-20 20:20:56,15618
SWARNALI FASHIONS,Uniform Manufacturer,Print shop,Print shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 73639 61105,http://swarnalifashions.in/,,,"FF72+HM8, Rd 2 BDO OFFICE, Panagarh, Ijjatganj, West Bengal 713148",713148,23.463915999999998,87.4517067,ChIJtU4PQvt79zkRvyv3V_bu8OE,https://www.google.com/maps/place/?q=place_id:ChIJtU4PQvt79zkRvyv3V_bu8OE,part_319,2026-09-20 20:20:56,15619
"MON BOUTIQUE, DURGAPUR",Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"C,6Y, Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.49531,87.3353149,ChIJbyt-TABx9zkR5o5ZsVIKtLw,https://www.google.com/maps/place/?q=place_id:ChIJbyt-TABx9zkR5o5ZsVIKtLw,part_319,2026-09-20 20:20:56,15620
Future Fashion Factory,Uniform Manufacturer,Clothing store,Clothing store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.7,27.0,"F8WC+P96, Station Rd, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.4967599,87.3208681,ChIJYYQPzWBx9zkR3oXjGlwHRQU,https://www.google.com/maps/place/?q=place_id:ChIJYYQPzWBx9zkR3oXjGlwHRQU,part_319,2026-09-20 20:20:57,15621
"Sizeplus: Customized Uniform Manufacturer & Supplier for School, Corporate, Hospital",Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Dress store, Dressmaker, School supply store, Clothing manufacturer",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 93312 66508,https://sizeplus.in/,4.4,50.0,"Diamond Arcade, 68, Jessore Road, 4th. Floor, Room No. 401, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.6137071,88.4142445,ChIJuz3moh2e-DkRAeRWE_mNzG4,https://www.google.com/maps/place/?q=place_id:ChIJuz3moh2e-DkRAeRWE_mNzG4,part_319,2026-09-20 20:20:57,15622
NEON GARMENTS (A Unit of M/s Neon Industries),Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothing store, Clothing wholesaler",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,5.0,"S B 46, B, Rabindranagar Market, Sardar Vallabhbhai Patel Ave, Jharna Pally, Bidhannagar, Durgapur, West Bengal 713206","Jharna Pally, Bidhannagar",23.53134,87.34175839999999,ChIJq6qqqtpv9zkRaqSZwWjMmCQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtpv9zkRaqSZwWjMmCQ,part_319,2026-09-20 20:20:57,15623
KHELAR ASAR,Uniform Manufacturer,Sporting goods store,"Sporting goods store, Sportwear manufacturer",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 73659 69057,N/A,4.9,152.0,"ASH MARKET, KHELAR ASAR, near S.B.I ATM, Mamra, Durgapur, West Bengal 713206",Mamra,23.5300194,87.3261994,ChIJefQUu9hz9zkRsKSg6dw18_M,https://www.google.com/maps/place/?q=place_id:ChIJefQUu9hz9zkRsKSg6dw18_M,part_319,2026-09-20 20:20:57,15624
Samir Tailoring Shop,Uniform Manufacturer,Tailor,Tailor,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 90931 39779,N/A,4.8,,"Satyanarayan Pally Po. Gopalpur Durgapur-12 P.S Kanksa Paschim Bardhaman Durgapur-12, West Bengal 713212",713148,23.4967574,87.4029759,ChIJ7RbSjU979zkRtH37SiXIfqU,https://www.google.com/maps/place/?q=place_id:ChIJ7RbSjU979zkRtH37SiXIfqU,part_319,2026-09-20 20:20:57,15625
WEAVEZY,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 94746 83449,https://www.weavezy.in/,,,"Plot No:1250, Rupganj, Durgapur, West Bengal 713212",713148,23.5245389,87.3811843,ChIJe2qD88x79zkRflaNITRrQRU,https://www.google.com/maps/place/?q=place_id:ChIJe2qD88x79zkRflaNITRrQRU,part_319,2026-09-20 20:20:57,15626
"DESIGN HUB, printing on t shirts, jerseys",Uniform Manufacturer,Print shop,Print shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70636 18739,N/A,5.0,,"SHOP NO. 3, Gopalpur - Hattala Rd, Hattala, Durgapur, Gopalpur, West Bengal 713212",Hattala,23.5004985,87.393851,ChIJeZOFH-l79zkRkWsybiHYroE,https://www.google.com/maps/place/?q=place_id:ChIJeZOFH-l79zkRkWsybiHYroE,part_319,2026-09-20 20:20:57,15627
National Institute of Fire & Safety Engineering. NIFSE DURGAPUR,Uniform Manufacturer,Fire fighters academy,"Fire fighters academy, Educational institution, Fire protection consultant, Fire protection service, Occupational safety and health, Safety equipment supplier",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 83730 42318,http://www.nifsedurgapur.com/,4.7,,"NIFSE, 2nd Floor, SBI e-corner Building State Bank, Muchipara, Durgapur, West Bengal 713212","Muchipara, Industrial Area",23.5040746,87.3497098,ChIJgU8RUfpx9zkR_rzjwXMF7ME,https://www.google.com/maps/place/?q=place_id:ChIJgU8RUfpx9zkR_rzjwXMF7ME,part_319,2026-09-20 20:20:57,15628
Wellshown Mart,Uniform Manufacturer,Clothing store,"Clothing store, Home goods store, Kitchen supply store",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,http://wellshownmart.in/,4.1,,"LR 63, PLOT-153, KHATIAN ROY MARKET, Muchipara, Bidhannagar, Durgapur, West Bengal 713212","Muchipara, Bidhannagar",23.5042769,87.3531041,ChIJVVVVWVhw9zkRVXJuDlc1tCQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVWVhw9zkRVXJuDlc1tCQ,part_319,2026-09-20 20:20:57,15629
কৃষ্ণা লেডিস ট্রেলার,Uniform Manufacturer,Tailor,Tailor,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"CFV3+556, পানাগড় রেলপাড়, Kanksa, West Bengal 713148",পানাগড় রেলপাড়,23.442918,87.45289079999999,ChIJwUjvsk959zkRolRG-kI0QI8,https://www.google.com/maps/place/?q=place_id:ChIJwUjvsk959zkRolRG-kI0QI8,part_319,2026-09-20 20:20:57,15630
J. N. Supplier,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesaler",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 93308 78953,N/A,4.9,7.0,"Nandur, Jotram, West Bengal 713103",713149,23.2182121,87.91348699999999,ChIJd_jejBpJ-DkRUv6_F2FQbDE,https://www.google.com/maps/place/?q=place_id:ChIJd_jejBpJ-DkRUv6_F2FQbDE,part_319,2026-09-20 20:21:35,17609
"Ghosh Traders ,(omens queen)",Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 97351 23434,N/A,,,"Swastipally Bazer P.O - Joteram, Purba, Bardhaman, West Bengal 713103",Purba,23.2202707,87.9127108,ChIJlwpt3AFJ-DkR6QvKTaw8v3c,https://www.google.com/maps/place/?q=place_id:ChIJlwpt3AFJ-DkR6QvKTaw8v3c,part_319,2026-09-20 20:21:35,17610
Cosmos Tees,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, T-shirt store",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,,,"uttar bazar, near barsul 1 gram panchayet office, Saktigarh, Bardhaman, West Bengal 713149",713149,23.207633899999998,87.97373759999999,ChIJwT8ddehP-DkRShYZBdiofJk,https://www.google.com/maps/place/?q=place_id:ChIJwT8ddehP-DkRShYZBdiofJk,part_319,2026-09-20 20:21:35,17611
PAL ENTERPRISE (ULHAS),Uniform Manufacturer,Clothing wholesale market place,Clothing wholesale market place,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,1.0,"road, Ulhas, Bardhaman, West Bengal 713103",713149,23.2203041,87.8944056,ChIJnfYCRgBJ-DkRZsN_jkqtPv4,https://www.google.com/maps/place/?q=place_id:ChIJnfYCRgBJ-DkRZsN_jkqtPv4,part_319,2026-09-20 20:21:35,17612
Just Uniform,Uniform Manufacturer,Uniform store,"Uniform store, Clothes and fabric wholesaler, Clothing manufacturer, Embroidery service, Hotel supply store, Linens store, Screen printing shop, Toiletries Store, Work clothes store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 72786 19512,N/A,4.6,50.0,"Ground Floor, 135, Mahatma Gandhi Rd, Block C, Machuabazar, Kolkata, West Bengal 700073","Block C, Machuabazar",22.578813399999998,88.360351,ChIJZUXL5MN3AjoRGUKzg6ZR0qw,https://www.google.com/maps/place/?q=place_id:ChIJZUXL5MN3AjoRGUKzg6ZR0qw,part_319,2026-09-20 20:22:12,19329
Mobbasira Bastalaya,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 73191 72614,http://mobbasirabastalaya.com/,,,"Bus Stand, Mobbsira Bastalaya Rajua, Churpuni, West Bengal 713150",713150,23.630712199999998,88.05679549999999,ChIJS69m5wWl-TkRrIlViiV4luM,https://www.google.com/maps/place/?q=place_id:ChIJS69m5wWl-TkRrIlViiV4luM,part_319,2026-09-20 20:22:12,19330
FIRST CHOICE UNIFORM,Uniform Manufacturer,Manufacturer,Manufacturer,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 80 3740 2174,http://firstchoiceuniform.com/,4.0,5.0,"1st Floor, near South City Mall, Bina Kunja, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Bina Kunja, Poddar Nagar, Jadavpur",22.5017614,88.3642577,ChIJ____D9lwAjoRfoOuBKS_C_w,https://www.google.com/maps/place/?q=place_id:ChIJ____D9lwAjoRfoOuBKS_C_w,part_319,2026-09-20 20:22:12,19331
Dresswala,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing wholesaler, Dress store, School supply store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 651 355 1137,https://dresswalaranchi.com/,4.8,,"G,1C, Shree Gopal Complex, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.373134,85.3240051,ChIJBaEtCBDh9DkRIV4lkc3jRew,https://www.google.com/maps/place/?q=place_id:ChIJBaEtCBDh9DkRIV4lkc3jRew,part_319,2026-09-20 20:22:13,19332
Uniform Empire,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,15.0,"6V94+3FH, Mirchoba South, Sripally, Bardhaman, West Bengal 713103",Sripally,23.2176817,87.85622839999999,ChIJkQedLOFJ-DkRrRC5C8Dy-Zk,https://www.google.com/maps/place/?q=place_id:ChIJkQedLOFJ-DkRrRC5C8Dy-Zk,part_319,2026-09-20 20:22:50,22846
New Glamour Tailor,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,1.0,"JJ87+6GF, Halsidanga, West Bengal 731214",713152,23.6155552,87.6138009,ChIJSVlwJovZ-TkRKs_0aWWg7C8,https://www.google.com/maps/place/?q=place_id:ChIJSVlwJovZ-TkRKs_0aWWg7C8,part_319,2026-09-20 20:23:27,23893
AMR GARMENTS,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"HPV8+8CJ, Bhedia, Bagbati, West Bengal 731240",713152,23.5933431,87.71603019999999,ChIJVVVVlSLF-TkRzmr-vJ81fPQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlSLF-TkRzmr-vJ81fPQ,part_319,2026-09-20 20:23:27,23894
