business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Goutam Variety Stores,General Store,General store,General store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 98008 55087,N/A,4.0,1.0,"Nuttan Pally, Natun Pally, Benachity, Durgapur, West Bengal 713213","Nuttan Pally, Natun Pally, Benachity",23.556708699999998,87.2710558,ChIJcVEk8WRt9zkRwnT_1n03ivs,https://www.google.com/maps/place/?q=place_id:ChIJcVEk8WRt9zkRwnT_1n03ivs,part_319,2026-09-20 20:27:11,35952
Kumar Enterprises,General Store,General store,General store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 91295 64029,N/A,5.0,1.0,"By Pass, Kada Rd, near Grand Trunk Road, Industrial Area, Durgapur, West Bengal 713203",Industrial Area,23.563917399999998,87.2450545,ChIJBYfZIUlt9zkRGnun9mvcBec,https://www.google.com/maps/place/?q=place_id:ChIJBYfZIUlt9zkRGnun9mvcBec,part_319,2026-09-20 20:27:11,35953
Aamader Dokan,General Store,General store,General store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 93337 09046,http://www.aamaderdokan.in/,4.7,21.0,"25, Khudiram Street, Saradapally, Durgapur, West Bengal 713213",Saradapally,23.5469634,87.28492589999999,ChIJnXH0goNz9zkR3ajTmt4Kfw8,https://www.google.com/maps/place/?q=place_id:ChIJnXH0goNz9zkR3ajTmt4Kfw8,part_319,2026-09-20 20:27:11,35954
BARNWAL VARIETY STORE,General Store,General store,General store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 93781 03639,N/A,5.0,2.0,"Kada Rd, Industrial Area, Durgapur, West Bengal 713203",Industrial Area,23.5637868,87.2444795,ChIJeWTP3XVt9zkROny_42U0XdI,https://www.google.com/maps/place/?q=place_id:ChIJeWTP3XVt9zkROny_42U0XdI,part_319,2026-09-20 20:27:11,35955
Pinki Store,General Store,General store,General store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 78648 33009,N/A,1.0,1.0,"Maya Bazar, Waria Station Road, Bijay Nagar, Industrial Area, Durgapur, West Bengal 713203","Bijay Nagar, Industrial Area",23.5287667,87.258545,ChIJExQcj59z9zkRCJnq2Kcgqdo,https://www.google.com/maps/place/?q=place_id:ChIJExQcj59z9zkRCJnq2Kcgqdo,part_319,2026-09-20 20:27:11,35956
Burnwal Variety Store,General Store,General store,General store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 90930 14531,https://www.facebook.com/Burnwalvarietystore?mibextid=ZbWKwL,4.5,,"H7RH+3RM Golf Nagar, Ichapur Rd, A-Zone, Durgapur, West Bengal 713203",A-Zone,23.590185299999998,87.27953529999999,ChIJfUHZc05t9zkRSzYcUExllsU,https://www.google.com/maps/place/?q=place_id:ChIJfUHZc05t9zkRSzYcUExllsU,part_319,2026-09-20 20:27:11,35957
Shiv shakti store,General Store,General store,General store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.5,,"Hatora, C-Zone, Durgapur, West Bengal 713205","Hatora, C-Zone",23.5529306,87.30788629999999,ChIJF4PHMgBv9zkRS_0errgs9mE,https://www.google.com/maps/place/?q=place_id:ChIJF4PHMgBv9zkRS_0errgs9mE,part_319,2026-09-20 20:27:11,35958
Saanvi Stores,General Store,General store,General store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 98322 82345,N/A,5.0,3.0,"H729+WJH, Bhiringi Rd, Anand Nagar, Benachity, Durgapur, West Bengal 713213","Anand Nagar, Benachity",23.5523159,87.2691126,ChIJj9CGSwBt9zkRNHzXNAIOUCE,https://www.google.com/maps/place/?q=place_id:ChIJj9CGSwBt9zkRNHzXNAIOUCE,part_319,2026-09-20 20:27:12,35959
Baisakhi Traders and Tata Pravesh,General Store,Steel fabricator,"Steel fabricator, Aluminum window, Door shop, Interior designer, Metal fabricator, Modular home builder, Steel distributor, Steel framework contractor, Window supplier",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 96142 32644,N/A,4.4,,"Benachity, Durgapur, West Bengal 713213",Benachity,23.5605454,87.28003989999999,ChIJJeNTZI1t9zkRlePev0jVZNA,https://www.google.com/maps/place/?q=place_id:ChIJJeNTZI1t9zkRlePev0jVZNA,part_319,2026-09-20 20:27:12,35960
Bhiringi Variety Store,General Store,General store,General store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 92326 28238,N/A,3.7,,"H73C+6V7, Opposite T.N School, Ananda Gopal Mukherjee Sarani & Bhiringi Road, Durgapur, West Bengal 713213",Benachity,23.553038599999997,87.2721782,ChIJ86G_m4ht9zkRCaab9M7o8Gs,https://www.google.com/maps/place/?q=place_id:ChIJ86G_m4ht9zkRCaab9M7o8Gs,part_319,2026-09-20 20:27:12,35961
JP STORE,General Store,General store,General store,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 86378 21825,N/A,5.0,,"Pashupati Market, Benachity, Durgapur, West Bengal 713204",Benachity,23.562550599999998,87.2813467,ChIJGWO-OmBt9zkRtFQgvWcPP1Y,https://www.google.com/maps/place/?q=place_id:ChIJGWO-OmBt9zkRtFQgvWcPP1Y,part_319,2026-09-20 20:27:48,37306
ANJALI STORE,General Store,General store,General store,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 96095 44457,N/A,5.0,,"H7QJ+FV7, Shivaji Road, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5886551,87.2821712,ChIJQZB72slt9zkRQmQI1DlPMkQ,https://www.google.com/maps/place/?q=place_id:ChIJQZB72slt9zkRQmQI1DlPMkQ,part_319,2026-09-20 20:27:48,37307
Talukder Stores,General Store,General store,General store,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 95633 59973,N/A,4.3,,"Block 17, Cs-3, Anand Vihar, A-Zone, Durgapur, West Bengal 713204","Anand Vihar, A-Zone",23.560824699999998,87.2931619,ChIJxUmjyPpt9zkR7lSa3-iQSn4,https://www.google.com/maps/place/?q=place_id:ChIJxUmjyPpt9zkR7lSa3-iQSn4,part_319,2026-09-20 20:27:48,37308
Paul Variety Store,General Store,General store,General store,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 76997 95492,N/A,5.0,,"H79M+X66, Harshabardhan Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.569923499999998,87.2830092,ChIJiUkHEVFt9zkRCYVOQFzYaLE,https://www.google.com/maps/place/?q=place_id:ChIJiUkHEVFt9zkRCYVOQFzYaLE,part_319,2026-09-20 20:27:48,37309
Rani,General Store,General store,General store,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 97347 03774,N/A,3.7,,"Open Market, Ashoka Avenue, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.579235399999998,87.2917702,ChIJnV4TVdtt9zkRBBgMre6R4cM,https://www.google.com/maps/place/?q=place_id:ChIJnV4TVdtt9zkRBBgMre6R4cM,part_319,2026-09-20 20:27:48,37310
Alisha Variety Store,General Store,General store,General store,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 70010 37644,N/A,4.8,,"Benachity, Durgapur, West Bengal 713204",Benachity,23.5647594,87.2839,ChIJKWo2e0pt9zkRNES7FcBO5Tc,https://www.google.com/maps/place/?q=place_id:ChIJKWo2e0pt9zkRNES7FcBO5Tc,part_319,2026-09-20 20:27:49,37311
Biman Store,General Store,General store,General store,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 96354 70318,N/A,3.4,,"Bus Stand, Tagore Avenue, Prantika, A-Zone, Durgapur, West Bengal 713204","Prantika, A-Zone",23.563986099999997,87.2834656,ChIJmXlKbXNt9zkRfHX7hbb6zrA,https://www.google.com/maps/place/?q=place_id:ChIJmXlKbXNt9zkRfHX7hbb6zrA,part_319,2026-09-20 20:27:49,37312
Alia Stores,General Store,General store,General store,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 95934 30283,N/A,5.0,,"Shop Number 11, Rajendra Prasad Rd, C-Zone, Durgapur, West Bengal 713205",C-Zone,23.5562965,87.3141808,ChIJsaLKH6Rv9zkR8KrjpY4hNck,https://www.google.com/maps/place/?q=place_id:ChIJsaLKH6Rv9zkR8KrjpY4hNck,part_319,2026-09-20 20:28:27,37992
Kanchan Stores,General Store,General store,General store,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 98515 92221,N/A,3.8,,"Chandidas Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.559156599999998,87.31343249999999,ChIJhSd55Bpu9zkRHtqQLws89xU,https://www.google.com/maps/place/?q=place_id:ChIJhSd55Bpu9zkRHtqQLws89xU,part_319,2026-09-20 20:28:28,37993
DUTTA'S STORE,General Store,General store,"General store, Store",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,5.0,,"Shop No. 6, Sri Krishna Kunj Residency, DUTTAS STORE, beside Dr. BC Roy Engineering College, West Bengal 713206",713206,23.5456149,87.3433632,ChIJlW2ORgBx9zkRVcxVDK-p6Q0,https://www.google.com/maps/place/?q=place_id:ChIJlW2ORgBx9zkRVcxVDK-p6Q0,part_319,2026-09-20 20:29:06,38638
Sarkar STD,General Store,General store,General store,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 99324 66636,N/A,3.5,,"G8JJ+55Q, Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.5304742,87.33047499999999,ChIJHy-aPsZx9zkR_8KV3YeT1KM,https://www.google.com/maps/place/?q=place_id:ChIJHy-aPsZx9zkR_8KV3YeT1KM,part_319,2026-09-20 20:29:06,38639
Purnima Variety Store,General Store,General store,General store,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 96352 82793,N/A,4.8,,"opp. St Xaviers School, Bidhan Nagar Housing Colony, Bidhannagar, Durgapur, West Bengal 713206","Bidhan Nagar Housing Colony, Bidhannagar",23.528478999999997,87.3401815,ChIJh2xKwspx9zkRhsHWP1tQeS0,https://www.google.com/maps/place/?q=place_id:ChIJh2xKwspx9zkRhsHWP1tQeS0,part_319,2026-09-20 20:29:07,38640
Koyel Store,General Store,General store,General store,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 84362 08315,N/A,5.0,2.0,"Naim Nagar, Michael Sarani, Bhiringi, Benachity, Durgapur, West Bengal 713213","Naim Nagar, Michael Sarani, Bhiringi, Benachity",23.5589977,87.2658551,ChIJncLOCZpt9zkRzEctuF5k1SA,https://www.google.com/maps/place/?q=place_id:ChIJncLOCZpt9zkRzEctuF5k1SA,part_319,2026-09-20 20:29:46,39461
Shubash Store,General Store,General store,General store,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 95475 31926,N/A,,,"MAYA BAZAR, NA Kadam Tala Maya Bazar, near Bajrang Bali Mandir, Durgapur, West Bengal 713207",DVC DTPS Colony,23.524847599999998,87.2615933,ChIJjyzO1hhz9zkRGx0Idyy7y_E,https://www.google.com/maps/place/?q=place_id:ChIJjyzO1hhz9zkRGx0Idyy7y_E,part_319,2026-09-20 20:29:46,39462
Binod store,General Store,General store,General store,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,,,"G78C+2JJ, Angadpur, Durgapur, West Bengal 713215",Angadpur,23.5150935,87.2715115,ChIJQ_geaPVz9zkReEwGot0C7rw,https://www.google.com/maps/place/?q=place_id:ChIJQ_geaPVz9zkReEwGot0C7rw,part_319,2026-09-20 20:29:46,39463
Pandit Verity Store,General Store,General store,General store,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 90029 11427,N/A,5.0,1.0,"Gurudwara By Pass Nh2, near Panagarh, Panagarh Bazar, Panagarh, West Bengal 713148",Panagarh Bazar,23.4468346,87.457629,ChIJtSqZXlJ59zkR2Ogh6vy678k,https://www.google.com/maps/place/?q=place_id:ChIJtSqZXlJ59zkR2Ogh6vy678k,part_319,2026-09-20 20:30:24,40507
Gorai Store,General Store,General store,"General store, Grocery store",713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 91267 12818,N/A,5.0,,"Near Luxory Hotel, Park, Ambuja, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Ambuja",23.5348783,87.3065702,ChIJv_521fBx9zkRUwXNR570bN0,https://www.google.com/maps/place/?q=place_id:ChIJv_521fBx9zkRUwXNR570bN0,part_319,2026-09-20 20:30:24,40508
Ratan Store,General Store,General store,General store,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 93339 19679,N/A,5.0,1.0,"B-3/62, Netaji Nagar Colony, Durgapur, West Bengal 713209",Netaji Nagar Colony,23.554667199999997,87.2860183,ChIJg3IgBfRt9zkRS93n9TPqmtE,https://www.google.com/maps/place/?q=place_id:ChIJg3IgBfRt9zkRS93n9TPqmtE,part_319,2026-09-20 20:31:02,40891
Mahesh Store,General Store,General store,General store,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 86044 30252,N/A,4.6,,"New Court, Satyajeet Ray Path, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.545160499999998,87.30861449999999,ChIJvVleOL1z9zkRv9GjjhhjsZI,https://www.google.com/maps/place/?q=place_id:ChIJvVleOL1z9zkRv9GjjhhjsZI,part_319,2026-09-20 20:31:02,40892
LAL GENERAL STORE,General Store,General store,General store,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 93333 17001,N/A,5.0,,"4 No, Dalurband Rd, near Area Store, Pandaveswar, West Bengal 713346",713209,23.7173792,87.26526609999999,ChIJSSPB50Fr9zkRsh7E2OKN2vI,https://www.google.com/maps/place/?q=place_id:ChIJSSPB50Fr9zkRsh7E2OKN2vI,part_319,2026-09-20 20:31:02,40893
Wasim Variety Store,General Store,General store,General store,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 84363 22317,N/A,4.7,,"Pandaveswar Jamai Para Paschim, West Bengal 713346",713209,23.718854399999998,87.2698633,ChIJ36oAY8lr9zkREqJxaTjCYyo,https://www.google.com/maps/place/?q=place_id:ChIJ36oAY8lr9zkREqJxaTjCYyo,part_319,2026-09-20 20:31:03,40894
Mithun Shop,General Store,General store,General store,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 73840 19992,N/A,3.0,,"Near, Grand Trunk Rd, Panagarh Bazar, Panagarh, Durgapur, West Bengal 713148",Panagarh Bazar,23.4481948,87.45549319999999,ChIJ784ETC159zkRFEhvJZATnU4,https://www.google.com/maps/place/?q=place_id:ChIJ784ETC159zkRFEhvJZATnU4,part_319,2026-09-20 20:31:03,40895
Shanti Stores,General Store,General store,General store,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,4.0,,"4/1, Nandalal Bithi, SAIL Co-operative, Gostho Pal, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, Gostho Pal, City Center",23.5463178,87.30565159999999,ChIJgRsI2FBx9zkRSR4upSzPtaA,https://www.google.com/maps/place/?q=place_id:ChIJgRsI2FBx9zkRSR4upSzPtaA,part_319,2026-09-20 20:31:03,40896
Rabi Store,General Store,General store,General store,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",+91 98322 25220,N/A,4.8,5.0,"Kesh Market, Mamra, Bazar, Durgapur, West Bengal 713206",Mamra,23.529553099999998,87.3252593,ChIJ5XrLivJx9zkR7wrQ5vjtMR8,https://www.google.com/maps/place/?q=place_id:ChIJ5XrLivJx9zkR7wrQ5vjtMR8,part_319,2026-09-20 20:31:37,41993
Shyamal Dutta,General Store,General store,General store,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",+91 96799 80157,N/A,5.0,,"Garai Market, M A M C, NA, Mamra, Bazar, West Bengal 713206",Mamra,23.5298211,87.3253716,ChIJwZC-16Zx9zkR3cL08lcfugU,https://www.google.com/maps/place/?q=place_id:ChIJwZC-16Zx9zkR3cL08lcfugU,part_319,2026-09-20 20:31:38,41994
Dutta Store,General Store,General store,General store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 96149 61960,N/A,5.0,,"Ambagan, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Ambagan, Gopinathpur, Sagarbhanga",23.4977934,87.3431998,ChIJO8KSHx5x9zkRH1pM2GSKcWM,https://www.google.com/maps/place/?q=place_id:ChIJO8KSHx5x9zkRH1pM2GSKcWM,part_319,2026-09-20 20:32:16,42367
All India Variety Stores,General Store,General store,General store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 97323 03062,N/A,,,"5, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Gopinathpur, Sagarbhanga",23.494170999999998,87.3358703,ChIJ_Wy9rQtx9zkRjKCYz0spUAU,https://www.google.com/maps/place/?q=place_id:ChIJ_Wy9rQtx9zkRjKCYz0spUAU,part_319,2026-09-20 20:32:16,42368
Das Bhandar,General Store,General store,General store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 99335 66266,N/A,2.0,,"5, Jadabendra Panja Ave, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Gopinathpur, Sagarbhanga",23.4981306,87.33732359999999,ChIJofpURwFx9zkRizyw0QeYQFU,https://www.google.com/maps/place/?q=place_id:ChIJofpURwFx9zkRizyw0QeYQFU,part_319,2026-09-20 20:32:16,42369
Sahu Shree Bhujia Bhandar,General Store,General store,"General store, Sweet shop",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 96792 46036,N/A,4.4,17.0,"Muchipara, Industrial Area, Durgapur, West Bengal 713212",Industrial Area,23.5037451,87.3527556,ChIJ6TiBAmNx9zkR3mJlhFs0sew,https://www.google.com/maps/place/?q=place_id:ChIJ6TiBAmNx9zkR3mJlhFs0sew,part_319,2026-09-20 20:32:16,42370
Sarada Store,General Store,General store,General store,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 90463 42003,N/A,4.0,,"Gopalpur, , Bamunara, Road, near BPUS, Durgapur, Gopalpur, West Bengal 713212",713212,23.5065214,87.3672163,ChIJy9LpoEpx9zkR-rPOe5VOvtE,https://www.google.com/maps/place/?q=place_id:ChIJy9LpoEpx9zkR-rPOe5VOvtE,part_319,2026-09-20 20:32:52,44593
Sajghar,General Store,General store,General store,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 96412 36446,N/A,5.0,,"Sajghar, Hattola, Malandighi, Durgapur, West Bengal 713212",713212,23.5684564,87.4036206,ChIJZT95QXRl9zkRh8VLcMMoATI,https://www.google.com/maps/place/?q=place_id:ChIJZT95QXRl9zkRh8VLcMMoATI,part_319,2026-09-20 20:32:52,44594
Pappu Variety Stores,General Store,General store,"General store, Store",713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 96799 80195,N/A,4.2,,"Shop No. 4, Roy Market, Muchipara, Durgapur, West Bengal 713212",Muchipara,23.504441699999997,87.3531402,ChIJU_9bIQBx9zkRk34wLtYHVlw,https://www.google.com/maps/place/?q=place_id:ChIJU_9bIQBx9zkRk34wLtYHVlw,part_319,2026-09-20 20:32:52,44595
Kamdeo Stores,General Store,General store,General store,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 97321 34163,N/A,3.7,,"Arrah Kalinagar, Durgapur, Tetikhala, West Bengal 713212",Arrah Kalinagar,23.521161199999998,87.3629844,ChIJlxI1JGpw9zkR8G2xIhdOXF4,https://www.google.com/maps/place/?q=place_id:ChIJlxI1JGpw9zkR8G2xIhdOXF4,part_319,2026-09-20 20:32:52,44596
Kiranstores,General Store,General store,General store,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 82070 52500,N/A,5.0,,"MuchiparaRoymarket Nh2, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5123373,87.3529216,ChIJ4YE0tf1x9zkR6CVFGIxm8bY,https://www.google.com/maps/place/?q=place_id:ChIJ4YE0tf1x9zkR6CVFGIxm8bY,part_319,2026-09-20 20:32:52,44597
Suraj Store,General Store,General store,"General store, Ice cream shop, Stationery store",713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 93829 44478,N/A,5.0,,"Shibtala Rd, Arrah Kalinagar, Durgapur, West Bengal 713212",Arrah Kalinagar,23.522020299999998,87.3700046,ChIJhUGnxPNx9zkRFml4Xn5n1Gs,https://www.google.com/maps/place/?q=place_id:ChIJhUGnxPNx9zkRFml4Xn5n1Gs,part_319,2026-09-20 20:32:52,44598
Amir Meet Shop,General Store,General store,General store,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 85977 77368,N/A,5.0,,"5, Rajbandh, Durgapur, West Bengal 713212",713212,23.4785579,87.3963539,ChIJwwk55tJ79zkRU4la-0RUJXE,https://www.google.com/maps/place/?q=place_id:ChIJwwk55tJ79zkRU4la-0RUJXE,part_319,2026-09-20 20:32:52,44599
PUSHPARANI VERAITY STORE,General Store,General store,General store,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,N/A,5.0,,"Durgapur- Bamunara- Arra- Malandighi- Shibpur- Joydev Kenduli- Khagra Rd, Shibpur, West Bengal 713212",713212,23.6273575,87.4070246,ChIJucB3OABl9zkRwMJIu_vzv9Y,https://www.google.com/maps/place/?q=place_id:ChIJucB3OABl9zkRwMJIu_vzv9Y,part_319,2026-09-20 20:32:53,44600
SNACKS JUNCTION,General Store,General store,"General store, Store",713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 89000 14147,N/A,5.0,,"SNACKS JUNCTION, Sahid Sukumar Banerjee Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.517495099999998,87.3570481,ChIJazmkYgBx9zkRM5ibXMr3190,https://www.google.com/maps/place/?q=place_id:ChIJazmkYgBx9zkRM5ibXMr3190,part_319,2026-09-20 20:32:53,44601
Saha General stores,General Store,General store,"General store, Stationery wholesaler",713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 91344 24881,N/A,5.0,,"Gurudwara Road, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.561551599999998,87.2794864,ChIJf4SThpJt9zkRME4SScc1JBA,https://www.google.com/maps/place/?q=place_id:ChIJf4SThpJt9zkRME4SScc1JBA,part_319,2026-09-20 20:33:34,44850
Guddu Stores,General Store,General store,General store,713213,West Bengal Circle,South Bengal Region,Asansol Division,Benachity SO,+91 99320 05970,N/A,3.0,,"H749+MQP Near School, Nuttan Pally, Benachity, Durgapur, West Bengal 713213","Nuttan Pally, Benachity",23.556703499999998,87.2694502,ChIJDTWLtIVt9zkRwCyhWgpgNF0,https://www.google.com/maps/place/?q=place_id:ChIJDTWLtIVt9zkRwCyhWgpgNF0,part_319,2026-09-20 20:33:34,44851
Basanti Store,General Store,General store,General store,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 96096 77183,N/A,5.0,,"Basnti, Sepco Twp, Durgapur, West Bengal 713205","Basnti, Sepco Township",23.550169099999998,87.3171624,ChIJj55kzrVv9zkRRhDLyCOlgxU,https://www.google.com/maps/place/?q=place_id:ChIJj55kzrVv9zkRRhDLyCOlgxU,part_319,2026-09-20 20:34:13,45446
SWAPAN VERAYTIJ STORE,General Store,General store,General store,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,,,"F7VH+3M9, Napara, West Bengal 713202",713215,23.4926682,87.27924089999999,ChIJRZzeCgBz9zkRfedf8DKnqjQ,https://www.google.com/maps/place/?q=place_id:ChIJRZzeCgBz9zkRfedf8DKnqjQ,part_319,2026-09-20 20:34:51,45908
Shubham's general Store,General Store,Outlet mall,Outlet mall,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 82939 38408,N/A,,,"Unnamed Road, Industrial Area, Durgapur, West Bengal 713217",Industrial Area,23.566100499999997,87.2406568,ChIJA0RsANht9zkRN4kvEk1cqn8,https://www.google.com/maps/place/?q=place_id:ChIJA0RsANht9zkRN4kvEk1cqn8,part_319,2026-09-20 20:36:03,46575
General Store,General Store,General store,General store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,,,"North Saradapally, Main Gate, Durgapur, West Bengal 713203","North Saradapally, Main Gate",23.565685499999997,87.2512435,ChIJy8FLbaBt9zkRLkeNyrxFBHk,https://www.google.com/maps/place/?q=place_id:ChIJy8FLbaBt9zkRLkeNyrxFBHk,part_319,2026-09-20 20:36:03,46576
Bishnu Bhandar,General Store,Indian grocery store,Indian grocery store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,4.4,11.0,"Durga Mandir Rd, Khottadih Colliery, Pandaveswar, West Bengal 713378",Khottadih Colliery,23.726383499999997,87.2380551,ChIJU-V-trxq9zkRzT6_jPFUEOE,https://www.google.com/maps/place/?q=place_id:ChIJU-V-trxq9zkRzT6_jPFUEOE,part_319,2026-09-20 20:36:03,46577
