business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ABEIA BIOTECH,Medical Equipment Supplier,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Medical supply store, Pharmaceuticals Exporter, Pharmaceutical company",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 62963 49258,N/A,,,"NH2, Jotram, West Bengal 713149",713149,23.217584499999997,87.923897,ChIJIW345ihJ-DkRbbVyzggdd40,https://www.google.com/maps/place/?q=place_id:ChIJIW345ihJ-DkRbbVyzggdd40,part_319,2026-09-20 20:21:39,17729
BAIDYANATH XEROX,Medical Equipment Supplier,Stationery store,"Stationery store, Internet cafe",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 87689 30307,N/A,4.9,26.0,"SWASTIPALLY, JOTERAM, NH 19, near Camri hospital, West Bengal 713104",713149,23.2211544,87.912371,ChIJ4VWL2h9J-DkRXr7HLpS_JDw,https://www.google.com/maps/place/?q=place_id:ChIJ4VWL2h9J-DkRXr7HLpS_JDw,part_319,2026-09-20 20:21:40,17730
KATAKI MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.0,2.0,"J499+FMG, Khajur Dihi, West Bengal 713150",713150,23.618675699999997,88.1191971,ChIJWyZpdvqm-TkRPFOeLfKEJpM,https://www.google.com/maps/place/?q=place_id:ChIJWyZpdvqm-TkRPFOeLfKEJpM,part_319,2026-09-20 20:22:16,19911
A.B. Enterprise,Medical Equipment Supplier,Medical supply store,Medical supply store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.5,10.0,"J4XH+JV4, Chaulpatti Rd, Lenin Sarani, Katwa, West Bengal 713130",Lenin Sarani,23.6490153,88.1296878,ChIJDxaBJ9am-TkRRiSTt9TzxOw,https://www.google.com/maps/place/?q=place_id:ChIJDxaBJ9am-TkRRiSTt9TzxOw,part_319,2026-09-20 20:22:16,19912
Das Medical Enterprise,Medical Equipment Supplier,Medical supply store,Medical supply store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 91264 93084,N/A,,,"Ghutkia Para Rd, Pabna Colony, Katwa, West Bengal 713130",Pabna Colony,23.6512738,88.12215259999999,ChIJebp8A_On-TkRDC1FiEyd5ms,https://www.google.com/maps/place/?q=place_id:ChIJebp8A_On-TkRDC1FiEyd5ms,part_319,2026-09-20 20:22:16,19913
Ambica,Medical Equipment Supplier,Medical supply store,Medical supply store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94345 75708,N/A,5.0,1.0,"J4VH+MV7, K. G. Bose Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.644163,88.1296742,ChIJL1YN8Cen-TkRxqLxomhKhHc,https://www.google.com/maps/place/?q=place_id:ChIJL1YN8Cen-TkRxqLxomhKhHc,part_319,2026-09-20 20:22:16,19914
Khidmat Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,3.0,"Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.642202299999997,88.12677339999999,ChIJV-PBVNim-TkRyyfIxa-BFOw,https://www.google.com/maps/place/?q=place_id:ChIJV-PBVNim-TkRyyfIxa-BFOw,part_319,2026-09-20 20:22:16,19915
Ghosal Brothers,Medical Equipment Supplier,Medical supply store,Medical supply store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.0,2.0,"Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6416321,88.12653739999999,ChIJwcp5Admm-TkRjmgiR2SscVU,https://www.google.com/maps/place/?q=place_id:ChIJwcp5Admm-TkRjmgiR2SscVU,part_319,2026-09-20 20:22:16,19916
S. P. Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,2.0,"Katwa, West Bengal 713130",713150,23.641312499999998,88.1258809,ChIJ921EDtmm-TkRqG-jQksumGg,https://www.google.com/maps/place/?q=place_id:ChIJ921EDtmm-TkRqG-jQksumGg,part_319,2026-09-20 20:22:16,19917
Sanjibani,Medical Equipment Supplier,Medical supply store,Medical supply store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.0,1.0,"J4XH+82X, Chaulpatti Rd, Pabna Colony, Katwa, West Bengal 713130",Pabna Colony,23.6483658,88.1276182,ChIJuyZLSdam-TkRMd_oUmmnCCE,https://www.google.com/maps/place/?q=place_id:ChIJuyZLSdam-TkRMd_oUmmnCCE,part_319,2026-09-20 20:22:16,19918
J. Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,1.0,"J4VH+W2J, Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.644829299999998,88.12752979999999,ChIJb7akztun-TkRPgb-682p-ho,https://www.google.com/maps/place/?q=place_id:ChIJb7akztun-TkRPgb-682p-ho,part_319,2026-09-20 20:22:16,19919
Guha Enterprise,Medical Equipment Supplier,Medical supply store,Medical supply store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,2.0,"J4VH+V26, Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6446667,88.1275177,ChIJSQrsJtim-TkRQx8IBKzmAXM,https://www.google.com/maps/place/?q=place_id:ChIJSQrsJtim-TkRQx8IBKzmAXM,part_319,2026-09-20 20:22:16,19920
Shanti medicine,Medical Equipment Supplier,Medical supply store,Medical supply store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"J4WF+2JC, Dutta Rd, Katwa, West Bengal 713130",713150,23.645018699999998,88.1239896,ChIJmz8WYgCn-TkRorNsQD7qudM,https://www.google.com/maps/place/?q=place_id:ChIJmz8WYgCn-TkRorNsQD7qudM,part_319,2026-09-20 20:22:16,19921
New Life Analysis Point,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98047 28740,https://newlifeap.com/,4.5,101.0,"114/162, Bidhan Pally Rd, Bidhan Pally, Nivedita Colony, Patipukur, South Dumdum, West Bengal 700048","Bidhan Pally, Nivedita Colony, Patipukur",22.6061816,88.3940843,ChIJmf8WvIR3AjoRDTdLW1V3neg,https://www.google.com/maps/place/?q=place_id:ChIJmf8WvIR3AjoRDTdLW1V3neg,part_319,2026-09-20 20:22:16,19922
MEDICAL SOLUTION,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Equipment Importer, Medical Equipment Manufacturer",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98368 27023,https://www.medisolebazaar.in/,4.4,7.0,"38,No.1, near KALI MANDIR Math, Subhash Nagar, Panihati, Khardaha, West Bengal 700115","Subhash Nagar, Panihati",22.7051043,88.3701622,ChIJ3_lXDgue-DkRn3tIKzw9DtY,https://www.google.com/maps/place/?q=place_id:ChIJ3_lXDgue-DkRn3tIKzw9DtY,part_319,2026-09-20 20:22:16,19923
Prime Medical Equipment,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 87774 21244,N/A,5.0,4.0,"Shivrampur Rd, opposite shiv mandir, Halder Para, Shibrampur Mauza, Kolkata, West Bengal 700061","Halder Para, Shibrampur Mauza",22.4868652,88.2722916,ChIJyYbEqSZ7AjoR26qrQM4gvOk,https://www.google.com/maps/place/?q=place_id:ChIJyYbEqSZ7AjoR26qrQM4gvOk,part_319,2026-09-20 20:22:16,19924
Mindray Medical India Pvt. Ltd- Medical Equipment Supplier in India,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 33 4850 0624,https://www.mindray.com/in/,4.7,143.0,"BIPL Building Omega, Ep Block, EP & GP, BENGAL INTELLIGENT PARK, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5699751,88.4325861,ChIJsbcPzq11AjoRI_I7_4SqeWE,https://www.google.com/maps/place/?q=place_id:ChIJsbcPzq11AjoRI_I7_4SqeWE,part_319,2026-09-20 20:22:16,19925
H. Mukherjee & Banerjee Surgical Private Limited,Medical Equipment Supplier,Medical supply store,Medical supply store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 33 2241 1657,http://hmukerjibs.com/,2.9,56.0,"39/1, College St, Newland, Bowbazar, Kolkata, West Bengal 700073","Newland, Bowbazar",22.573197999999998,88.36262699999999,ChIJ7a_RLa13AjoRTwXuSCEbSzs,https://www.google.com/maps/place/?q=place_id:ChIJ7a_RLa13AjoRTwXuSCEbSzs,part_319,2026-09-20 20:22:16,19926
Seva Mandir Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"53JC+QJ4, Nimo, West Bengal 713151",713151,23.1818898,88.0715678,ChIJb94uWwBR-DkRr3MnUrnhoTk,https://www.google.com/maps/place/?q=place_id:ChIJb94uWwBR-DkRr3MnUrnhoTk,part_319,2026-09-20 20:22:53,22971
Rudra Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"43V6+4F5, Ajhapur, Shalmula, West Bengal 713401",713151,23.142757099999997,88.06124439999999,ChIJ081Sqm5b-DkRL6xXn0qEqB8,https://www.google.com/maps/place/?q=place_id:ChIJ081Sqm5b-DkRL6xXn0qEqB8,part_319,2026-09-20 20:22:53,22972
Happy2Help - Medicine Delivery & Pathology Services,Medical Equipment Supplier,Local medical services,"Local medical services, Ambulance service, Blood testing service, Oxygen equipment supplier, Pathologist, Pharmacy",713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,11.0,"Webel it park, Module 33 3rd Floor, Bolpur, West Bengal 731204",713152,23.640496799999998,87.6802867,ChIJpVCyM2jb-TkR-6ukwYjXsNY,https://www.google.com/maps/place/?q=place_id:ChIJpVCyM2jb-TkR-6ukwYjXsNY,part_319,2026-09-20 20:23:31,24021
MedPlus Illambazar Hospital Road Bolpur,Medical Equipment Supplier,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 91474 18214,https://www.medplusmart.com/,3.0,4.0,"Illambazar, Bolpur, West Bengal 731214",713152,23.6280781,87.54070779999999,ChIJ5-xOZELZ-TkRzc8YNKAn4Gw,https://www.google.com/maps/place/?q=place_id:ChIJ5-xOZELZ-TkRzc8YNKAn4Gw,part_319,2026-09-20 20:23:31,24022
Shanti Homeo Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,1.0,"JGHV+9G4, Illambazar, West Bengal 731214",713152,23.6288905,87.5437749,ChIJ-2thVgDZ-TkR4OiBL4dFHbs,https://www.google.com/maps/place/?q=place_id:ChIJ-2thVgDZ-TkR4OiBL4dFHbs,part_319,2026-09-20 20:23:31,24023
Husnayan Medicine Shop,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 89429 79720,N/A,5.0,3.0,"HPQ4+MFX, Bhedia, West Bengal 713126",713152,23.589234299999998,87.7062412,ChIJt0VsZzDF-TkRZOSvD3s7i1Y,https://www.google.com/maps/place/?q=place_id:ChIJt0VsZzDF-TkRZOSvD3s7i1Y,part_319,2026-09-20 20:23:31,24024
ACTIVE RECOVERY SURGICAL,Medical Equipment Supplier,Surgical supply store,Surgical supply store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 93309 54324,N/A,5.0,,"GOLBAZER (N, Gayeshpur, West Bengal 741234",GOLBAZER (N,22.958554,88.4958995,ChIJhyDTSAC_-DkRfR_SVx9-D24,https://www.google.com/maps/place/?q=place_id:ChIJhyDTSAC_-DkRfR_SVx9-D24,part_319,2026-09-20 20:23:32,24025
Health Care Surgico Appliances,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,4.7,,"Singur, West Bengal 712409",713152,22.840562499999997,88.2345625,ChIJ1dCHOeOJ-DkR3Cn2EDyHKAY,https://www.google.com/maps/place/?q=place_id:ChIJ1dCHOeOJ-DkR3Cn2EDyHKAY,part_319,2026-09-20 20:23:32,24026
Meditech Enterprise,Medical Equipment Supplier,Store,"Store, Surgical supply store",713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,,"57/A, 57A, Harish Mukherjee Ln, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6791846,88.34917709999999,ChIJX2irmtWd-DkRj1ZorD6KDKI,https://www.google.com/maps/place/?q=place_id:ChIJX2irmtWd-DkRj1ZorD6KDKI,part_319,2026-09-20 20:23:32,24027
Medicine supply,Medical Equipment Supplier,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Oxygen cocktail spot, Oxygen equipment supplier, Surgical supply store",713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 70019 69347,N/A,4.0,,"Sadar Road, Raghunathganj, West Bengal 742225",713152,24.460424399999997,88.0610928,ChIJOZN6LDo3-jkRSvib8OujldU,https://www.google.com/maps/place/?q=place_id:ChIJOZN6LDo3-jkRSvib8OujldU,part_319,2026-09-20 20:23:32,24028
Maruf and Arif Medical Supply,Medical Equipment Supplier,Medical supply store,Medical supply store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 96095 37958,N/A,5.0,,"2J95+QCG, Mamenpur, West Bengal 742303",713152,24.0194336,88.60858569999999,ChIJl97Fojha-TkRaE6IB4tW9tU,https://www.google.com/maps/place/?q=place_id:ChIJl97Fojha-TkRaE6IB4tW9tU,part_319,2026-09-20 20:23:32,24029
Maa surgical and orthopedic,Medical Equipment Supplier,Surgical supply store,Surgical supply store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 91263 46745,N/A,4.7,,"Hospital more, Zilla parishad stall complex, Hospital, More, Sriram Pur, Tamluk, West Bengal 721636",Sriram Pur,22.2864477,87.91889189999999,ChIJ6cduc_SVAjoRZ32hCOZBy68,https://www.google.com/maps/place/?q=place_id:ChIJ6cduc_SVAjoRZ32hCOZBy68,part_319,2026-09-20 20:23:32,24030
