business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mangolick Noni Bhavan,Banquet Hall,Restaurant,Restaurant,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 89267 60924,N/A,4.0,178.0,"Satgachia, West Bengal 713422",713146,23.2663957,88.1545388,ChIJd9MDaQ5W-DkRP-t7ZV13rWU,https://www.google.com/maps/place/?q=place_id:ChIJd9MDaQ5W-DkRP-t7ZV13rWU,part_319,2026-09-20 20:19:52,13550
"""বেনুভবন"" অনুষ্ঠান ভবন "" Benu Bhavan",Banquet Hall,Villa,Villa,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 73840 67664,N/A,4.0,3.0,"Golapmoni road, Amadpur, West Bengal 713154",713146,23.2012112,88.0921525,ChIJe_dFMjlX-DkRZtQPesSmPg8,https://www.google.com/maps/place/?q=place_id:ChIJe_dFMjlX-DkRZtQPesSmPg8,part_319,2026-09-20 20:19:52,13551
The Orchid Banquet,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Event planner, Event venue, Festival hall, Lodge, Marriage celebrant, Wedding venue",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 78118 14663,N/A,4.2,,"M.R. Associates, Tata Motors Building, Old, Grand Trunk Rd, beside ITI College On, Muchipara, Durgapur, West Bengal 713212",Muchipara,23.5064578,87.3463931,ChIJzwDQGQ1x9zkR5X4AGkzBVBg,https://www.google.com/maps/place/?q=place_id:ChIJzwDQGQ1x9zkR5X4AGkzBVBg,part_319,2026-09-20 20:20:32,14871
Gitanjali Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,4.1,,"Geetanjali Marraige Hall, Chittaranjan - Neamatpur Rd, near National Highway 19, B.R.Ghosal Colony, Chalbalpur, West Bengal 713357",B.R.Ghosal Colony,23.741858,86.8779835,ChIJzReqkNzf9jkRL193892zCqA,https://www.google.com/maps/place/?q=place_id:ChIJzReqkNzf9jkRL193892zCqA,part_319,2026-09-20 20:20:32,14872
PC Chandra Garden,Banquet Hall,Banquet hall,Banquet hall,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 96741 00059,http://www.pcchandragarden.in/,4.6,,"144, Arupota, Eastern Metropolitan Bypass, opp. Science, Kolkata, West Bengal 700105",Dhapa,22.537951,88.39808719999999,ChIJMafyfZ52AjoRL7Jox6vcjqI,https://www.google.com/maps/place/?q=place_id:ChIJMafyfZ52AjoRL7Jox6vcjqI,part_319,2026-09-20 20:20:32,14873
Mitra Sangha Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.0,10.0,"CFW3+WWF, Panagarh Bazar, Panagarh, Kanksa, West Bengal 713148",Panagarh Bazar,23.4473175,87.45480359999999,ChIJV6SfflZ59zkRScSUp5Ae9y0,https://www.google.com/maps/place/?q=place_id:ChIJV6SfflZ59zkRScSUp5Ae9y0,part_319,2026-09-20 20:21:10,16542
Annapurna Hall,Banquet Hall,Wedding venue,Wedding venue,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,3.6,52.0,"CFR2+PR2, Kanksa, West Bengal 713148",713148,23.4417662,87.45200609999999,ChIJZQPdC0959zkRgT4ubkmlbWw,https://www.google.com/maps/place/?q=place_id:ChIJZQPdC0959zkRgT4ubkmlbWw,part_319,2026-09-20 20:21:10,16543
Subha Utsab | Banquet hall in durgapur,Banquet Hall,Banquet hall,"Banquet hall, Guest house, Gym",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 89187 29250,http://subhautsav.online/,5.0,56.0,"Plot No: 2688, Shibtala Rd, Mouja, Arrah Kalinagar, Arra, Durgapur, West Bengal 713212","Mouja, Arrah Kalinagar",23.5213835,87.3739142,ChIJN0a4ZU1x9zkRMBD7cj1KwrM,https://www.google.com/maps/place/?q=place_id:ChIJN0a4ZU1x9zkRMBD7cj1KwrM,part_319,2026-09-20 20:21:10,16544
SANAI BANQUET,Banquet Hall,Banquet hall,Banquet hall,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 99321 78050,http://www.sanaibanquet.com/,4.7,35.0,"B1 MORE, RCC COMPLEX, near FULJHORE, Vaishali Cooperative Housing Colony, Durgapur, West Bengal 713214",Vaishali Cooperative Housing Colony,23.5378467,87.33411149999999,ChIJAZIXIw5x9zkR9S_ORYATBtk,https://www.google.com/maps/place/?q=place_id:ChIJAZIXIw5x9zkR9S_ORYATBtk,part_319,2026-09-20 20:21:10,16545
Tara Ma Villa,Banquet Hall,Banquet hall,"Banquet hall, Lodge",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70010 15077,N/A,4.6,33.0,"Jadabendra Panja Ave, near Sashan Kali Temple, Ambagan, Gopinathpur, Industrial Area, Durgapur, West Bengal 713211","Ambagan, Gopinathpur, Industrial Area",23.4997854,87.3426076,ChIJ-7uZpyFx9zkRjBtJsAQ6bps,https://www.google.com/maps/place/?q=place_id:ChIJ-7uZpyFx9zkRjBtJsAQ6bps,part_319,2026-09-20 20:21:10,16546
Dutta guest house,Banquet Hall,Banquet hall,Banquet hall,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,1.0,"Fci Gate, R.I.P, Maa Mangalchandi Rd, near HFCI, Industrial Area, Durgapur, West Bengal 713212",Industrial Area,23.502963599999998,87.34597989999999,ChIJ9ZWDF7hx9zkRtCFUkYsoOgY,https://www.google.com/maps/place/?q=place_id:ChIJ9ZWDF7hx9zkRtCFUkYsoOgY,part_319,2026-09-20 20:21:10,16547
Utsav Banquet by The Citi Residenci,Banquet Hall,Banquet hall,Banquet hall,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,https://www.citiresidenci.com/,5.0,11.0,"The Citi Residenci Hotel, NH 19, near Toll Plaza, Banskopa, Durgapur, West Bengal 713212",713148,23.48948,87.3799366,ChIJUbL5hJJx9zkRRV-fxCcnZHk,https://www.google.com/maps/place/?q=place_id:ChIJUbL5hJJx9zkRRV-fxCcnZHk,part_319,2026-09-20 20:21:10,16548
SUBHECHHA BANQUET & MARRIAGE HALL,Banquet Hall,Banquet hall,Banquet hall,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 94740 55217,N/A,4.5,19.0,"Block B, 96/N, Suryasen Pally Main Rd, Suryasen Pally, Surya Sen Pally, Durgapur, West Bengal 713201","Suryasen Pally, Surya Sen Pally",23.4839022,87.3125379,ChIJD8wL_Ghx9zkRYOAqrjd53rQ,https://www.google.com/maps/place/?q=place_id:ChIJD8wL_Ghx9zkRYOAqrjd53rQ,part_319,2026-09-20 20:21:10,16549
Bamunara Rupdan Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,3.5,6.0,"Bamunara, Durgapur, West Bengal 713212",713148,23.5085431,87.3649719,ChIJ4QyJQABx9zkRTrR0mZoS2HI,https://www.google.com/maps/place/?q=place_id:ChIJ4QyJQABx9zkRTrR0mZoS2HI,part_319,2026-09-20 20:21:10,16550
The Ritz Durgapur Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,4.0,"The Ritz Nh-2 , Banskopa , Near Banskopa Toll Plaza, Banskopa, West Bengal 713212",713148,23.493002399999998,87.3725635,ChIJIWdCNGpx9zkR5q3Neu4-egs,https://www.google.com/maps/place/?q=place_id:ChIJIWdCNGpx9zkR5q3Neu4-egs,part_319,2026-09-20 20:21:10,16551
Shibamm Marriage Hall,Banquet Hall,Event venue,Event venue,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 7701 462 351,N/A,4.1,174.0,"G8JX+763, Jawahar Lal Nehru Road, Rabindra Nagar, Kaliganj, Durgapur, West Bengal 713206","Rabindra Nagar, Kaliganj",23.530644199999998,87.3480474,ChIJe1NanZVx9zkR6mcqjDgG-7E,https://www.google.com/maps/place/?q=place_id:ChIJe1NanZVx9zkR6mcqjDgG-7E,part_319,2026-09-20 20:21:10,16552
Ashirbar Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,3.9,51.0,"F8GF+C9W, Nadiha Road, Rabindra Pally, Durgapur, West Bengal 713211",Rabindra Pally,23.4761109,87.32345049999999,ChIJbd7Rrj9x9zkR88a0tgs2Lhw,https://www.google.com/maps/place/?q=place_id:ChIJbd7Rrj9x9zkR88a0tgs2Lhw,part_319,2026-09-20 20:21:10,16553
Ashirbad Marriage Hall,Banquet Hall,Holiday apartment rental,Holiday apartment rental,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.3,13.0,"L1, Kadamtala, Rabindra Pally, Sagarbhanga, Durgapur, West Bengal 713211","Kadamtala, Rabindra Pally, Sagarbhanga",23.4973274,87.3313822,ChIJDxnEKM1x9zkR1Q9zT_il7IY,https://www.google.com/maps/place/?q=place_id:ChIJDxnEKM1x9zkR1Q9zT_il7IY,part_319,2026-09-20 20:21:10,16554
Mangalam Banquets Best Marriage Hall in Durgapur,Banquet Hall,Banquet hall,Banquet hall,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70014 57973,http://mangalambanquets.in/,4.3,281.0,"MSAV 40, South Ave, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.53555,87.30797439999999,ChIJg0RH3Ttx9zkR6Mjh78X2KCI,https://www.google.com/maps/place/?q=place_id:ChIJg0RH3Ttx9zkR6Mjh78X2KCI,part_319,2026-09-20 20:21:11,16555
Suvanjali Bhavan,Banquet Hall,Banquet hall,"Banquet hall, Guest house",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 93825 04342,N/A,4.9,21.0,"55 north avenue, Bengal Ambuja St, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.537980599999997,87.3091188,ChIJt_eDKLpx9zkRM4_sjVopLag,https://www.google.com/maps/place/?q=place_id:ChIJt_eDKLpx9zkRM4_sjVopLag,part_319,2026-09-20 20:21:11,16556
Mangalik,Banquet Hall,Banquet hall,"Banquet hall, Festival hall",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 98009 19928,N/A,4.3,1071.0,"G8P2+PWP 7City Center, City Center, Durgapur, West Bengal 713216",City Center,23.536832999999998,87.3024427,ChIJSYDZ8fdx9zkRsm_M1aA1Wyg,https://www.google.com/maps/place/?q=place_id:ChIJSYDZ8fdx9zkRsm_M1aA1Wyg,part_319,2026-09-20 20:21:11,16557
DURGAPUR KUTHIR,Banquet Hall,Banquet hall,Banquet hall,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 99336 91111,N/A,4.4,,"Sardar Vallabhbhai Patel Ave, Shankarpur West, Kaliganj, Durgapur, Shankarpur, West Bengal 713212","Shankarpur West, Kaliganj",23.5276078,87.35315419999999,ChIJrzfD055x9zkRVJcmVdjb1-A,https://www.google.com/maps/place/?q=place_id:ChIJrzfD055x9zkRVJcmVdjb1-A,part_319,2026-09-20 20:21:12,16558
Rudra Priya Milan Marriage Hall / Lodge,Banquet Hall,Hotel,Hotel,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 94748 84027,N/A,4.2,,"Rajband, Durgapur, Rajbandh, West Bengal 713212",Rajband,23.479707299999998,87.3985896,ChIJkQ2OKxV69zkRMj-k3Kocgg4,https://www.google.com/maps/place/?q=place_id:ChIJkQ2OKxV69zkRMj-k3Kocgg4,part_319,2026-09-20 20:21:12,16559
PRIYANSHU BANQUET HALL,Banquet Hall,Association / Organization,Association / Organization,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,3.9,,"F8J9+3XQ, Shyampur Rd, Block-C, Purbachal, Rabindra Pally, Durgapur, West Bengal 713201","Block-C, Purbachal, Rabindra Pally",23.480205899999998,87.31997969999999,ChIJ38Jz9XZx9zkRTg3kQ0WGzbE,https://www.google.com/maps/place/?q=place_id:ChIJ38Jz9XZx9zkRTg3kQ0WGzbE,part_319,2026-09-20 20:21:12,16560
Parineeta Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,,,"6V9V+RR8, Bardhaman, Alisha, West Bengal 713103",713149,23.219524999999997,87.8945816,ChIJzyamSABJ-DkRIJEJz8S2sy8,https://www.google.com/maps/place/?q=place_id:ChIJzyamSABJ-DkRIJEJz8S2sy8,part_319,2026-09-20 20:21:48,17970
BARSUL KUTUM BARI,Banquet Hall,Banquet hall,Banquet hall,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 97496 46126,N/A,4.3,,"UNNAYANI, Barsul, West Bengal 713124",UNNAYANI,23.1821248,87.9573812,ChIJ5y5PcOdP-DkR9rN68rOsRkI,https://www.google.com/maps/place/?q=place_id:ChIJ5y5PcOdP-DkR9rN68rOsRkI,part_319,2026-09-20 20:21:48,17971
Pareenita Marriage Hall,Banquet Hall,Hotel,Hotel,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.0,,"6V9V+VW5, Bardhaman, Alisha, West Bengal 713103",713149,23.219629899999997,87.89485859999999,ChIJJbqV_AFJ-DkRtsd4sPFO0q0,https://www.google.com/maps/place/?q=place_id:ChIJJbqV_AFJ-DkRtsd4sPFO0q0,part_319,2026-09-20 20:21:48,17972
Abahan Marriage and Community Hall,Banquet Hall,Lodge,Lodge,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.0,,"6XWF+R8W, Ramnagar, West Bengal 713407",713149,23.2471078,87.97332449999999,ChIJW-OCd19O-DkRMHwltHhUAgs,https://www.google.com/maps/place/?q=place_id:ChIJW-OCd19O-DkRMHwltHhUAgs,part_319,2026-09-20 20:21:48,17973
Aghlab's Banquet,Banquet Hall,Banquet hall,Banquet hall,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,https://www.facebook.com/profile.php?id=61585379802493,5.0,,"N 87°56, Khanji, Opposite Anchal Panchayat Haldia-Farakka Badshahi Road 23°43'09.6, 20.9""E, West Bengal 713129",713150,23.720500599999998,87.9401503,ChIJb-vfKp-9-TkR7YkDgBdXK2M,https://www.google.com/maps/place/?q=place_id:ChIJb-vfKp-9-TkR7YkDgBdXK2M,part_319,2026-09-20 20:22:26,21008
Khiti Bhaban,Banquet Hall,Banquet hall,Banquet hall,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.9,,"J4VG+JHC, Beside SBI ATM ,Circus Maidan Road, K. G. Bose Road, Katwa, West Bengal 713130",713150,23.644065299999998,88.12638369999999,ChIJQT1xztmm-TkRb3GHmh223YU,https://www.google.com/maps/place/?q=place_id:ChIJQT1xztmm-TkRb3GHmh223YU,part_319,2026-09-20 20:22:26,21009
Sanddhikhon,Banquet Hall,Banquet hall,Banquet hall,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.2,,"J4RM+GXW, Subodh Smriti Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6413591,88.1349458,ChIJYc13PJmn-TkRlBVip7uGlAg,https://www.google.com/maps/place/?q=place_id:ChIJYc13PJmn-TkRlBVip7uGlAg,part_319,2026-09-20 20:22:26,21010
Ananya Marriage Hall / Lodge,Banquet Hall,Banquet hall,"Banquet hall, Lodge, Hotel",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94741 83510,https://www.weddingbazaar.com/wedding-venues/bankura/ananya-marriage-hall,4.3,,"274/2/A/1, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.246013299999998,87.03795819999999,ChIJF4itbd2v9zkRkfsaJVsDWqQ,https://www.google.com/maps/place/?q=place_id:ChIJF4itbd2v9zkRkfsaJVsDWqQ,part_319,2026-09-20 20:22:26,21011
Sismahal Lodge,Banquet Hall,Banquet hall,Banquet hall,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.4,,"J4RH+3WQ, Subodh Smriti Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.640213199999998,88.12986599999999,ChIJtfSYQyen-TkRA1TrHk8PH28,https://www.google.com/maps/place/?q=place_id:ChIJtfSYQyen-TkRA1TrHk8PH28,part_319,2026-09-20 20:22:26,21012
Utsav Lodge,Banquet Hall,Banquet hall,Banquet hall,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98321 41369,N/A,3.6,,"Purba, Atuhat Para Gali, near Durga Mandir, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.643437499999997,88.13506249999999,ChIJPYWxwSWn-TkRUI1yIZhomdE,https://www.google.com/maps/place/?q=place_id:ChIJPYWxwSWn-TkRUI1yIZhomdE,part_319,2026-09-20 20:22:26,21013
Prajapati Bari Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 95644 26279,N/A,4.1,,"Jogeshpally, Bankura, West Bengal 722101",Jogeshpally,23.237006599999997,87.0556342,ChIJDZ8_8qqv9zkRC8VJ-55Ks-E,https://www.google.com/maps/place/?q=place_id:ChIJDZ8_8qqv9zkRC8VJ-55Ks-E,part_319,2026-09-20 20:22:26,21014
Rimi Anusthan Bhavan,Banquet Hall,Banquet hall,Banquet hall,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 76019 73027,N/A,,,"Vill - Ratanpur-pirtala, P.O.- Ehiapur, P.S.- Ketugram, Dist, West Bengal 713129",713150,23.6879097,87.9355563,ChIJR7w9WW29-TkRHy4yRQWXKLI,https://www.google.com/maps/place/?q=place_id:ChIJR7w9WW29-TkRHy4yRQWXKLI,part_319,2026-09-20 20:22:26,21015
Nilkantha Bhaban,Banquet Hall,Banquet hall,Banquet hall,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 92336 87513,N/A,4.0,,"Chandmaridanga Rd, Jogeshpally, Bankura, West Bengal 722101",Jogeshpally,23.236825099999997,87.0564704,ChIJUwz07F2v9zkRRr_dyqHNQbU,https://www.google.com/maps/place/?q=place_id:ChIJUwz07F2v9zkRRr_dyqHNQbU,part_319,2026-09-20 20:22:26,21016
Ashirbad Bhaban Bibaho Mandap,Banquet Hall,Banquet hall,Banquet hall,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96799 92001,N/A,4.1,,"Bankura, West Bengal 722102",713150,23.243566599999998,87.03372929999999,ChIJl33ATzyv9zkRr6b9Y-KEbHU,https://www.google.com/maps/place/?q=place_id:ChIJl33ATzyv9zkRr6b9Y-KEbHU,part_319,2026-09-20 20:22:26,21017
Bandhanika Wedding Palace,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Lodge",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 99330 13668,https://www.bandhanika.com/,4.7,,"Post Office Rd, near police station, Barjora, West Bengal 722202",713150,23.4263808,87.2850663,ChIJZ4PTRp919zkRqsUPG3CJzk0,https://www.google.com/maps/place/?q=place_id:ChIJZ4PTRp919zkRqsUPG3CJzk0,part_319,2026-09-20 20:22:26,21018
Lata Palace Marriage Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Wedding service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 3242 255 256,https://lata-palace-marriage.grexa.site/,3.7,,"Rampur Road, Rathtola, Bankura, West Bengal 722101",Rathtola,23.239870099999997,87.0698348,ChIJ71WNsfOl9zkRq5NNthYkDZc,https://www.google.com/maps/place/?q=place_id:ChIJ71WNsfOl9zkRq5NNthYkDZc,part_319,2026-09-20 20:22:26,21019
Deluxe Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.3,,"SH8, Netajinagar, Katjuridanga, Bankura, West Bengal 722102","Netajinagar, Katjuridanga",23.246212699999997,87.04173449999999,ChIJr35CEjiv9zkR0CLrtG2r7L0,https://www.google.com/maps/place/?q=place_id:ChIJr35CEjiv9zkR0CLrtG2r7L0,part_319,2026-09-20 20:22:26,21020
Siddhi Vinayak Lodge,Banquet Hall,Banquet hall,Banquet hall,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 93396 90118,N/A,4.2,,"Subodh Smriti Rd, Indira Gandhi More, Shri Durga Palli, Katwa, West Bengal 713130","Indira Gandhi More, Shri Durga Palli",23.6412928,88.1329938,ChIJG0qN_pGn-TkRzkuSRJf_L2s,https://www.google.com/maps/place/?q=place_id:ChIJG0qN_pGn-TkRzkuSRJf_L2s,part_319,2026-09-20 20:22:26,21021
Anjali Marriage Hall & Lodge,Banquet Hall,Banquet hall,Banquet hall,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.8,,"C7CJ+WXR, Barjora, West Bengal 722202",713150,23.421753499999998,87.28258199999999,ChIJjUBpSTB19zkRuV-FrHQQqe0,https://www.google.com/maps/place/?q=place_id:ChIJjUBpSTB19zkRuV-FrHQQqe0,part_319,2026-09-20 20:22:26,21022
The Villa at Mandeville,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Event management company, Event venue, Wedding venue",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98360 07999,https://www.thevilla.co.in/,4.9,,"8, Mandeville Gardens, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5245066,88.36669719999999,ChIJKdGRseJ3AjoRaZqbeaKSMlI,https://www.google.com/maps/place/?q=place_id:ChIJKdGRseJ3AjoRaZqbeaKSMlI,part_319,2026-09-20 20:22:26,21023
Myrah Banquets,Banquet Hall,Banquet hall,Banquet hall,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90739 71151,http://www.jalanbuilders.com/,4.5,,"Prasad Square, 164, AJC Bose Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5564473,88.3657396,ChIJK76pPxZ3AjoR7joOTn84sG4,https://www.google.com/maps/place/?q=place_id:ChIJK76pPxZ3AjoR7joOTn84sG4,part_319,2026-09-20 20:22:26,21024
Ramayan Banquet,Banquet Hall,Banquet hall,Banquet hall,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98307 51250,N/A,4.4,,"4TH FLOOR, opposite Big Bazaar, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.617115899999998,88.43117699999999,ChIJv7dnu6Cf-DkRsZSQ2D8VcsE,https://www.google.com/maps/place/?q=place_id:ChIJv7dnu6Cf-DkRsZSQ2D8VcsE,part_319,2026-09-20 20:22:26,21025
"Imperial Banquet , Savitri",Banquet Hall,Banquet hall,Banquet hall,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 86972 38587,N/A,4.4,,"Gate Number 5, Jessore Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6973764,88.4682509,ChIJK-PO6k-f-DkRx8saoATbqAs,https://www.google.com/maps/place/?q=place_id:ChIJK-PO6k-f-DkRx8saoATbqAs,part_319,2026-09-20 20:22:26,21026
JD Palace,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event management company",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 88922 44839,https://www.jdpalace.com/,4.1,,"On, Sodepur Rd, near APC COLLEGE, Madhyamgram, Kolkata, West Bengal 700110",Madhyamgram,22.6981756,88.4374531,ChIJ3Z_IBNee-DkRbD7FM89VecU,https://www.google.com/maps/place/?q=place_id:ChIJ3Z_IBNee-DkRbD7FM89VecU,part_319,2026-09-20 20:22:26,21027
Sidhu Kanu Guest House,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Lodge",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 81589 98399,N/A,4.6,,"62WX+658, Nutanchati Rd, Paddapukur Palli, Bankura, West Bengal 722101",Paddapukur Palli,23.2455723,87.0479691,ChIJf8w9lQ2v9zkRcKoGSTFk4_8,https://www.google.com/maps/place/?q=place_id:ChIJf8w9lQ2v9zkRcKoGSTFk4_8,part_319,2026-09-20 20:22:26,21028
Jalsa Lodge,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Guest house, Lodge",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 81675 37700,https://www.facebook.com/share/15p39veVay/,4.0,,"38C7+8WJ, Netaji Subhas Road, near Municipality Office Bailapara, sahapara, Kabiraj Para, Bishnupur, West Bengal 722122","sahapara, Kabiraj Para",23.0710122,87.31539269999999,ChIJCTYONeKT9zkRsasnAeY6N5U,https://www.google.com/maps/place/?q=place_id:ChIJCTYONeKT9zkRsasnAeY6N5U,part_319,2026-09-20 20:22:26,21029
Krishna Vatika,Banquet Hall,Banquet hall,Banquet hall,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98362 44134,http://www.krishnavatika.com/,4.2,,"EC-147, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5860926,88.4077083,ChIJfe98uN11AjoROudQKquzdwA,https://www.google.com/maps/place/?q=place_id:ChIJfe98uN11AjoROudQKquzdwA,part_319,2026-09-20 20:22:26,21030
