business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kamala Traders,Hardware Store,Hardware store,Hardware store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.3,,"94RJ+GW8, Memari - Maldanga Rd, Kusumgram, West Bengal 713422",713145,23.391295799999998,88.1323252,ChIJR6WPJy2r-TkRJfgrqfRV5k0,https://www.google.com/maps/place/?q=place_id:ChIJR6WPJy2r-TkRJfgrqfRV5k0,part_319,2026-09-20 20:19:04,10725
MONDAL HARDWARE & BUILDERS,Hardware Store,Hardware store,Hardware store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 76990 12083,N/A,,,"Shop No 1 Maganpur Sutraghat Rd Gokarna, near Beltala, Minapur, Nadanghat, West Bengal 713145",713145,23.414507099999998,88.2252855,ChIJiR-OPZcB-TkRT1zzjTZl8j4,https://www.google.com/maps/place/?q=place_id:ChIJiR-OPZcB-TkRT1zzjTZl8j4,part_319,2026-09-20 20:19:04,10726
Maa Sarada Agency,Hardware Store,Hardware store,Hardware store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 83430 44588,N/A,4.7,,"Chhotobhaghasun Rd, Baghasan, West Bengal 713145",713145,23.426976999999997,88.08203999999999,ChIJf6bYnlCt-TkRSPYCn329QZQ,https://www.google.com/maps/place/?q=place_id:ChIJf6bYnlCt-TkRSPYCn329QZQ,part_319,2026-09-20 20:19:04,10727
BABA BRAHMA HARDWARE,Hardware Store,Hardware store,Hardware store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 81166 52327,N/A,4.0,,"F39P+2J9, Kamal Bus Stand Kamal Bus Stand, West Bengal 713143",713145,23.467527999999998,88.0866112,ChIJv6y5Qaqu-TkRAAAA0KHPZSA,https://www.google.com/maps/place/?q=place_id:ChIJv6y5Qaqu-TkRAAAA0KHPZSA,part_319,2026-09-20 20:19:04,10728
Golak Varieties Stores,Hardware Store,Hardware store,Hardware store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 99324 69919,N/A,,,"Shop NO 1, Memari - Maldanga Rd, Manteswar, West Bengal 713145",713145,23.4209872,88.10730509999999,ChIJI19BPiGt-TkRkoQYhJQCxKo,https://www.google.com/maps/place/?q=place_id:ChIJI19BPiGt-TkRkoQYhJQCxKo,part_319,2026-09-20 20:19:04,10729
Indian Traders,Hardware Store,Hardware store,"Hardware store, Store",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 70472 80145,N/A,4.4,,"Patuli Station Rd, Kubajpur, West Bengal 713513",713145,23.4647746,88.24612259999999,ChIJJfqNK_4D-TkR3dxZLc93Fq0,https://www.google.com/maps/place/?q=place_id:ChIJJfqNK_4D-TkR3dxZLc93Fq0,part_319,2026-09-20 20:19:04,10730
New Maa Chamunda Hardware,Hardware Store,Hardware store,Hardware store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 94746 83837,N/A,,,"SHOP NO NA, TO, Memari - Maldanga Rd, near ROY PUKUR, Memari, Manteswar, Maldanga, West Bengal 713145",Memari,23.431453599999998,88.08373619999999,ChIJ4Y2L4LKr-TkRgzkPmDrT6eE,https://www.google.com/maps/place/?q=place_id:ChIJ4Y2L4LKr-TkRgzkPmDrT6eE,part_319,2026-09-20 20:19:04,10731
Maa Mangal Chandi Hardware Store,Hardware Store,Hardware store,"Hardware store, Pipes Wholesaler",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 98329 03979,N/A,5.0,,"SH6, Parulia, West Bengal 713513",713145,23.448691699999998,88.3081934,ChIJz3_uPUED-TkRC0GzgvMNm24,https://www.google.com/maps/place/?q=place_id:ChIJz3_uPUED-TkRC0GzgvMNm24,part_319,2026-09-20 20:19:04,10732
Roy Hardware,Hardware Store,Hardware store,Hardware store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 70016 35390,N/A,4.3,,"Kalna Rd, Ausha, West Bengal 713407",713145,23.260238599999997,88.01320899999999,ChIJe3s9-eJR-DkRH6b3n1PpSKc,https://www.google.com/maps/place/?q=place_id:ChIJe3s9-eJR-DkRH6b3n1PpSKc,part_319,2026-09-20 20:19:04,10733
Karmakar Hardware,Hardware Store,Hardware store,Hardware store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 89428 97759,N/A,4.0,,"SH6, Choura Bustee, Bargachi, Bagachra, West Bengal 713513",Choura Bustee,23.447108,88.31063139999999,ChIJtQVhGEcD-TkRysVZF2vSD-w,https://www.google.com/maps/place/?q=place_id:ChIJtQVhGEcD-TkRysVZF2vSD-w,part_319,2026-09-20 20:19:04,10734
ADHIKARY ENTERPRISE NEW ADHIKARY TUBEWELL,Hardware Store,Hardware store,Hardware store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 96096 76710,https://www.facebook.com/profile.php?id=100008462865395&mibextid=ZbWKwL,4.9,,"West Bengal...(jankar, Purba, Nadanghat, Seoragaria, West Bengal 713519",Purba,23.373492,88.27854839999999,ChIJwYYJq8YD-TkRdKYV5g2QfIE,https://www.google.com/maps/place/?q=place_id:ChIJwYYJq8YD-TkRdKYV5g2QfIE,part_319,2026-09-20 20:19:04,10735
SRMB Steel - K D Hardware,Hardware Store,Building materials store,"Building materials store, Steel industry, Steel construction company",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 94341 72693,https://dealers.srmbsteel.com/srmb-steel-k-d-hardware-k-d-hardware-steel-iron-industry-muratipur-bardhaman-319017/Home?utm_source=locator&utm_medium=googleplaces,4.5,18.0,"Ground Floor, Muratipur, West Bengal 713121",713145,23.461647,87.90447999999999,ChIJb_Hn2ie0-TkRf8d7YtatTyo,https://www.google.com/maps/place/?q=place_id:ChIJb_Hn2ie0-TkRf8d7YtatTyo,part_319,2026-09-20 20:19:06,10736
Reshmi hardware,Hardware Store,Hardware store,Hardware store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"4, Memari - Maldanga Rd, Kiskinda, West Bengal 713146",713146,23.184521,88.11301499999999,ChIJZwXgTABX-DkRW7wedkI3J4M,https://www.google.com/maps/place/?q=place_id:ChIJZwXgTABX-DkRW7wedkI3J4M,part_319,2026-09-20 20:19:45,13233
Bengal Hardware,Hardware Store,Hardware store,Hardware store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,3.8,,"Tarakeswar Road Sultanpur, Dakbanglo, Memari, West Bengal 713146",Dakbanglo,23.1642412,88.0898186,ChIJzRE5Lxta-DkRU0datrwKt9Y,https://www.google.com/maps/place/?q=place_id:ChIJzRE5Lxta-DkRU0datrwKt9Y,part_319,2026-09-20 20:19:45,13234
Abid Traders,Hardware Store,Hardware store,Hardware store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 97490 31468,N/A,5.0,,"Satgachia - Memari Rd, Memari, West Bengal 713146",713146,23.183090099999998,88.1077992,ChIJz-SfJQBX-DkR7DJjQnuHm3U,https://www.google.com/maps/place/?q=place_id:ChIJz-SfJQBX-DkR7DJjQnuHm3U,part_319,2026-09-20 20:19:45,13235
Home of Debanjana & Debojyoti / Baba Taraknath Hardware,Hardware Store,Hardware store,Hardware store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,3.0,,"54H2+922, Mayer Kol Para Ln 1, Memari, West Bengal 713146",713146,23.178397399999998,88.10000219999999,ChIJ5S07EABZ-DkRtRQ9L0w6Y2s,https://www.google.com/maps/place/?q=place_id:ChIJ5S07EABZ-DkRtRQ9L0w6Y2s,part_319,2026-09-20 20:19:45,13236
Tara Maa Hardware,Hardware Store,Hardware store,Hardware store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 98518 69910,N/A,4.5,,"Kavi Nazrul Sarani, Memari, West Bengal 713146",713146,23.169808099999997,88.1007228,ChIJ7_MI0j5Z-DkRlUQfFKsUCfQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_MI0j5Z-DkRlUQfFKsUCfQ,part_319,2026-09-20 20:19:45,13237
New Chakroborty hardware,Hardware Store,Hardware store,Hardware store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 93781 10704,N/A,5.0,,"Dakbanglo para, purbo, near Kathiya baba Store, Memari, West Bengal 713146",713146,23.1638539,88.0897229,ChIJdZcFfPxZ-DkR7e_3pL61lOw,https://www.google.com/maps/place/?q=place_id:ChIJdZcFfPxZ-DkR7e_3pL61lOw,part_319,2026-09-20 20:19:45,13238
SRI KRISHNA LOUHA BIPANI,Hardware Store,Hardware store,"Hardware store, Mirror shop, Sanitation service",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 94346 69335,N/A,4.3,,"New Market, Memari, West Bengal 713146",713146,23.175383099999998,88.0946767,ChIJI_usgFVZ-DkRLmx9cOJ1GLE,https://www.google.com/maps/place/?q=place_id:ChIJI_usgFVZ-DkRLmx9cOJ1GLE,part_319,2026-09-20 20:19:45,13239
Omkar Enterprise,Hardware Store,Hardware store,Hardware store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 75868 77365,N/A,5.0,,"Omkar Enterprise Memari Hospital, Satgachia - Memari Rd, Mor, West Bengal 713146",Mor,23.179042799999998,88.101919,ChIJP5Q2fVNZ-DkRE5gntAd3_Eg,https://www.google.com/maps/place/?q=place_id:ChIJP5Q2fVNZ-DkRE5gntAd3_Eg,part_319,2026-09-20 20:19:45,13240
"Mosaraf hardware and door supplier's,",Hardware Store,Hardware store,Hardware store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 62961 78495,N/A,5.0,,"tarkeshwar rode, Memari, West Bengal 713146",713146,23.1636347,88.0889926,ChIJHZQfavlb-DkRGiq1VpY14-k,https://www.google.com/maps/place/?q=place_id:ChIJHZQfavlb-DkRGiq1VpY14-k,part_319,2026-09-20 20:19:45,13241
Bairagya Hardware,Hardware Store,Hardware store,Hardware store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 94348 41148,N/A,3.3,,"53CX+W3X, Rabindra Sarani, Memari, West Bengal 713146",713146,23.1724131,88.09785099999999,ChIJ4_yG6LVZ-DkRasSHlZNGkYI,https://www.google.com/maps/place/?q=place_id:ChIJ4_yG6LVZ-DkRasSHlZNGkYI,part_319,2026-09-20 20:19:45,13242
Haque Hadware,Hardware Store,Hardware store,Hardware store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 93321 30190,N/A,4.4,,"Haque Hadware, Memari Hospital, Moer, Memari, West Bengal 713146",713146,23.179414899999998,88.10214669999999,ChIJb603YuJZ-DkRugZwz_5mxHE,https://www.google.com/maps/place/?q=place_id:ChIJb603YuJZ-DkRugZwz_5mxHE,part_319,2026-09-20 20:19:45,13243
MALLICK ENTERPRICE,Hardware Store,Hardware store,Hardware store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 93326 14640,N/A,5.0,,"Memari, West Bengal 713146",713146,23.1705923,88.0994963,ChIJn2mOm8ZZ-DkRmb5dm6S4m0o,https://www.google.com/maps/place/?q=place_id:ChIJn2mOm8ZZ-DkRmb5dm6S4m0o,part_319,2026-09-20 20:19:45,13244
M/s Singha Roy Hardware (AsianPaints & Nuvoco Cement Dealer),Hardware Store,Hardware store,"Hardware store, Cement Supplier, Paint store",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 94341 99722,N/A,5.0,,"Sridharpur, Memari, West Bengal 713146",713146,23.235905799999998,88.16424959999999,ChIJ1QMI_CxX-DkRASsCVuftH-s,https://www.google.com/maps/place/?q=place_id:ChIJ1QMI_CxX-DkRASsCVuftH-s,part_319,2026-09-20 20:19:45,13245
Sandip Electricals,Hardware Store,Hardware store,Hardware store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 91536 38620,N/A,4.0,,"24,Memari Station Bazar,Land Mark-old sbi Building,P.S-memari,713146, Old, Grand Trunk Rd, West Bengal 713146",713146,23.1729871,88.097353,ChIJV_sceQxZ-DkRwUBm3g5_V8Q,https://www.google.com/maps/place/?q=place_id:ChIJV_sceQxZ-DkRwUBm3g5_V8Q,part_319,2026-09-20 20:19:45,13246
Kalimata Hardware,Hardware Store,Hardware store,Hardware store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 88617 77484,https://kalimatahardwarebardhamanjaugram.justdial.com/,4.9,,"Jaugram station bazar, beside bank of India ATM, Jaugram, Bardhaman, West Bengal 713166",Jaugram,23.0773898,88.0808328,ChIJ7dPbkgVc-DkRQrLvNo2rvbk,https://www.google.com/maps/place/?q=place_id:ChIJ7dPbkgVc-DkRQrLvNo2rvbk,part_319,2026-09-20 20:19:46,13247
Chatterjee Enterprise,Hardware Store,Hardware store,Hardware store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 95479 75554,N/A,5.0,,"Gantar, Memari, Purba Bardhaman Gantar Battala, West Bengal 713146",713146,23.194918599999998,88.12916349999999,ChIJSzSFoAxX-DkR5PrJ1lQAcpg,https://www.google.com/maps/place/?q=place_id:ChIJSzSFoAxX-DkR5PrJ1lQAcpg,part_319,2026-09-20 20:19:46,13248
Durga Mata Hardware Stores,Hardware Store,Hardware store,Hardware store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.6,,"747R+WQ8, Begunia, West Bengal 713422",713146,23.264796099999998,88.14195699999999,ChIJ-dN_2nFW-DkRSqeo_zTuOTo,https://www.google.com/maps/place/?q=place_id:ChIJ-dN_2nFW-DkRSqeo_zTuOTo,part_319,2026-09-20 20:19:46,13249
REKHA ENTERPRISE,Hardware Store,Hardware store,Hardware store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.9,,"5449+954, Grand Trunk Rd, Nudipur, West Bengal 713146",713146,23.1558815,88.1179586,ChIJsa9Xbs5Z-DkRC9toetg1w-c,https://www.google.com/maps/place/?q=place_id:ChIJsa9Xbs5Z-DkRC9toetg1w-c,part_319,2026-09-20 20:19:46,13250
Karmakar Louho Bipani,Hardware Store,Hardware store,"Hardware store, Paint store, Pipe supplier",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 99322 38840,N/A,5.0,,"SH6, Samudragarh, Nasaratpur, West Bengal 713519",713146,23.3366228,88.3230607,ChIJS7mWFZ79-DkRtxpeCia3OcA,https://www.google.com/maps/place/?q=place_id:ChIJS7mWFZ79-DkRtxpeCia3OcA,part_319,2026-09-20 20:19:46,13251
Hari Om Hardware,Hardware Store,Hardware store,Hardware store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 91536 40017,N/A,4.4,,"37JG+2H6, Pandua, G.T. Road, Kamarpara Rd, Pandua, West Bengal 712149",713146,23.0800377,88.2763964,ChIJ2-wov9Dz-DkRjGB85gSW_no,https://www.google.com/maps/place/?q=place_id:ChIJ2-wov9Dz-DkRjGB85gSW_no,part_319,2026-09-20 20:19:46,13252
Shibam pipes and hardware,Hardware Store,Hardware store,Hardware store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 70019 57926,N/A,5.0,,"Stkk road, railgate, opposite powerhouse, Dhatrigram, West Bengal 713405",713146,23.272479399999998,88.3104039,ChIJFYKOdYH9-DkRZirbb70nUS4,https://www.google.com/maps/place/?q=place_id:ChIJFYKOdYH9-DkRZirbb70nUS4,part_319,2026-09-20 20:19:46,13253
Panja Enterprise,Hardware Store,Hardware store,Hardware store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"55HH+W95, Debipur - Satgachia Road, Gram Debipur, West Bengal 713146",713146,23.1797601,88.17849009999999,ChIJga1cjff3-DkRt8lvThuc5z4,https://www.google.com/maps/place/?q=place_id:ChIJga1cjff3-DkRt8lvThuc5z4,part_319,2026-09-20 20:19:46,13254
Bhubaneswari Hardware And Suppliers,Hardware Store,Hardware store,Hardware store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.8,31.0,"Bhubaneswar Hardware And Suppliers, Jamna, West Bengal 713146",713146,23.1518455,88.231297,ChIJQWiwcCH3-DkR-cHA4YIOmHc,https://www.google.com/maps/place/?q=place_id:ChIJQWiwcCH3-DkR-cHA4YIOmHc,part_319,2026-09-20 20:19:46,13255
DAS HARDWARE,Hardware Store,Hardware store,Hardware store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 83487 44667,N/A,5.0,1.0,"Bagila Station Road Bagila Station Para Purba, West Bengal 713146",713146,23.1559508,88.1277494,ChIJKdnH4p9Z-DkRg5wD3IDHWTw,https://www.google.com/maps/place/?q=place_id:ChIJKdnH4p9Z-DkRg5wD3IDHWTw,part_319,2026-09-20 20:19:46,13256
Maa Durga Enterprise-SEL Tiger TMT Authorised Dealer,Hardware Store,Hardware store,Hardware store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"Magra, Sankarpur, West Bengal 713146",713146,23.2127774,88.1314585,ChIJX7ExrRJX-DkRcG5Vxuh06Zg,https://www.google.com/maps/place/?q=place_id:ChIJX7ExrRJX-DkRcG5Vxuh06Zg,part_319,2026-09-20 20:19:47,13257
SHAIKH PLYWOOD AND HARDWARE,Hardware Store,Hardware store,Hardware store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 84529 98643,N/A,5.0,,"Mongolkot more, Mangalkot, West Bengal 713147",713147,23.5235482,87.90738759999999,ChIJR2X1b5K3-TkRhr4o8lijiGs,https://www.google.com/maps/place/?q=place_id:ChIJR2X1b5K3-TkRhr4o8lijiGs,part_319,2026-09-20 20:20:25,14747
MAA MONGOLCHANDI HARDWARE,Hardware Store,Hardware store,Hardware store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 98329 31335,N/A,4.0,,"033, NATUNHAT BASAPARA ROOD, West Bengal 713147",713147,23.5510979,87.9015577,ChIJU_xG8T-3-TkRTxe22RNbg78,https://www.google.com/maps/place/?q=place_id:ChIJU_xG8T-3-TkRTxe22RNbg78,part_319,2026-09-20 20:20:25,14748
JISAN ENTERPRISE,Hardware Store,Hardware store,Hardware store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,,"011, NATUNHAT BUS STOP, West Bengal 713147",713147,23.5334847,87.90769759999999,ChIJiZ01aX23-TkR2sVeE93Y074,https://www.google.com/maps/place/?q=place_id:ChIJiZ01aX23-TkR2sVeE93Y074,part_319,2026-09-20 20:20:25,14749
Maa Laxmi Enterprise,Hardware Store,Hardware store,Hardware store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,4.2,,"bus stand, Katwa - Nutanhat road,west bengal ichhabatagram, Ichhabatagram, West Bengal 713147",713147,23.5580318,87.93348859999999,ChIJZa_mPpax-TkR_cxDr3o03mM,https://www.google.com/maps/place/?q=place_id:ChIJZa_mPpax-TkR_cxDr3o03mM,part_319,2026-09-20 20:20:25,14750
DATA BABA HARDWARE,Hardware Store,Hardware store,Hardware store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 6295 864 412,N/A,,,"Nutanhat, Halimpur, West Bengal 713147",713147,23.5364865,87.9124511,ChIJJ6wkmR23-TkR-c2oozZo1qY,https://www.google.com/maps/place/?q=place_id:ChIJJ6wkmR23-TkR-c2oozZo1qY,part_319,2026-09-20 20:20:25,14751
PAL HARDWARES,Hardware Store,Hardware store,Hardware store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,4.5,,"Khudrun, West Bengal 713132",713147,23.5695625,87.9780625,ChIJW4Iv3R67-TkRn7zKDuGsrj0,https://www.google.com/maps/place/?q=place_id:ChIJW4Iv3R67-TkRn7zKDuGsrj0,part_319,2026-09-20 20:20:25,14752
Laxmi Narayan Hardware and paints,Hardware Store,Hardware store,Hardware store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 86378 31925,N/A,4.1,,"Basapara, Brahmankhanda, West Bengal 731215",713147,23.5786344,87.8795803,ChIJ20pHLTm4-TkRBZxvZWVGCAY,https://www.google.com/maps/place/?q=place_id:ChIJ20pHLTm4-TkRBZxvZWVGCAY,part_319,2026-09-20 20:20:25,14753
SRI DURGA BASANALAY,Hardware Store,Hardware store,Hardware store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 86175 59498,N/A,,,"GWV5+852, 055, Bazar Rd, Nutanhat, West Bengal 713147",713147,23.543235199999998,87.9078969,ChIJB40GtsW3-TkRhIF5lkRnVFc,https://www.google.com/maps/place/?q=place_id:ChIJB40GtsW3-TkRhIF5lkRnVFc,part_319,2026-09-20 20:20:25,14754
HALDER LOHO BIPANI,Hardware Store,Hardware store,Hardware store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 97321 04212,N/A,,,"BUS STOP, 044, Katwa Natunhat Rd, Nutanhat, West Bengal 713147",713147,23.541685599999997,87.9075251,ChIJIYUi9GG3-TkRxzxGxIPkDD8,https://www.google.com/maps/place/?q=place_id:ChIJIYUi9GG3-TkRxzxGxIPkDD8,part_319,2026-09-20 20:20:25,14755
Tamim Car Service,Hardware Store,Hardware store,Hardware store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 97335 99702,N/A,5.0,,"Boxinagar, Sitahati, Mangalkot, West Bengal 713147",Boxinagar,23.518840599999997,87.90397999999999,ChIJHdYbpHu3-TkRIfXf8xOa4Hk,https://www.google.com/maps/place/?q=place_id:ChIJHdYbpHu3-TkRIfXf8xOa4Hk,part_319,2026-09-20 20:20:25,14756
Sk Ezaj,Hardware Store,Hardware store,Hardware store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 76791 13608,N/A,,,"Sk Ezajul, Haque Nigan, Bus Stand, Katwa, Simulia, West Bengal 713143",713147,23.518885599999997,87.9767967,ChIJxbRiiJ-x-TkRnTJrEPN5jkQ,https://www.google.com/maps/place/?q=place_id:ChIJxbRiiJ-x-TkRnTJrEPN5jkQ,part_319,2026-09-20 20:20:25,14757
Jk Hardware,Hardware Store,Hardware store,Hardware store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 70012 96812,N/A,5.0,,"Shimulia Chati . Nigon Little Star School . Shimulia Chati Purba, West Bengal 713143",713147,23.522778799999998,87.9772916,ChIJDcrSZ-ix-TkRYaA3f7UtMw4,https://www.google.com/maps/place/?q=place_id:ChIJDcrSZ-ix-TkRYaA3f7UtMw4,part_319,2026-09-20 20:20:25,14758
Maa Enterprise,Hardware Store,Hardware store,Hardware store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,1.0,"FV93+2WF, Rampur, West Bengal 713121",713147,23.467524299999997,87.854958,ChIJdYl2GaPJ-TkRgT24OML1Z_0,https://www.google.com/maps/place/?q=place_id:ChIJdYl2GaPJ-TkRgT24OML1Z_0,part_319,2026-09-20 20:20:26,14759
M.S ENTERPRISE,Hardware Store,Hardware store,Hardware store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,4.8,4.0,"FRFH+9P8, Jharul, West Bengal 713121",713147,23.4734134,87.8293285,ChIJE0bpKADJ-TkR0QJL4FCLnxI,https://www.google.com/maps/place/?q=place_id:ChIJE0bpKADJ-TkR0QJL4FCLnxI,part_319,2026-09-20 20:20:26,14760
Bhai Bhai Hardware,Hardware Store,Hardware store,Hardware store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"Mangalkot, West Bengal 713147",713147,23.524315899999998,87.9046269,ChIJFyLoGRC3-TkR_IwWMKp7LoQ,https://www.google.com/maps/place/?q=place_id:ChIJFyLoGRC3-TkR_IwWMKp7LoQ,part_319,2026-09-20 20:20:27,14761
MALLICK Hardware,Hardware Store,Hardware store,Hardware store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.0,1.0,"Ijjatganj, West Bengal 713148",713148,23.465912499999998,87.45338199999999,ChIJoyAaVAB79zkRMiAcTn3l0oY,https://www.google.com/maps/place/?q=place_id:ChIJoyAaVAB79zkRMiAcTn3l0oY,part_319,2026-09-20 20:21:05,16198
MALLICK General Hardware,Hardware Store,Hardware store,Hardware store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 81012 67645,N/A,4.8,5.0,"Molla Para, Kanksa, Panagarh, West Bengal 713148",Molla Para,23.4523671,87.4552659,ChIJoYLw6El59zkRNVF9yLNc9LQ,https://www.google.com/maps/place/?q=place_id:ChIJoYLw6El59zkRNVF9yLNc9LQ,part_319,2026-09-20 20:21:05,16199
Ma Sarada Hardware & Electric,Hardware Store,Hardware store,Hardware store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,1.0,"Kuldiha, West Bengal 713212",713148,23.5412155,87.4023393,ChIJsRC6PwB79zkRO6BYWiDQQdI,https://www.google.com/maps/place/?q=place_id:ChIJsRC6PwB79zkRO6BYWiDQQdI,part_319,2026-09-20 20:21:05,16200
