business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 79034 60396,https://trends.shop/page/trends-city-centre-durgapur,4.1,,"House Complex, Ambedkar Sarani, Bengal Ambuja St, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.539643299999998,87.3042985,ChIJ4yUYyVRx9zkRBvS7kEaq-Mc,https://www.google.com/maps/place/?q=place_id:ChIJ4yUYyVRx9zkRBvS7kEaq-Mc,part_319,2026-09-20 20:26:00,32806
Rani Sati Sales,Kids Wear Store,Clothing store,Clothing store,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 93332 47109,https://g.co/kgs/spq9NQ1,4.6,,"Purbachal, Industrial Area, Durgapur, West Bengal 713201","Purbachal, Industrial Area",23.4959371,87.3200165,ChIJcSnIZnNx9zkRprHCJ5e3MqA,https://www.google.com/maps/place/?q=place_id:ChIJcSnIZnNx9zkRprHCJ5e3MqA,part_319,2026-09-20 20:26:36,35259
Shyam Baby Care,Kids Wear Store,Baby store,"Baby store, Corporate gift supplier",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 93322 19965,N/A,5.0,,"PS - Coke Oven, 105/N, Rd - 86, Shyampur Bazaar, PO, Durgapur, West Bengal 713201",PO,23.4782789,87.3194978,ChIJL_7VHeVx9zkR6B_i1OiDZPY,https://www.google.com/maps/place/?q=place_id:ChIJL_7VHeVx9zkR6B_i1OiDZPY,part_319,2026-09-20 20:26:36,35260
Roydanga Colony children park,Kids Wear Store,Women's clothing store,Women's clothing store,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,,,"F8QG+H3J, Purbachal, Durgapur, West Bengal 713201",Purbachal,23.4889701,87.32513019999999,ChIJCTy9agBx9zkRghZOeRwmE3M,https://www.google.com/maps/place/?q=place_id:ChIJCTy9agBx9zkRghZOeRwmE3M,part_319,2026-09-20 20:26:36,35261
New Puja Dresses,Kids Wear Store,Baby clothing store,"Baby clothing store, Women's clothing store",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 62960 33191,N/A,4.7,27.0,"Ananda Gopal Mukherjee Sarani Road, 13, qaisar lane, opp. to federal Bank and Muthoot fincorp, Benachity, Durgapur, West Bengal 713213",Benachity,23.560089599999998,87.27667439999999,ChIJQU7-syht9zkRS4yVdQUD_P0,https://www.google.com/maps/place/?q=place_id:ChIJQU7-syht9zkRS4yVdQUD_P0,part_319,2026-09-20 20:27:15,36084
M/s. Garden,Kids Wear Store,Clothing store,Clothing store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 81013 99276,N/A,4.3,24.0,"H75G+85P, Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5583274,87.2754604,ChIJ69EWXo5t9zkRbvwidRnnZhg,https://www.google.com/maps/place/?q=place_id:ChIJ69EWXo5t9zkRbvwidRnnZhg,part_319,2026-09-20 20:27:15,36085
Jus Jumpin Durgapur,Kids Wear Store,Children's amusement center,"Children's amusement center, Children's party service, Indoor playground",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 98742 06206,https://www.jusjumpin.com/durgapur-junction-mall/,4.9,1709.0,"3rd floor, Junction Mall, Unit no - 311A, opposite foods court, Recol Park, Durgapur, West Bengal 713216",Recol Park,23.538401699999998,87.291511,ChIJbb6jQ4xz9zkRGdQMrIbiCTE,https://www.google.com/maps/place/?q=place_id:ChIJbb6jQ4xz9zkRGdQMrIbiCTE,part_319,2026-09-20 20:27:15,36086
Fancy Kids Wear,Kids Wear Store,Clothing store,Clothing store,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,,,"A-Zone, Durgapur, West Bengal 713213",A-Zone,23.5640252,87.2816246,ChIJ1R5v1ZJt9zkRUuE0uj-t_-4,https://www.google.com/maps/place/?q=place_id:ChIJ1R5v1ZJt9zkRUuE0uj-t_-4,part_319,2026-09-20 20:27:53,37364
Soukhin. Mamra,Kids Wear Store,Children's clothing store,"Children's clothing store, Men's clothing store, Women's clothing store",713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 99324 81356,N/A,3.3,,"Bazar, Main Road, Mamra, Durgapur, West Bengal 713206",Mamra,23.5326123,87.3296785,ChIJ4bbIucZx9zkR6Suvdr7cXqY,https://www.google.com/maps/place/?q=place_id:ChIJ4bbIucZx9zkR6Suvdr7cXqY,part_319,2026-09-20 20:28:31,38064
Roy Fashion,Kids Wear Store,Clothing store,Clothing store,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,4.3,3.0,"Ruidas Market, Muchipara, Durgapur, West Bengal 713212",Muchipara,23.504500099999998,87.35286289999999,ChIJFSYiQlhw9zkRKWCoo9_RbFY,https://www.google.com/maps/place/?q=place_id:ChIJFSYiQlhw9zkRKWCoo9_RbFY,part_319,2026-09-20 20:29:12,38723
BHAGAT SHOP,Kids Wear Store,Baby store,Baby store,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 94763 36135,N/A,,,"Shop 1, Kada Rd, near River Side, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.567615399999998,87.2492828,ChIJtaNTa8lt9zkRRiPC5COMcEQ,https://www.google.com/maps/place/?q=place_id:ChIJtaNTa8lt9zkRRiPC5COMcEQ,part_319,2026-09-20 20:29:50,39577
️ BUNTY BABLI - Kids wear and women's clothing shop in Ankleshwar (Bharuch),Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store, Western apparel store, Women's clothing store, Youth clothing store",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 96624 21556,https://buntybabli.in/,5.0,,"45 market yard, teen rasta, Station Rd, Ankleshwar, Gujarat 393001",Happy Nagar,21.6287235,72.9954458,ChIJ9bZBEK8j4DsReY0_RKmp9lI,https://www.google.com/maps/place/?q=place_id:ChIJ9bZBEK8j4DsReY0_RKmp9lI,part_319,2026-09-20 20:31:07,41032
GOGI KIDS,Kids Wear Store,Baby clothing store,Baby clothing store,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,4.9,,"Middle Hill, Up Hill, Malappuram, Keralam 676505","Middle Hill, Up Hill",11.0443771,76.0805736,ChIJI8JPX0RLpjsReTWVLgW_BsU,https://www.google.com/maps/place/?q=place_id:ChIJI8JPX0RLpjsReTWVLgW_BsU,part_319,2026-09-20 20:31:07,41033
Pal Store,Kids Wear Store,Baby store,Baby store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 70011 51989,N/A,,,"NA, Raydanga, Colony Near By Recreation Club Dgp713201, Raydanga, Durgapur, West Bengal 713201",Purbachal,23.486915999999997,87.32929229999999,ChIJw3uJbARx9zkRJ0zmBrizT2c,https://www.google.com/maps/place/?q=place_id:ChIJw3uJbARx9zkRJ0zmBrizT2c,part_319,2026-09-20 20:32:19,42582
Troodle,Kids Wear Store,Baby store,Baby store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,,,"A1, 3, Armstrong Ave, Aranyak East, Bidhannagar, Durgapur, West Bengal 713212","Aranyak East, Bidhannagar",23.5140027,87.348113,ChIJyXj2rfVx9zkR5m_k7OKyFQA,https://www.google.com/maps/place/?q=place_id:ChIJyXj2rfVx9zkR5m_k7OKyFQA,part_319,2026-09-20 20:32:19,42583
Kair Fashion Hebbagodi,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 80 2784 9881,http://kairfashion.com/,4.3,443.0,"24, RMHJ+6VV National Highway 44, 24, NH 44, Veer Sandra, Hebbagodi, Karnataka 560100","Veer Sandra, Hebbagodi",12.8281028,77.68217969999999,ChIJZ2VkdlxsrjsRhsMvAHkveBY,https://www.google.com/maps/place/?q=place_id:ChIJZ2VkdlxsrjsRhsMvAHkveBY,part_319,2026-09-20 20:32:20,42584
COLORCHERRY kids wear clothing Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Beauty supply store, Gift shop, Party store, Shoe store, Shopping mall",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 84948 50702,https://colorcherrykidswear.ooulet.com/,4.8,,"80/451, ColorCherry, Kodandarama​ Reddy Layout, Garden Street Layout, Kodanda Reddy Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Kodandarama​ Reddy Layout, Garden Street Layout, Kodanda Reddy Layout, Ramamurthy Nagar",13.011763799999999,77.6693938,ChIJSYukJQYRrjsRs7TdsMy9uZE,https://www.google.com/maps/place/?q=place_id:ChIJSYukJQYRrjsRs7TdsMy9uZE,part_319,2026-09-20 20:32:20,42585
S Queen,Kids Wear Store,Clothing store,Clothing store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 88201 64005,N/A,,,"Durgapur, West Bengal 713210",Durgapur,23.5083546,87.32645889999999,ChIJxas92-Vx9zkRzKjRD_CM3NI,https://www.google.com/maps/place/?q=place_id:ChIJxas92-Vx9zkRzKjRD_CM3NI,part_319,2026-09-20 20:32:20,42586
UJJAL GHOSH,Kids Wear Store,Baby store,Baby store,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 81017 58627,N/A,5.0,1.0,"Ghosh Shop, Kuldiha, Durgapur, West Bengal 713212",713212,23.541242699999998,87.4027794,ChIJqxHc9cF79zkR6vkIxhE0xqo,https://www.google.com/maps/place/?q=place_id:ChIJqxHc9cF79zkR6vkIxhE0xqo,part_319,2026-09-20 20:32:56,44620
Kidswear Cucumber Cucufun,Kids Wear Store,Clothing store,Clothing store,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",N/A,N/A,5.0,4.0,"G8JG+PVG, Mamra, Durgapur, West Bengal 713206",Mamra,23.5318041,87.3272022,ChIJd0Ct9jRx9zkRKzuAf1A3qhU,https://www.google.com/maps/place/?q=place_id:ChIJd0Ct9jRx9zkRKzuAf1A3qhU,part_319,2026-09-20 20:34:18,45492
Baby Fashion,Kids Wear Store,Children's clothing store,Children's clothing store,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 97756 38207,N/A,3.9,7.0,"Mamra Market, Main Road, Mamra, Durgapur, West Bengal 713210",Mamra,23.5304158,87.32551579999999,ChIJ5ZStJMFx9zkR7yvz7HwIT6E,https://www.google.com/maps/place/?q=place_id:ChIJ5ZStJMFx9zkR7yvz7HwIT6E,part_319,2026-09-20 20:34:18,45493
PRAVINBHAI,Kids Wear Store,Baby store,Baby store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 62323 91782,N/A,,,"Andal Road, Andal, West Bengal 713321",713217,23.5905877,87.20574049999999,ChIJiQLQxScT9zkRy5tZPiWotyw,https://www.google.com/maps/place/?q=place_id:ChIJiQLQxScT9zkRy5tZPiWotyw,part_319,2026-09-20 20:36:06,46721
VINAY SHOP,Kids Wear Store,Baby store,Baby store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 79722 30553,N/A,,,"Shop, Andal, West Bengal 713321",713217,23.590588,87.20574239999999,ChIJNRiWVTMT9zkR4QwozxVmauI,https://www.google.com/maps/place/?q=place_id:ChIJNRiWVTMT9zkR4QwozxVmauI,part_319,2026-09-20 20:36:06,46722
SIRAJ SHOP,Kids Wear Store,Baby store,Baby store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 83838 48754,N/A,,,"Andal Road, Andal, West Bengal 713321",713217,23.5906339,87.20530889999999,ChIJS3TbcDET9zkRRorHpTdjkS0,https://www.google.com/maps/place/?q=place_id:ChIJS3TbcDET9zkRRorHpTdjkS0,part_319,2026-09-20 20:36:06,46723
SUNI SHOP,Kids Wear Store,Baby store,Baby store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 96168 87115,N/A,,,"Andal Road, Andal, West Bengal 713321",713217,23.5907718,87.2054524,ChIJA3AT7rcT9zkRVHp42Z16zSM,https://www.google.com/maps/place/?q=place_id:ChIJA3AT7rcT9zkRVHp42Z16zSM,part_319,2026-09-20 20:36:06,46724
KARTIK,Kids Wear Store,Baby store,Baby store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 78884 51032,N/A,,,"Andal Road, Andal, West Bengal 713321",713217,23.589054299999997,87.20574769999999,ChIJ-z3cBbgT9zkR6Ia9MVW_FrI,https://www.google.com/maps/place/?q=place_id:ChIJ-z3cBbgT9zkR6Ia9MVW_FrI,part_319,2026-09-20 20:36:06,46725
SUNIL SHOP,Kids Wear Store,Baby store,Baby store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 92562 52986,N/A,,,"ANDAL ROAD, Andal, West Bengal 713321",713217,23.590644599999997,87.2053804,ChIJ7U8lR6wT9zkRgw7llTRYz1g,https://www.google.com/maps/place/?q=place_id:ChIJ7U8lR6wT9zkRgw7llTRYz1g,part_319,2026-09-20 20:36:06,46726
AVINASH,Kids Wear Store,Baby store,Baby store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 87560 49889,N/A,,,"Andal Road, Andal, West Bengal 713321",713217,23.5893056,87.206046,ChIJrzVLnwcT9zkRBEHXUDOn7wI,https://www.google.com/maps/place/?q=place_id:ChIJrzVLnwcT9zkRBEHXUDOn7wI,part_319,2026-09-20 20:36:06,46727
DOG,Kids Wear Store,Baby store,Baby store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,,,"H6J7+Q6G, Andal Gram, West Bengal 713321",713217,23.5819969,87.2130581,ChIJQZ3l4RkT9zkRwOYgJwm3cBQ,https://www.google.com/maps/place/?q=place_id:ChIJQZ3l4RkT9zkRwOYgJwm3cBQ,part_319,2026-09-20 20:36:06,46728
Ghreeti Sree Dashkarma Bhandar,Kids Wear Store,Baby store,"Baby store, Grocery store",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 76994 57621,N/A,,,"T, DSP Flyover, near CYCLE STAND, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.5622895,87.2541713,ChIJnfEpWAht9zkR8pSZ2dNCoiE,https://www.google.com/maps/place/?q=place_id:ChIJnfEpWAht9zkR8pSZ2dNCoiE,part_319,2026-09-20 20:36:06,46729
"Satyam Kids, Durg",Kids Wear Store,Children's clothing store,"Children's clothing store, Toy store",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 93006 96999,N/A,4.5,665.0,"Station Road, Baniya Para, Durg, Chhattisgarh 491001",Baniya Para,21.189346999999998,81.2796503,ChIJLf05E0Y8KToR9T-r4Rx4Ci4,https://www.google.com/maps/place/?q=place_id:ChIJLf05E0Y8KToR9T-r4Rx4Ci4,part_319,2026-09-20 20:36:07,46730
Little Shop OFFICE,Kids Wear Store,Corporate office,"Corporate office, Baby clothing store, Baby store, Childrens Store, Toy store",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 33 2252 1462,https://www.littleshop.in/,4.8,141.0,"4, Chowringhee Ln, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.557301199999998,88.3526764,ChIJ-Qg4Vw93AjoRhzIyVMA61Wo,https://www.google.com/maps/place/?q=place_id:ChIJ-Qg4Vw93AjoRhzIyVMA61Wo,part_319,2026-09-20 20:36:07,46731
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 93320 88292,https://trends.shop/page/trends-barabazar-main-road-chandannagar,4.2,443.0,"797, Barabazar Main Road, PS, Ward No. 12, Chinsurah, Chandannagar, West Bengal 712136","PS, Ward No. 12",22.8605637,88.3692822,ChIJzykhegOR-DkRPXw6C8IxI2M,https://www.google.com/maps/place/?q=place_id:ChIJzykhegOR-DkRPXw6C8IxI2M,part_319,2026-09-20 20:36:07,46732
Hello baby,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Shoe store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70019 30096,N/A,5.0,,"Plaza market, bastin bazar, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6869394,86.97102509999999,ChIJL7FHVIQf9zkR1qLSjXWxwF0,https://www.google.com/maps/place/?q=place_id:ChIJL7FHVIQf9zkR1qLSjXWxwF0,part_319,2026-09-20 20:36:42,48447
KIDS KINGS,Kids Wear Store,Clothing store,Clothing store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 82934 59401,N/A,5.0,,"Grand Trunk Rd, behind Hamza Fashion, Pucca Bazar, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.6860978,86.9736478,ChIJmaydbAkf9zkR6RSlUq_aEb8,https://www.google.com/maps/place/?q=place_id:ChIJmaydbAkf9zkR6RSlUq_aEb8,part_319,2026-09-20 20:36:42,48448
Deshbandhu Kids,Kids Wear Store,Childrens Store,Childrens Store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 97352 58500,N/A,5.0,,"Tr market, near gora tailor, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6820102,86.9646674,ChIJD5xZXYkf9zkRZajzZUOCX90,https://www.google.com/maps/place/?q=place_id:ChIJD5xZXYkf9zkRZajzZUOCX90,part_319,2026-09-20 20:36:42,48449
Z2 kids studio,Kids Wear Store,Clothing store,Clothing store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98321 87744,N/A,5.0,,"1st floor, Super Market, GT Rd, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6872707,86.9709584,ChIJAYj5x_8f9zkRTvZBNUOAg0c,https://www.google.com/maps/place/?q=place_id:ChIJAYj5x_8f9zkRTvZBNUOAg0c,part_319,2026-09-20 20:36:42,48450
Maryam Kids Wear,Kids Wear Store,Clothing store,Clothing store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 82501 28296,N/A,,,"Railpar, Asansol, West Bengal 713302",Railpar,23.6971554,86.96652759999999,ChIJO2ZjpZof9zkRuA_1xHfN2MI,https://www.google.com/maps/place/?q=place_id:ChIJO2ZjpZof9zkRuA_1xHfN2MI,part_319,2026-09-20 20:36:42,48451
V2 Retail - Munshi Bazar,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 81309 07705,https://v2retail.com/,4.2,,"Ambassador Hotel, Godhuli Cinema More, &, Grand Trunk Rd, beside Kali Mandir, Junction, Pathak Bari, Asansol, West Bengal 713301","Junction, Pathak Bari",23.6836856,86.9804204,ChIJA6svf_wf9zkRmL2iHcGOWrE,https://www.google.com/maps/place/?q=place_id:ChIJA6svf_wf9zkRmL2iHcGOWrE,part_319,2026-09-20 20:36:42,48452
MK Collection,Kids Wear Store,Clothing store,Clothing store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 78669 23805,N/A,4.1,,"51'G, T ROAD, Pucca Bazar, GOURI MARKET, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, GOURI MARKET, Pathak Bari",23.686415399999998,86.9724717,ChIJN6SQ6EQf9zkRtjuR8PlPyGE,https://www.google.com/maps/place/?q=place_id:ChIJN6SQ6EQf9zkRtjuR8PlPyGE,part_319,2026-09-20 20:36:42,48453
Baazar Kolkata - Raha Lane,Kids Wear Store,Children's clothing store,"Children's clothing store, Shopping mall, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93314 70013,http://www.baazarkolkata.com/,4.0,,"11, Grand Trunk Rd, near Raha Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684675499999997,86.97789399999999,ChIJxTVXB9Ue9zkRrsCD-dej_j4,https://www.google.com/maps/place/?q=place_id:ChIJxTVXB9Ue9zkRrsCD-dej_j4,part_319,2026-09-20 20:36:42,48454
CHILD CARE,Kids Wear Store,Clothing store,Clothing store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 87685 50510,N/A,5.0,,"TP Market, Bastin Bazar, Grand Trunk Rd, Asansol, West Bengal 713301",Pathak Bari,23.686466799999998,86.97060719999999,ChIJe2N4y0cf9zkRmObgqF0tO50,https://www.google.com/maps/place/?q=place_id:ChIJe2N4y0cf9zkRmObgqF0tO50,part_319,2026-09-20 20:36:42,48455
Geeta Fashions- The Family Store,Kids Wear Store,Clothing store,"Clothing store, Men's clothing store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.0,,"MXQ8+HC4, Grand Trunk Rd, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6888822,86.96608309999999,ChIJhZ0dxNUe9zkR6iXMS7_bsOw,https://www.google.com/maps/place/?q=place_id:ChIJhZ0dxNUe9zkR6iXMS7_bsOw,part_319,2026-09-20 20:36:42,48456
Trends,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 62919 73669,https://trends.shop/page/trends-sardhar-building-asansol,4.0,,"High School, Eastern Railways Girls School, Sardhar Building Gt Road,Sardhar Building Po Asansol,Ps-Asansol South Apposite, Asansol, West Bengal 713301",Pathak Bari,23.683313,86.9815126,ChIJKT2EBNUe9zkRlKMWwc6VFAw,https://www.google.com/maps/place/?q=place_id:ChIJKT2EBNUe9zkRlKMWwc6VFAw,part_319,2026-09-20 20:36:42,48457
Kids Wear,Kids Wear Store,Clothing store,Clothing store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98325 14341,N/A,,,"Hawkers Market, Girija More, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6891072,86.96588009999999,ChIJKwcFHiEf9zkRCwJ59ZWJdQE,https://www.google.com/maps/place/?q=place_id:ChIJKwcFHiEf9zkRCwJ59ZWJdQE,part_319,2026-09-20 20:36:42,48458
Asansol Teddy Bear,Kids Wear Store,Gift shop,"Gift shop, Toy store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 90027 67690,N/A,3.8,,"Girja More, Hawkers Market, B-41, Grand Trunk Rd, Chelidanga, Asansol, West Bengal 713301",Chelidanga,23.6887918,86.9658298,ChIJK8xpASEf9zkRUS0nitTzmPI,https://www.google.com/maps/place/?q=place_id:ChIJK8xpASEf9zkRUS0nitTzmPI,part_319,2026-09-20 20:36:42,48459
deshbandhu kids,Kids Wear Store,Baby store,Baby store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,,,"T. P Market lane, Grand Trunk Rd, Asansol, West Bengal 713301",713301,23.7174519,86.8932006,ChIJ203ZUWTh9jkRqYn7kAwTcnc,https://www.google.com/maps/place/?q=place_id:ChIJ203ZUWTh9jkRqYn7kAwTcnc,part_319,2026-09-20 20:36:42,48460
TRENDS,Kids Wear Store,Clothing store,"Clothing store, Outlet mall, Store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 89420 55108,https://reliancetrends.com/page/trends-106,5.0,1.0,"High School, Grand Trunk Rd, opposite Shani Mandir, near Eastern Railway, Horizon-2, Pathak Bari, Asansol, West Bengal 713301","Horizon-2, Pathak Bari",23.683114399999997,86.9649005,ChIJITs0mtof9zkR7aq3NhZdoeM,https://www.google.com/maps/place/?q=place_id:ChIJITs0mtof9zkR7aq3NhZdoeM,part_319,2026-09-20 20:36:43,48461
New Jee Fashion,Kids Wear Store,Men's clothing store,"Men's clothing store, Clothing store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98321 11077,N/A,5.0,2.0,"opp. Eastern Ryl Boys High School, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.6858224,86.9745873,ChIJgwWF9wYf9zkRBdbyL_ygVek,https://www.google.com/maps/place/?q=place_id:ChIJgwWF9wYf9zkRBdbyL_ygVek,part_319,2026-09-20 20:36:43,48462
