business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hossain Pharmacy - হোসেন ফার্মাসি,24 Hour Pharmacy,Pharmacy,Pharmacy,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90513 75786,N/A,4.9,59.0,"Salar 1 Number Raill Gate Murshidabad Salar Office Para Murshidabad, West Bengal 742401",713150,23.770411199999998,88.1082595,ChIJ7Swo0Xaf-TkReC5OuAF0zkQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Swo0Xaf-TkReC5OuAF0zkQ,part_319,2026-09-20 20:22:13,19523
Life Line,24 Hour Pharmacy,Pharmacy,Pharmacy,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 86408 46926,N/A,4.4,9.0,"Rd, near Kagram, Raj Para, Kagram, Salar, West Bengal 742401",Raj Para,23.7554669,88.1472703,ChIJO3fdNIqf-TkRB1-WCWIN0UY,https://www.google.com/maps/place/?q=place_id:ChIJO3fdNIqf-TkRB1-WCWIN0UY,part_319,2026-09-20 20:22:14,19524
HEALTHY CHOICE PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical Center",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 81302 46428,https://www.drgargshealthcare.com/index.php,4.9,77.0,"Roza Yakubpur, Greater Noida, Uttar Pradesh 201305",Roza Yakubpur,28.6047917,77.4563513,ChIJKyqSchHvDDkRydr5qUdxGYs,https://www.google.com/maps/place/?q=place_id:ChIJKyqSchHvDDkRydr5qUdxGYs,part_319,2026-09-20 20:22:14,19525
New Arati Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98309 45739,N/A,4.6,30.0,"Old Nimta Rd, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Deshpriya Nagar, Belghoria",22.666178,88.3865191,ChIJz9mncJud-DkR5qyWZc6DNRU,https://www.google.com/maps/place/?q=place_id:ChIJz9mncJud-DkR5qyWZc6DNRU,part_319,2026-09-20 20:22:14,19526
MONDAL PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94741 34509,N/A,4.5,11.0,"T. B. Hospital, road, Harindanga, West Bengal 741140",713150,23.4996366,88.4583487,ChIJpYCIdp0Z-TkRvUWxF-sNvpg,https://www.google.com/maps/place/?q=place_id:ChIJpYCIdp0Z-TkRvUWxF-sNvpg,part_319,2026-09-20 20:22:14,19527
pharmacy 24h online 30minuts delivery,24 Hour Pharmacy,Pharmacy,Pharmacy,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97057 01222,N/A,5.0,1.0,"Medibest pharmacy, opp. tanishq, HUDA Layout, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.4773779,78.3062372,ChIJ-9NMEdiTyzsRMsnAxzo_3O8,https://www.google.com/maps/place/?q=place_id:ChIJ-9NMEdiTyzsRMsnAxzo_3O8,part_319,2026-09-20 20:22:14,19528
Tablt Pharmacy Bethuadahari,24 Hour Pharmacy,Pharmacy,Pharmacy,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90937 39760,http://www.tablt.com/,5.0,1.0,"Station Road Ful Market Goli, Bethuadahari, West Bengal 741126",713150,23.610637999999998,88.384192,ChIJx9p0tZ8R-TkRBLdbUHdt7uc,https://www.google.com/maps/place/?q=place_id:ChIJx9p0tZ8R-TkRBLdbUHdt7uc,part_319,2026-09-20 20:22:14,19529
24/7 Pharmacy and Surgicals,24 Hour Pharmacy,Pharmacy,Pharmacy,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.3,4.0,"Shop no A/11 Quaid-e-Azam plaza, Main CMH Rd, Saddar, Hyderabad, 17000, Pakistan",Saddar,25.396706,68.3618121,ChIJ3cz8OEtxTDkRM-GeK0n9VRg,https://www.google.com/maps/place/?q=place_id:ChIJ3cz8OEtxTDkRM-GeK0n9VRg,part_319,2026-09-20 20:22:14,19530
Choto Khenai Shiv Mandir(দক্ষিণপাড়া),24 Hour Pharmacy,Pharmacy,Pharmacy,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,1.0,"M26C+57X, Unnamed Road, Khenaibanda, West Bengal 731215",713150,23.6604814,88.0207286,ChIJy1zRMn6j-TkR-gKr0YzIWuY,https://www.google.com/maps/place/?q=place_id:ChIJy1zRMn6j-TkR-gKr0YzIWuY,part_319,2026-09-20 20:22:14,19531
Sree Narayan Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 98513 34487,N/A,3.9,7.0,"Labpur, Mahugram, West Bengal 731303",713152,23.8156537,87.7976295,ChIJkaWlDr_r-TkR97T9eoc-U50,https://www.google.com/maps/place/?q=place_id:ChIJkaWlDr_r-TkR97T9eoc-U50,part_319,2026-09-20 20:23:30,23965
QuickMed,24 Hour Pharmacy,Pharmacy,Pharmacy,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 70766 00215,N/A,5.0,2.0,"PHH2+V2X, Depar Shasanbar, Ramnagar I, West Bengal 721453",713152,21.7297327,87.5501139,ChIJr5GQEAAtAzoRI7HmmfGwMGY,https://www.google.com/maps/place/?q=place_id:ChIJr5GQEAAtAzoRI7HmmfGwMGY,part_319,2026-09-20 20:23:30,23966
SK AINUL,24 Hour Pharmacy,Pharmacy,Pharmacy,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 85973 54112,N/A,5.0,1.0,"MFWQ+2X6, Rakona, West Bengal 731124",713152,23.6950455,87.48989,ChIJlVu8tmth9zkRYZPOGIK4j3Y,https://www.google.com/maps/place/?q=place_id:ChIJlVu8tmth9zkRYZPOGIK4j3Y,part_319,2026-09-20 20:23:30,23967
Nimi Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 89062 75702,N/A,5.0,5.0,"QJM4+JVF, dharamtala, Panrui, West Bengal 731121",713152,23.7840618,87.60717079999999,ChIJVYSdW9rg-TkR5eSxHJwPv6U,https://www.google.com/maps/place/?q=place_id:ChIJVYSdW9rg-TkR5eSxHJwPv6U,part_319,2026-09-20 20:23:30,23968
AMALENDU CHATTERJEE,24 Hour Pharmacy,Pharmacy,Pharmacy,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 91535 32071,N/A,1.0,1.0,"PVHQ+59X, Kareya, West Bengal 731301",713152,23.7279908,87.88847009999999,ChIJiwTWncm_-TkRBsRb2wFRF0A,https://www.google.com/maps/place/?q=place_id:ChIJiwTWncm_-TkRBsRb2wFRF0A,part_319,2026-09-20 20:23:30,23969
