business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BHAGABATI SANITARY & PLUMBING CENTRE,Plumber,Plumber,Plumber,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"Ijjatganj, Panagarh, West Bengal 713148",713148,23.4678808,87.4530163,ChIJH1NiYvp79zkRPl9OBZnMmyc,https://www.google.com/maps/place/?q=place_id:ChIJH1NiYvp79zkRPl9OBZnMmyc,part_319,2026-09-20 20:21:07,16300
Plumber Service For you,Plumber,Plumber,Plumber,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"soner.tori, CMERI Colony, City Center, Durgapur, West Bengal 713209","CMERI Colony, City Center",23.550458799999998,87.3057372,ChIJt7m9wTdv9zkRFw5jOLNCgOM,https://www.google.com/maps/place/?q=place_id:ChIJt7m9wTdv9zkRFw5jOLNCgOM,part_319,2026-09-20 20:21:07,16301
Pappu plumber,Plumber,Plumber,Plumber,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"uttarpally, Mamra, Durgapur, West Bengal 713210","uttarpally, Mamra",23.5362412,87.32582479999999,ChIJbZbgOL9x9zkRPiH83Wo4eZw,https://www.google.com/maps/place/?q=place_id:ChIJbZbgOL9x9zkRPiH83Wo4eZw,part_319,2026-09-20 20:21:07,16302
SHREE KRISHNA PLUMBING WORK,Plumber,Plumbing supply store,Plumbing supply store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"Vivekananda park, Kaliganj, Durgapur, West Bengal 713212",Kaliganj,23.5312625,87.36251229999999,ChIJ_-gcK1Nx9zkRa-aP97TPJ94,https://www.google.com/maps/place/?q=place_id:ChIJ_-gcK1Nx9zkRa-aP97TPJ94,part_319,2026-09-20 20:21:07,16303
All Kinds Of Plumbing And Sanitary Works,Plumber,Plumber,Plumber,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"MR - 84, west Durgapur - 6, Saptarshi Park, Durgapur, West Bengal 713206",Saptarshi Park,23.534962099999998,87.3522551,ChIJIddLau9x9zkRoQ04Nj9_TBM,https://www.google.com/maps/place/?q=place_id:ChIJIddLau9x9zkRoQ04Nj9_TBM,part_319,2026-09-20 20:21:07,16304
Saha Hardware,Plumber,Building materials store,Building materials store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70293 37730,N/A,4.5,,"Bus Stop, Mahalaxmi, Jawahar Lal Nehru Road, Durgapur, West Bengal 713206",713148,23.5340223,87.34199439999999,ChIJKaDD44Jx9zkRZeUcX9roVlk,https://www.google.com/maps/place/?q=place_id:ChIJKaDD44Jx9zkRZeUcX9roVlk,part_319,2026-09-20 20:21:07,16305
MAA HARDWARE,Plumber,Plumber,Plumber,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 99334 62764,N/A,,,"Shop No. NA, Sagarbhanga Ghosh Market, Durgapur, Babnabera, West Bengal 713212",713148,23.4565256,87.3652712,ChIJHfMX_rBx9zkRliIPYwszKB8,https://www.google.com/maps/place/?q=place_id:ChIJHfMX_rBx9zkRliIPYwszKB8,part_319,2026-09-20 20:21:07,16306
The Circuit & Pipe,Plumber,Plumber,Plumber,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"Lrm 258, ABL Township, Mamra, Durgapur, West Bengal 713206","ABL Township, Mamra",23.5238013,87.31964789999999,ChIJD4a6TgBx9zkRVmfiZXsDjS8,https://www.google.com/maps/place/?q=place_id:ChIJD4a6TgBx9zkRVmfiZXsDjS8,part_319,2026-09-20 20:21:07,16307
DGP SEVA,Plumber,Home help,"Home help, Service establishment",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 79808 05265,https://www.dgpseva.in/,5.0,22.0,"DGP SEVA, 713148, India",713148,23.531103599999998,87.300174,ChIJGZLsrcH2coIRIujT7F2jNRI,https://www.google.com/maps/place/?q=place_id:ChIJGZLsrcH2coIRIujT7F2jNRI,part_319,2026-09-20 20:21:07,16308
Home Solutions,Plumber,Home help service agency,Home help service agency,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 90641 69385,http://homesolutionsdgp.com/,5.0,8.0,"Chitralaya rotary, Saratchandra road, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5598466,87.3034038,ChIJIxwUBJJx9zkR-85qRumtuxs,https://www.google.com/maps/place/?q=place_id:ChIJIxwUBJJx9zkR-85qRumtuxs,part_319,2026-09-20 20:21:07,16309
DEBU PLUMBING SERVICE,Plumber,Plumber,Plumber,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 62902 88021,N/A,4.9,,"S-9Baishnabghata patuli Township, Kavi Subhash Station Rd, Kolkata, West Bengal 700094","New Garia, Garia",22.473316099999998,88.3941919,ChIJhcqBK6ZxAjoR86qTrWxZ-30,https://www.google.com/maps/place/?q=place_id:ChIJhcqBK6ZxAjoR86qTrWxZ-30,part_319,2026-09-20 20:21:08,16310
Momin Plumbing,Plumber,Plumber,Plumber,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 98753 61276,N/A,4.9,,"Shop No 23, Durganagar, North Dumdum, Kolkata, North Dumdum, West Bengal 700065","Durganagar, North Dumdum",22.6497806,88.4182551,ChIJX4CmTmae-DkRF8M0CAbRyYM,https://www.google.com/maps/place/?q=place_id:ChIJX4CmTmae-DkRF8M0CAbRyYM,part_319,2026-09-20 20:21:08,16311
G2 Interior,Plumber,Plumber,Plumber,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 90629 91501,https://g2-interior.ueniweb.com/?utm_campaign=gmb,4.7,,"Bijoygarh, Layalka, Jadavpur, Kolkata, West Bengal 700092","Bijoygarh, Layalka, Jadavpur",22.485036599999997,88.3712796,ChIJeTOxu_txAjoR317MRwYPpx8,https://www.google.com/maps/place/?q=place_id:ChIJeTOxu_txAjoR317MRwYPpx8,part_319,2026-09-20 20:21:08,16312
EXPERT PLUMBING SERVICE,Plumber,Plumber,Plumber,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 93308 01888,https://www.plumbingcare.in/,5.0,,"Ghat, near Yubak Sangha Club, Rahmat Nagar, Raigachi, Rajarhat, Deara, Kolkata, West Bengal 700135","Rahmat Nagar, Raigachi, Rajarhat",22.6404492,88.47639889999999,ChIJK9KZh3qf-DkRgy8b3Rlovhg,https://www.google.com/maps/place/?q=place_id:ChIJK9KZh3qf-DkRgy8b3Rlovhg,part_319,2026-09-20 20:21:08,16313
Mahes Biswas,Plumber,Plumber,Plumber,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 91268 02049,N/A,,,"Baje Salepur, Barsul, West Bengal 713124",713149,23.1814632,87.9551395,ChIJe-GZYABP-DkR7JY0KfvAd_I,https://www.google.com/maps/place/?q=place_id:ChIJe-GZYABP-DkR7JY0KfvAd_I,part_319,2026-09-20 20:21:44,17832
JBS Enterprise,Plumber,Plumber,Plumber,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,,,"5XQC+33M, Tatkhanda, Barsul, West Bengal 713149",Tatkhanda,23.1877219,87.9701721,ChIJWZPdSgBP-DkRkW2lKXOqCZo,https://www.google.com/maps/place/?q=place_id:ChIJWZPdSgBP-DkRkW2lKXOqCZo,part_319,2026-09-20 20:21:44,17833
Rajibul Sekh,Plumber,Plumber,Plumber,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,,,"6X3C+MHF, Saktigarh, West Bengal 713149",713149,23.2041877,87.97142559999999,ChIJ080tKnpP-DkRzdCTY_KK27o,https://www.google.com/maps/place/?q=place_id:ChIJ080tKnpP-DkRzdCTY_KK27o,part_319,2026-09-20 20:21:44,17834
Pandit plumber & enterprises,Plumber,Plumber,"Plumber, Plumbing supply store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 75839 46629,N/A,5.0,2.0,"Dainhat, Katwa, Dewanganj, West Bengal 713502",Dainhat,23.6115115,88.1653323,ChIJ41KbSjCn-TkRg3g5KHDtLps,https://www.google.com/maps/place/?q=place_id:ChIJ41KbSjCn-TkRg3g5KHDtLps,part_319,2026-09-20 20:22:22,20627
National Plumbing House,Plumber,Bathroom supply store,Bathroom supply store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 78900 56000,N/A,3.8,52.0,"National Plumbing House, 9d, Nirmal Chandra St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5685789,88.3601645,ChIJfUrX6at3AjoRWF6vMz2cZdM,https://www.google.com/maps/place/?q=place_id:ChIJfUrX6at3AjoRWF6vMz2cZdM,part_319,2026-09-20 20:22:23,20628
H2O Plumbing,Plumber,Plumber,"Plumber, Supplier, Hardware store, Bathroom supply store, Plumbing supply store, Store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98312 78506,https://wa.me/+919831278506?text=I%20am%20looking%20for%20Plumbing%20services,5.0,17.0,"AB-109, Salt Lake Rd, AB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.5926829,88.4007756,ChIJX5DSZ8J3AjoRVkTHyXwUzmY,https://www.google.com/maps/place/?q=place_id:ChIJX5DSZ8J3AjoRVkTHyXwUzmY,part_319,2026-09-20 20:22:23,20629
Poddar Plumbing And Sanitary Concern,Plumber,Building materials store,Building materials store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98749 86190,N/A,5.0,1.0,"Rgm -18, Rgm -18, Helabattala, Hatiara Extention, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Hatiara Extention, Hatiara, Rajarhat",22.6123861,88.4415382,ChIJyyiRX9Wf-DkRsSM6sZTUc74,https://www.google.com/maps/place/?q=place_id:ChIJyyiRX9Wf-DkRsSM6sZTUc74,part_319,2026-09-20 20:22:23,20630
Bhuban Plumbing & Hardware,Plumber,Hardware store,"Hardware store, Pipe supplier, Plumbing supply store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98049 57778,N/A,5.0,1.0,"F889+G9P, Purbachal, Nabapally, Kolkata, West Bengal 700063","Purbachal, Nabapally",22.4663312,88.3184658,ChIJO6wuOod6AjoRnk5BORp7PSw,https://www.google.com/maps/place/?q=place_id:ChIJO6wuOod6AjoRnk5BORp7PSw,part_319,2026-09-20 20:22:23,20631
Birla Hardware,Plumber,Plumber,"Plumber, Bathroom remodeler, Paint store, Hardware store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98312 78779,N/A,3.9,45.0,"Birlagate, BPost, Barrackpore - Barasat Rd, Sewli Telinipara, Gheedaha, Kolkata, Teleni Para, West Bengal 700121","Sewli Telinipara, Gheedaha",22.762389499999998,88.4154701,ChIJ8xQR6JuZ-DkRG16PX7jzWig,https://www.google.com/maps/place/?q=place_id:ChIJ8xQR6JuZ-DkRG16PX7jzWig,part_319,2026-09-20 20:22:23,20632
S. Nomi & Co.,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Pipe Manufacturer, Pipe supplier",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,http://snomi.in/,4.7,20.0,"20, Sukeas Ln, near Bhikanchand Market, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5761216,88.3512853,ChIJ0Stttrp3AjoRHw-ss-1KnVI,https://www.google.com/maps/place/?q=place_id:ChIJ0Stttrp3AjoRHw-ss-1KnVI,part_319,2026-09-20 20:22:23,20633
Dass Associates,Plumber,Bathroom supply store,"Bathroom supply store, Local government office",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 33 2412 2166,N/A,4.2,18.0,"27/A-, 1, Raja S C Mullick Road, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700092","Poddar Nagar, Jadavpur",22.4890498,88.3727251,ChIJlckqDSNxAjoRGPWnmlJv8So,https://www.google.com/maps/place/?q=place_id:ChIJlckqDSNxAjoRGPWnmlJv8So,part_319,2026-09-20 20:22:23,20634
Nemai Hardware,Plumber,Hardware store,Hardware store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98313 93550,N/A,4.6,76.0,"MCR7+9W5, Manik Danga Rd, Navapalli, Jugberia, Kolkata, Teghari, West Bengal 700111","Navapalli, Jugberia",22.6908918,88.4148553,ChIJseuivi6f-DkRmSQs8VAZ_iY,https://www.google.com/maps/place/?q=place_id:ChIJseuivi6f-DkRmSQs8VAZ_iY,part_319,2026-09-20 20:22:23,20635
Aqua Plumbings Pvt. Ltd.,Plumber,Manufacturer,"Manufacturer, Plumbing supply store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94127 27706,http://www.plumberbathware.com/,4.6,424.0,"GAUR UDYOG KENDRA, NH2, Sarai Azamabad, Mathura, Uttar Pradesh 281001",Sarai Azamabad,27.5302901,77.6580343,ChIJOS3dyItxczkRyRRGhrMzBt4,https://www.google.com/maps/place/?q=place_id:ChIJOS3dyItxczkRyRRGhrMzBt4,part_319,2026-09-20 20:22:23,20636
Designer Home Solutions Pvt. Ltd. (Kohler Authorized Dealer),Plumber,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Kitchen remodeler",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98301 77123,N/A,3.9,46.0,"PS Eleganza, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5376945,88.35085939999999,ChIJS5URNSR3AjoRnGnGrk1BMeE,https://www.google.com/maps/place/?q=place_id:ChIJS5URNSR3AjoRnGnGrk1BMeE,part_319,2026-09-20 20:22:23,20637
"Artize Authorised Dealer - Bath Creations I Premium Bath & Sanitaryware, Shower, Faucets And Kitchen Mixer Taps",Plumber,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 80 3753 7785,https://dealers.artize.com/artize/kolkata/Park-Street-area/artize-authorised-dealer-bath-creations-i-premium-bath-sanitaryware-shower-faucets-and-kitchen-mixer-taps-in-Park-Street-area-kolkata--2tCKDe/home,4.6,27.0,"Shop No 6, nearby Kotak Mahindra Bank, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5488253,88.3507465,ChIJn_ZWIhF3AjoRJj_ppM2Y2_g,https://www.google.com/maps/place/?q=place_id:ChIJn_ZWIhF3AjoRJj_ppM2Y2_g,part_319,2026-09-20 20:22:23,20638
Srikrishna Sanitary & Pipe Fittings,Plumber,Bathroom remodeler,"Bathroom remodeler, Home goods store",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 96477 54155,N/A,4.6,5.0,"5249+574, more, Chanchai, West Bengal 713151",713151,23.1553757,88.0181984,ChIJ-TYqAlVb-DkR9MxWJHxNASw,https://www.google.com/maps/place/?q=place_id:ChIJ-TYqAlVb-DkR9MxWJHxNASw,part_319,2026-09-20 20:22:59,23108
Molla house,Plumber,Plumber,Plumber,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,3.0,1.0,"5W6V+WR, Uttar Mohanpur, West Bengal 713124",713151,23.162301,87.94452199999999,ChIJB_huSgBF-DkR1rbLG1UcnGI,https://www.google.com/maps/place/?q=place_id:ChIJB_huSgBF-DkR1rbLG1UcnGI,part_319,2026-09-20 20:22:59,23109
Modern Plumbing and Sanitary,Plumber,Plumber,Plumber,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 80161 28383,N/A,5.0,1.0,"Usthi Rd, near Post Office, Ushti, West Bengal 743375",713151,22.2359886,88.2736341,ChIJDxXF-bpnAjoRPIQyAVXt-8E,https://www.google.com/maps/place/?q=place_id:ChIJDxXF-bpnAjoRPIQyAVXt-8E,part_319,2026-09-20 20:22:59,23110
Plumber sanatan,Plumber,Plumber,Plumber,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 86174 52662,https://plumber.com/,5.0,45.0,"Contai, Dhamai, West Bengal 721444",713151,21.874027899999998,87.7201394,ChIJ0VHq-HzZAjoRTvQVEkOJBZk,https://www.google.com/maps/place/?q=place_id:ChIJ0VHq-HzZAjoRTvQVEkOJBZk,part_319,2026-09-20 20:22:59,23111
maa plumber services,Plumber,Plumber,Plumber,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 87772 76158,https://o2osell.com/shops/maa-plumbing-service-kolkata,4.9,70.0,"Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.419282499999998,88.4396214,ChIJeQwG9QRtAjoRZvIn5iAEs14,https://www.google.com/maps/place/?q=place_id:ChIJeQwG9QRtAjoRZvIn5iAEs14,part_319,2026-09-20 20:22:59,23112
P. PLUMBER,Plumber,Plumber,Plumber,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 98363 92903,https://youtube.com/@p.plumber,4.7,59.0,"Maheshtala, Banerjee Hat, Maheshtala, West Bengal 700141",Banerjee Hat,22.498787399999998,88.2491368,ChIJIYnag417AjoR9rAWwsBC0K8,https://www.google.com/maps/place/?q=place_id:ChIJIYnag417AjoR9rAWwsBC0K8,part_319,2026-09-20 20:22:59,23113
The Plumbing Solution,Plumber,Plumber,"Plumber, Solar energy system service, Solar energy equipment supplier",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 92320 84414,N/A,5.0,8.0,"Satyapirtala, Kalindibandh, Bishnupur, West Bengal 722122","Satyapirtala, Kalindibandh",23.0778802,87.3201114,ChIJtX6EOF6R9zkRrSclXFEUErE,https://www.google.com/maps/place/?q=place_id:ChIJtX6EOF6R9zkRrSclXFEUErE,part_319,2026-09-20 20:22:59,23114
Naskar Plumber,Plumber,Plumber,Plumber,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 97355 54936,N/A,5.0,14.0,"post office, anowarpur . p.s, Village patkelberia, Kulpi, West Bengal 743351",713151,22.0809651,88.2451883,ChIJU_avBLhZAjoR_sZbvCUXkeo,https://www.google.com/maps/place/?q=place_id:ChIJU_avBLhZAjoR_sZbvCUXkeo,part_319,2026-09-20 20:22:59,23115
Janata Sanitary & Plumbing Stores (Best PVC Pipe Dealer),Plumber,Store,"Store, Wholesaler",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 79807 13665,http://janatasanitary.com/index.html,4.6,,"11A, Nirmal Chandra St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5677369,88.3600809,ChIJ95axUap3AjoRfVW8xbsKpmo,https://www.google.com/maps/place/?q=place_id:ChIJ95axUap3AjoRfVW8xbsKpmo,part_319,2026-09-20 20:23:00,23116
RAY PLUMBING SERVICE,Plumber,Plumber,Plumber,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"Kamarpara, Supur, West Bengal 731236",Kamarpara,23.6255496,87.6815352,ChIJj7s34HDb-TkR9W9uPVlfPc8,https://www.google.com/maps/place/?q=place_id:ChIJj7s34HDb-TkR9W9uPVlfPc8,part_319,2026-09-20 20:23:37,24194
Pradip Plumber & Electrician Service,Plumber,Plumber,Plumber,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,https://www.pradipplumerandelectricservice.com/,,,"Bolpur, West Bengal 731204",713152,23.6453332,87.69326029999999,ChIJfbyy6zXb-TkRTa1eja4_ppE,https://www.google.com/maps/place/?q=place_id:ChIJfbyy6zXb-TkRTa1eja4_ppE,part_319,2026-09-20 20:23:37,24195
Proyojoni Stores,Plumber,Electrician,Electrician,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"Shimultola to msk school, main road, Gushkara, West Bengal 713152",713152,23.5753402,87.5901998,ChIJ37K6jtHZ-TkRZAzIDNgvI58,https://www.google.com/maps/place/?q=place_id:ChIJ37K6jtHZ-TkRZAzIDNgvI58,part_319,2026-09-20 20:23:37,24196
Md Asraf Plumber services,Plumber,Plumber,Plumber,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,4.8,253.0,"Iskcon Rd, Ward 40, Haidar Para, Siliguri, West Bengal 734006","Ward 40, Haidar Para",26.7277626,88.4427925,ChIJ96_a4HtB5DkRLgoT8b_g2rs,https://www.google.com/maps/place/?q=place_id:ChIJ96_a4HtB5DkRLgoT8b_g2rs,part_319,2026-09-20 20:23:37,24197
Imran Plumber works (পাইপ লাইন),Plumber,Plumber,"Plumber, Service establishment",713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,https://www.facebook.com/profile.php?id=100009723459381&mibextid=ZbWKwL,5.0,4.0,"Imran Plumber works (পাইপ লাইন), 713152, India",713152,22.571357499999998,88.5692578,ChIJU6T96IhXJUoRywM2ursmZEM,https://www.google.com/maps/place/?q=place_id:ChIJU6T96IhXJUoRywM2ursmZEM,part_319,2026-09-20 20:23:37,24198
Mahesh Plumbing works,Plumber,Plumber,Plumber,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 93323 44351,N/A,5.0,6.0,"Sisubagan korapara, Raniganj, West Bengal 713347",713152,23.6209043,87.1176692,ChIJs_L7E-oR9zkREx2Bxa6_1dM,https://www.google.com/maps/place/?q=place_id:ChIJs_L7E-oR9zkREx2Bxa6_1dM,part_319,2026-09-20 20:23:37,24199
Bhumika Plumbing,Plumber,Plumber,Plumber,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 79081 21220,N/A,5.0,1.0,"kankpukur, Nalua, Mathurapur, West Bengal 743354",kankpukur,22.1080795,88.4491422,ChIJuw6FDY1HAjoRn4tMoF3ysvI,https://www.google.com/maps/place/?q=place_id:ChIJuw6FDY1HAjoRn4tMoF3ysvI,part_319,2026-09-20 20:23:37,24200
Das Plumbing service,Plumber,Plumber,Plumber,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 62893 64430,N/A,4.8,,"Garia, near Shahid Khudiram Metro Station Road, Briji, Purba Para, Kolkata, West Bengal 700084","Briji, Purba Para",22.466763999999998,88.39092629999999,ChIJbzwzSGtxAjoR-PW-NlMRQpg,https://www.google.com/maps/place/?q=place_id:ChIJbzwzSGtxAjoR-PW-NlMRQpg,part_319,2026-09-20 20:24:13,27998
ME Plumber Service,Plumber,Plumber,"Plumber, Waterproofing service",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 89103 34182,N/A,4.8,74.0,"98/1, Cowies Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5669228,88.32746089999999,ChIJmW6h2EZ3AjoRyMx-KKApVyc,https://www.google.com/maps/place/?q=place_id:ChIJmW6h2EZ3AjoRyMx-KKApVyc,part_319,2026-09-20 20:24:14,27999
Plumbing Graceful service LLC,Plumber,Repair service,"Repair service, Service establishment",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,5.0,16.0,"Plumbing Graceful service LLC, 713153, India",713153,46.423669,-129.9427086,ChIJ93UW6hA1K4cR1W_Jsxsk9O4,https://www.google.com/maps/place/?q=place_id:ChIJ93UW6hA1K4cR1W_Jsxsk9O4,part_319,2026-09-20 20:24:14,28000
ROUT PLUMBING SERVICE LIMITED.,Plumber,Plumber,"Plumber, Bathroom remodeler, General contractor",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 62900 62173,N/A,4.5,10.0,"nischinda, Sapuipara, Bally, Howrah, West Bengal 711206","Sapuipara, Bally",22.6376663,88.33102,ChIJ-Sa79BSD-DkRI40eEibO8AY,https://www.google.com/maps/place/?q=place_id:ChIJ-Sa79BSD-DkRI40eEibO8AY,part_319,2026-09-20 20:24:14,28001
BROTHERS Plumbing And Sanitaryware,Plumber,Plumber,"Plumber, Bathroom supply store, Building materials supplier, Plumbing supply store, Pump supplier",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98464 08336,N/A,4.8,,"Peroorkada Junction, Peroorkada, Thiruvananthapuram, Keralam 695005","Peroorkada Junction, Peroorkada",8.5373755,76.96637009999999,ChIJ-yUuMJ25BTsRLziFMQ_lwGw,https://www.google.com/maps/place/?q=place_id:ChIJ-yUuMJ25BTsRLziFMQ_lwGw,part_319,2026-09-20 20:24:15,28002
Abhi Vairavan Plumbing Co,Plumber,Bathroom supply store,"Bathroom supply store, Building materials market, General contractor, Hardware store, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Toiletries Store, Water treatment plant, Waterproofing service",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99625 44444,https://www.abhivairavan.co/,4.8,,"59, Arcot Rd, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","United India Colony, Kodambakkam",13.0535511,80.2256463,ChIJ9WsCk_NmUjoRIzK0AfFBolA,https://www.google.com/maps/place/?q=place_id:ChIJ9WsCk_NmUjoRIzK0AfFBolA,part_319,2026-09-20 20:24:15,28003
