business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lead With Systems | Lead Generation Companies in Pune | Lead Generation company in Pune,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Market researcher, Marketing consultant, Website designer",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 91565 20718,https://leadwithsystems.in/,4.9,,"F-1203, Aakashganga Rd, Sunshine Villas, Kavde Nagar, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Sunshine Villas, Kavde Nagar, Pimple Saudagar",18.5975662,73.7850423,ChIJ-WMKIH-5wjsRPfqJDATzR8Y,https://www.google.com/maps/place/?q=place_id:ChIJ-WMKIH-5wjsRPfqJDATzR8Y,part_319,2026-09-20 20:24:34,30690
Lead generation agency,Lead Generation Agencies,Software company,Software company,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 93048 25664,https://www.leadgenerationagency.in/,5.0,,"Block B, Sector 57, Noida, Uttar Pradesh 201309","Block B, Sector 57",28.6033507,77.35400039999999,ChIJF6z7w3PlDDkR8yNUPs0rb2A,https://www.google.com/maps/place/?q=place_id:ChIJF6z7w3PlDDkR8yNUPs0rb2A,part_319,2026-09-20 20:24:34,30691
Leads And CRM,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 79884 89765,https://leadsandcrm.com/,5.0,,"Leads And CRM, 713153, India",713153,27.664562999999998,80.6699217,ChIJFSrjgvktigwRZ0s4FgQZ2yI,https://www.google.com/maps/place/?q=place_id:ChIJFSrjgvktigwRZ0s4FgQZ2yI,part_319,2026-09-20 20:24:34,30692
LeadsInfra - B2B Lead/Demand Generation Services (IND & US),Lead Generation Agencies,Marketing consultant,"Marketing consultant, Marketing agency",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 88869 16870,https://leadsinfra.com/,5.0,,"Nibm Annex, Office no 106, 1st Floor, AMC Avenue, NIBM Rd, near Tribeca High street, Pune, Maharashtra 411060","Autadwadi Handewadi, Mohammed Wadi",18.4714477,73.9126483,ChIJeRoT-BTrwjsR_QZrcqqIXtw,https://www.google.com/maps/place/?q=place_id:ChIJeRoT-BTrwjsR_QZrcqqIXtw,part_319,2026-09-20 20:24:34,30693
Leads4contact,Lead Generation Agencies,Marketing agency,Marketing agency,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,http://leads4contact.com/,4.8,,"Azeem Commercial Zone, Begum Kot Shahdara Town, Shahdara, 54000, Pakistan",Begum Kot Shahdara Town,31.613759899999998,74.2633816,ChIJDRW3iLQdGTkRtD_QXXYJpl4,https://www.google.com/maps/place/?q=place_id:ChIJDRW3iLQdGTkRtD_QXXYJpl4,part_319,2026-09-20 20:24:34,30694
Arkentech Solutions | B2B Lead Generation Company | Demand Generation & Content Syndication,Lead Generation Agencies,Marketing agency,"Marketing agency, Business management consultant, Market researcher, Marketing consultant",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 97661 15291,http://www.arkentechsolutions.com/,4.9,,"Office No. 612, Orville Business Port Wing A, Konark Nagar, Mhada Colony, Viman Nagar, Pune, Maharashtra 411014","Konark Nagar, Mhada Colony, Viman Nagar",18.570089799999998,73.91154879999999,ChIJUQm3uEfBwjsRz4RKMq9njq0,https://www.google.com/maps/place/?q=place_id:ChIJUQm3uEfBwjsRz4RKMq9njq0,part_319,2026-09-20 20:24:34,30695
ONLY B2B ITES PRIVATE LIMITED,Lead Generation Agencies,Marketing agency,Marketing agency,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 70281 41720,https://www.only-b2b.com/,3.3,,"4th Floor, Alpha-1 Building, GigaSpace IT Park, Office No, 402A & 402B, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5633774,73.9184796,ChIJ__-_1Q3BwjsRyvzte-YVGRc,https://www.google.com/maps/place/?q=place_id:ChIJ__-_1Q3BwjsRyvzte-YVGRc,part_319,2026-09-20 20:24:34,30696
Orange Owl Marketing,Lead Generation Agencies,Marketing agency,Marketing agency,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99633 22283,http://orangeowl.marketing/,5.0,,"Plot 21, Road No. 10, beside Income Tax Colony, Krishnapuram Colony, Krishnapuram, Banjara Hills, Hyderabad, Telangana 500034","Krishnapuram Colony, Krishnapuram, Banjara Hills",17.4153007,78.4334978,ChIJ6QpV5eyXyzsRYIZp0gaavmI,https://www.google.com/maps/place/?q=place_id:ChIJ6QpV5eyXyzsRYIZp0gaavmI,part_319,2026-09-20 20:24:34,30697
Brandstory Solutions Pvt.Ltd,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Design agency, Market researcher, Marketing agency, Marketing consultant, Video production service, Web hosting company, Website designer",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 90085 04821,https://brandstory.in/,4.0,,"3rd floor, 5, 1st Cross Rd, K.R.Colony, Krishna Reddy Colony, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560071","K.R.Colony, Krishna Reddy Colony, Amarjyoti Layout, Domlur",12.9559245,77.6373504,ChIJGyM32KkWrjsRUvYkEmjyUw8,https://www.google.com/maps/place/?q=place_id:ChIJGyM32KkWrjsRUvYkEmjyUw8,part_319,2026-09-20 20:24:34,30698
ZolexoMart Pvt Ltd,Lead Generation Agencies,Advertising agency,"Advertising agency, Marketing agency",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99585 75960,https://www.zolexomart.in/,5.0,23.0,"Landmark Devils Garage, B 14 & 15, Sector -1, Sector 1, Noida, Uttar Pradesh 201301","Sector -1, Sector 1",28.588244999999997,77.3143801,ChIJjXbX55rlDDkRJ134OqNiVY8,https://www.google.com/maps/place/?q=place_id:ChIJjXbX55rlDDkRJ134OqNiVY8,part_319,2026-09-20 20:24:35,30699
Softhunters - web design and development | digital marketing company in jaipur,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, E - Commerce Agency, E-commerce service, Marketing agency, Marketing consultant, Software company, Web hosting company, Website designer",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98870 22825,https://www.softhunters.in/,4.5,196.0,"first floor, 90/10, Patel Marg, Madhyam Marg, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Madhyam Marg, Sector 9, Mansarovar",26.8516132,75.7678998,ChIJV4NC_aO1bTkRxNYBxXIFaXk,https://www.google.com/maps/place/?q=place_id:ChIJV4NC_aO1bTkRxNYBxXIFaXk,part_319,2026-09-20 20:24:35,30700
Salesaladin. - Zanshinsoft Pvt Ltd,Lead Generation Agencies,Marketing agency,Marketing agency,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99711 38887,https://salesaladin.com/,,,"HA 4, Radha Garden, Ganga Nagar, Meerut, Uttar Pradesh 250001","Radha Garden, Ganga Nagar",29.006544299999998,77.74513209999999,ChIJzVvc8_FlDDkR6DyJB94mxTM,https://www.google.com/maps/place/?q=place_id:ChIJzVvc8_FlDDkR6DyJB94mxTM,part_319,2026-09-20 20:24:35,30701
Lead Minds Pro,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 83370 57982,https://leadmindspro.io/b2b-growth-expert,,,"Lead Minds Pro, 713153, India",713153,51.2072,-79.5417226,ChIJCcS4GXo7KkARSDTkvODnwJw,https://www.google.com/maps/place/?q=place_id:ChIJCcS4GXo7KkARSDTkvODnwJw,part_319,2026-09-20 20:24:35,30702
Onedot Media Pvt Ltd,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, Design agency, Internet marketing service, Marketing consultant",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 73388 33838,https://onedotm.com/,4.3,27.0,"4th Floor, Tower-C, TEK MEADOWS, 51, Rajiv Gandhi Salai, Elcot Sez, Sholinganallur, Chennai, Tamil Nadu 600119","Elcot Sez, Sholinganallur",12.906039999999999,80.2261188,ChIJFzKLCKxnUjoRYH0R4L4HGUg,https://www.google.com/maps/place/?q=place_id:ChIJFzKLCKxnUjoRYH0R4L4HGUg,part_319,2026-09-20 20:24:35,30703
Flags Communications,Lead Generation Agencies,Public relations firm,"Public relations firm, Advertising agency, Branding agency, Design agency, Internet marketing service, Marketing agency",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 93100 55885,http://www.flagscommunications.com/Public-Relations.html,3.8,95.0,"Pocket A, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket A, Okhla Phase I, Okhla Industrial Estate",28.5253624,77.2771041,ChIJh_jJUlrhDDkRbHfWUF1X0Eo,https://www.google.com/maps/place/?q=place_id:ChIJh_jJUlrhDDkRbHfWUF1X0Eo,part_319,2026-09-20 20:24:35,30704
Nuwizo Digital,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Website designer",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 7397 552 669,https://nuwizo.com/,,,"First Floor, 532, 22nd Cross Rd, 23rd Main Rd, 2nd Sector, Parangi Palaya, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, Parangi Palaya, Sector 2, HSR Layout",12.9088222,77.6490705,ChIJ04gARNoRrjsRDY76B-VgpmE,https://www.google.com/maps/place/?q=place_id:ChIJ04gARNoRrjsRDY76B-VgpmE,part_319,2026-09-20 20:24:35,30705
Digital marketing lead genration seo content creation,Lead Generation Agencies,Marketing agency,Marketing agency,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,https://trillionairetrend.com/,5.0,1.0,"H-122, Street No. 4, Block B, East Vinod Nagar, Delhi, 110091","Block B, East Vinod Nagar",28.623666999999998,77.30917,ChIJ2cyOjjjlDDkRKn2rWxKwYHM,https://www.google.com/maps/place/?q=place_id:ChIJ2cyOjjjlDDkRKn2rWxKwYHM,part_319,2026-09-20 20:24:35,30706
"Code Brackets Software Solutions | Digital Marketing & Website Design, Development Company in Durgapur",Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Marketing consultant, Print shop, Software company, Website designer",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 93300 47883,https://www.code-brackets.com/,3.7,25.0,"School Para, Angadpur, Durgapur, West Bengal 713215","School Para, Angadpur",23.5149008,87.2677212,ChIJ28kT3dJz9zkRptuqdadDpuo,https://www.google.com/maps/place/?q=place_id:ChIJ28kT3dJz9zkRptuqdadDpuo,part_319,2026-09-20 20:26:29,35043
Rudrakshi Systems and Solutions,Lead Generation Agencies,Marketing consultant,"Marketing consultant, Advertising agency",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,,,"Karangapara Rd, near laxmi mandir, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.498267499999997,87.3199435,ChIJhewmQwdx9zkRZlb0t4OEiw0,https://www.google.com/maps/place/?q=place_id:ChIJhewmQwdx9zkRZlb0t4OEiw0,part_319,2026-09-20 20:27:07,35800
' SAARK ' digital marketing company,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Database Management Company, Internet marketing service, Marketing consultant, Website designer",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 81455 85968,http://thesaark.com/,4.9,,"House no 66/1, 1, Sahid Hemanta Kumar Basu Sarani, Panchanantala, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Panchanantala, Bahiragath Colony, Jawpur, Dum Dum",22.618161,88.4020962,ChIJmYz_uSyf-DkR7EG3iGKa74Q,https://www.google.com/maps/place/?q=place_id:ChIJmYz_uSyf-DkR7EG3iGKa74Q,part_319,2026-09-20 20:27:08,35801
AFFOREAL,Lead Generation Agencies,Marketing agency,Marketing agency,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,https://www.afforeal.com/,,,"UNIT 1A, BLOCK A, DREAM ECO CITY, Industrial Area, Durgapur, West Bengal 713210",Industrial Area,23.5205266,87.31191009999999,ChIJcSdNBlVx9zkRv-xvcBV-tjQ,https://www.google.com/maps/place/?q=place_id:ChIJcSdNBlVx9zkRv-xvcBV-tjQ,part_319,2026-09-20 20:27:08,35802
Electronics Infoline,Lead Generation Agencies,Advertising agency,Advertising agency,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,,,"A-5, vidyasagar pally, B-Extn, Benachity, Durgapur, West Bengal 713213","vidyasagar pally, B-Extn, Benachity",23.5548289,87.2812502,ChIJ5wG_YCJt9zkR8l5gc57raTY,https://www.google.com/maps/place/?q=place_id:ChIJ5wG_YCJt9zkR8l5gc57raTY,part_319,2026-09-20 20:27:44,37190
Deep Kumar Upadhyay,Lead Generation Agencies,Marketing consultant,Marketing consultant,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,https://deepkumarupadhyay.com/,,,"Street Number 1, Road, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.5623832,87.2813017,ChIJN23_xZZt9zkRPTYD4O1Rn4c,https://www.google.com/maps/place/?q=place_id:ChIJN23_xZZt9zkRPTYD4O1Rn4c,part_319,2026-09-20 20:27:44,37191
The Digital Decoder,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 79087 77759,https://thedigitaldecoder.in/,4.7,,"r.i colony, c.m.e, near bulksupply, dup-09, A-Zone, Durgapur, West Bengal 713209","dup-09, A-Zone",23.5538699,87.29291409999999,ChIJU5gdWG5t9zkRPij6kRmkoV8,https://www.google.com/maps/place/?q=place_id:ChIJU5gdWG5t9zkRPij6kRmkoV8,part_319,2026-09-20 20:27:44,37192
Viral Goggles,Lead Generation Agencies,Internet marketing service,Internet marketing service,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,https://www.viralgoggles.com/,5.0,,"R.K. Pally, Main Gate, Durgapur, West Bengal 713203","R.K. Pally, Main Gate",23.565240199999998,87.2519504,ChIJYcBzj2Zt9zkRhUgfebNqH6k,https://www.google.com/maps/place/?q=place_id:ChIJYcBzj2Zt9zkRhUgfebNqH6k,part_319,2026-09-20 20:27:45,37193
Digitalsk | Seo Service provider in Durgapur,Lead Generation Agencies,Marketing agency,Marketing agency,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,,"53, Rahim Path, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5786269,87.2748348,ChIJ9ypNoDFt9zkRyzUXvjpznGM,https://www.google.com/maps/place/?q=place_id:ChIJ9ypNoDFt9zkRyzUXvjpznGM,part_319,2026-09-20 20:27:45,37194
Basuprada Marketing Solutions,Lead Generation Agencies,Marketing agency,Marketing agency,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 98717 33914,https://www.basuprada.com/,,,"Housing Complex, 2, Gostha Pal Bithi, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.5474742,87.3065678,ChIJDc0vTsBx9zkRs3L8Qv4dq3I,https://www.google.com/maps/place/?q=place_id:ChIJDc0vTsBx9zkRs3L8Qv4dq3I,part_319,2026-09-20 20:28:23,37875
Brand Media Creations,Lead Generation Agencies,Advertising agency,Advertising agency,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,https://brandmediacreation.wixsite.com/mysite,5.0,,"Rajendra Prasad Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.556110399999998,87.3142651,ChIJwzzMwjxv9zkRyGIGrsgSzK8,https://www.google.com/maps/place/?q=place_id:ChIJwzzMwjxv9zkRyGIGrsgSzK8,part_319,2026-09-20 20:28:23,37876
LeadsCampaign,Lead Generation Agencies,Marketing agency,"Marketing agency, Data Entry Service Provider, Database Management Company, Corporate office",713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 93015 89433,http://leadscampaign.com/,,,"B-Wing, Shankar Shree Apartment, 201, Amravati Road, opposite Ankita Multiplex, Sanjay Nagar, Burhanpur, Madhya Pradesh 450331",Sanjay Nagar,21.303142299999998,76.2233342,ChIJzU5plkGqsU4RYEMwsut5K0E,https://www.google.com/maps/place/?q=place_id:ChIJzU5plkGqsU4RYEMwsut5K0E,part_319,2026-09-20 20:28:25,37877
Leads On Demand,Lead Generation Agencies,Information services,Information services,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 99622 39324,https://leads.interiornearme.com/,3.0,2.0,"II, 284, Rajiv Gandhi Salai, Nehru Nagar, Perungudi, Chennai, Tamil Nadu 600096","Nehru Nagar, Perungudi",12.968741999999999,80.2480755,ChIJVVUVvWxdUjoRiPfOfRWf0vo,https://www.google.com/maps/place/?q=place_id:ChIJVVUVvWxdUjoRiPfOfRWf0vo,part_319,2026-09-20 20:30:20,40422
Givni Private limited,Lead Generation Agencies,Software company,"Software company, Web hosting company, Website designer",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 98359 42411,http://givni.in/,4.4,,"Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6076424,85.0795917,ChIJr9qW3SZX7TkRPqQS2ztDaFw,https://www.google.com/maps/place/?q=place_id:ChIJr9qW3SZX7TkRPqQS2ztDaFw,part_319,2026-09-20 20:30:21,40423
Emblix Solutions,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency, Marketing consultant, Website designer",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 98495 55829,https://www.emblixsolutions.com/,4.8,,"Ground floor, ICCI Bank, MIG 49, JNTU - Hitech City Rd, Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4949245,78.3958857,ChIJ-X88x4-RyzsRmYL1gmbL1pc,https://www.google.com/maps/place/?q=place_id:ChIJ-X88x4-RyzsRmYL1gmbL1pc,part_319,2026-09-20 20:31:34,41920
Webjexa Tech Solutions Pvt. Ltd.,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Web hosting company",713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",+91 86696 66474,https://webjexa.com/,5.0,,"Flat No. 101, Sadguru Krupa Apt, near Hanuman Mandir, opposite Mai Mangeshkar Hospital, Omkar Colony, Giridhar Nagar, Warje, Pune, Maharashtra 411058","Omkar Colony, Giridhar Nagar, Warje",18.4838156,73.79956949999999,ChIJdwL9v52_wjsREQixL46_RTE,https://www.google.com/maps/place/?q=place_id:ChIJdwL9v52_wjsREQixL46_RTE,part_319,2026-09-20 20:31:35,41921
SUMAN ENTERPRISE,Lead Generation Agencies,Marketing agency,Marketing agency,713210,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Heavy Engg Plant SO, V K Nagar SO",N/A,http://www.setradeindia.com/,,,"A/4, Vambay Colony Amarabati, Crpf Camp, New Township, Durgapur, West Bengal 713214",Crpf Camp,23.5428112,87.3314607,ChIJWT9wh6dx9zkRnnDE2PXbjr0,https://www.google.com/maps/place/?q=place_id:ChIJWT9wh6dx9zkRnnDE2PXbjr0,part_319,2026-09-20 20:32:11,42209
kybird,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",N/A,https://kybird.digital/,,,"kybird, 713214, India",713214,21.0680074,82.7525294,ChIJI5YaUP_opSYRj1DkZL2In1k,https://www.google.com/maps/place/?q=place_id:ChIJI5YaUP_opSYRj1DkZL2In1k,part_319,2026-09-20 20:34:46,45849
Digirux - Digital Marketing Agency,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Website designer",713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 89007 63355,https://digirux.com/,5.0,1.0,"1-10, Saptarshi Park Rd, Saptarshi Park, Kaliganj, Durgapur, West Bengal 713206","Saptarshi Park, Kaliganj",23.530287299999998,87.3505938,ChIJpeqZxFVx9zkRTRFSeNcJ71o,https://www.google.com/maps/place/?q=place_id:ChIJpeqZxFVx9zkRTRFSeNcJ71o,part_319,2026-09-20 20:34:46,45850
