business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chakraborty Gift and Mobile,Gifting,Variety store,Variety store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 98008 80153,N/A,5.0,2.0,"Shibtola, Gidhagram, West Bengal 713143",Shibtola,23.4963876,88.07486329999999,ChIJQbVa08Sv-TkRbGwBhcwi-VU,https://www.google.com/maps/place/?q=place_id:ChIJQbVa08Sv-TkRbGwBhcwi-VU,part_319,2026-09-20 20:17:56,7221
AQSA ONLINE & GIFT SHOP,Gifting,Gift shop,"Gift shop, Store",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 97332 74471,N/A,4.0,,"Pursa, West Bengal 713406",713143,23.369505699999998,87.6284931,ChIJb5vHCVLT-TkRciemCg0XHL8,https://www.google.com/maps/place/?q=place_id:ChIJb5vHCVLT-TkRciemCg0XHL8,part_319,2026-09-20 20:17:56,7222
SHIV SANKAR GIFT HOUSE,Gifting,Gift shop,Gift shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 87593 66580,N/A,3.9,,"Bazar, Ganj Bazar Ganj, Bardhaman, West Bengal 713407",713143,23.2393501,87.94956289999999,ChIJ27IobHJP-DkROVrbSDpChVk,https://www.google.com/maps/place/?q=place_id:ChIJ27IobHJP-DkROVrbSDpChVk,part_319,2026-09-20 20:17:56,7223
Krishna Show & Gift House,Gifting,Gift shop,Gift shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,4.0,,"RXJX+3Q9, Chakta, West Bengal 713129",713143,23.830174799999998,87.9994892,ChIJ6XpQVkSX-TkR3o-SCGMsa-w,https://www.google.com/maps/place/?q=place_id:ChIJ6XpQVkSX-TkR3o-SCGMsa-w,part_319,2026-09-20 20:17:56,7224
Sonar Bangla Gift House,Gifting,Gift shop,"Gift shop, Beauty supply store, Cell phone accessory store, Cosmetics store, Shoe store, Shopping mall",713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 84798 07124,https://www.facebook.com/jewelthei?mibextid=ZbWKwL,5.0,,"Krishnarampur, West Bengal 713403",713144,23.3715557,87.5168997,ChIJ9exF9np_9zkRsT38fWlDBOw,https://www.google.com/maps/place/?q=place_id:ChIJ9exF9np_9zkRsT38fWlDBOw,part_319,2026-09-20 20:18:35,9197
DUTIPATA GIFT CORNER,Gifting,Gift shop,Gift shop,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 79089 04265,N/A,4.2,,"Mankar, West Bengal 713144",713144,23.427624299999998,87.55594099999999,ChIJwVnjx8rV-TkRM69oxWrVC3w,https://www.google.com/maps/place/?q=place_id:ChIJwVnjx8rV-TkRM69oxWrVC3w,part_319,2026-09-20 20:18:35,9198
Lovely Gift House and Cosmetics,Gifting,Gift shop,Gift shop,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,5.0,,"CG2X+HCW, Old GT Rd, Budbud, West Bengal 713403",713144,23.4013223,87.54850499999999,ChIJ0VBpJwDV-TkRz-eJsxWDS7Y,https://www.google.com/maps/place/?q=place_id:ChIJ0VBpJwDV-TkRz-eJsxWDS7Y,part_319,2026-09-20 20:18:35,9199
Sekh Online Point & Gift House,Gifting,Gift shop,Gift shop,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 6295 161 276,N/A,4.7,,"Raikona, West Bengal 713148",713144,23.5126359,87.48733159999999,ChIJs2PQNgB99zkR00RPfE0W96w,https://www.google.com/maps/place/?q=place_id:ChIJs2PQNgB99zkR00RPfE0W96w,part_319,2026-09-20 20:18:35,9200
"Kuhelika, কুহেলিকা",Gifting,Gift shop,Gift shop,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,N/A,4.8,,"CHG4+H9J, Mankar, West Bengal 713144",713144,23.426468099999997,87.5558901,ChIJ0Rhq5pbV-TkRsYbZkUvtmII,https://www.google.com/maps/place/?q=place_id:ChIJ0Rhq5pbV-TkRsYbZkUvtmII,part_319,2026-09-20 20:18:35,9201
"The Unique Store দি ইউনিক স্টোর (Gift, Cosmetics, CityGold & Kitchen Items)",Gifting,Gift shop,Gift shop,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",N/A,https://www.instagram.com/invites/contact/?i=lyy39srk3feu&utm_content=u6tq6ft,5.0,,"9FJG+6RX, Randiha, West Bengal 713420",713144,23.381024999999998,87.47647669999999,ChIJhbPUVQB_9zkR19Rr6TqQWnc,https://www.google.com/maps/place/?q=place_id:ChIJhbPUVQB_9zkR19Rr6TqQWnc,part_319,2026-09-20 20:18:35,9202
Sunny Electronics And Gift House,Gifting,Gift shop,Gift shop,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 70632 87763,N/A,,,"Purba, Pursa, West Bengal 713406",713144,23.3693185,87.6282749,ChIJdaB93PvT-TkRCyQ4eaPKy2Q,https://www.google.com/maps/place/?q=place_id:ChIJdaB93PvT-TkRCyQ4eaPKy2Q,part_319,2026-09-20 20:18:35,9203
UPAHAR,Gifting,Gift shop,Gift shop,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 96792 17306,N/A,4.2,,"Bolpur, West Bengal 731204",713144,23.6640625,87.6864375,ChIJlYDEwrrc-TkRGt9oC1qbx78,https://www.google.com/maps/place/?q=place_id:ChIJlYDEwrrc-TkRGt9oC1qbx78,part_319,2026-09-20 20:18:35,9204
TOFA GIFT HOUSE,Gifting,Gift shop,Gift shop,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 85096 98844,N/A,,,"Near Mankar Maszid Mankar To, Road, Budbud, West Bengal 713144",Road,23.4264753,87.55579209999999,ChIJM5IzF_vV-TkRwKhP2SCb87o,https://www.google.com/maps/place/?q=place_id:ChIJM5IzF_vV-TkRwKhP2SCb87o,part_319,2026-09-20 20:18:36,9205
Pallab Gifts,Gifting,Gift shop,Gift shop,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 90933 40971,N/A,,,"Swastipally, Swasti Pally, Jotram, West Bengal 713103",Swasti Pally,23.2242957,87.90970949999999,ChIJ85HOHK9J-DkR0i2_2TpRfUY,https://www.google.com/maps/place/?q=place_id:ChIJ85HOHK9J-DkR0i2_2TpRfUY,part_319,2026-09-20 20:18:37,9206
Gift House,Gifting,Gift shop,Gift shop,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 80016 37213,N/A,5.0,1.0,"Viil Paglachinde Po, Nearby Paglachinde More, Ps, Paglachinde, Kaliganj, West Bengal 741181",713145,23.7250136,88.29236929999999,ChIJGUrIt0EN-TkRNmhTK4VsLlk,https://www.google.com/maps/place/?q=place_id:ChIJGUrIt0EN-TkRNmhTK4VsLlk,part_319,2026-09-20 20:19:12,11277
Mollah Mobile & Stationery Gift(মুন্না মোবাইল স্টেশনারি গিফট),Gifting,Gift shop,Gift shop,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 97352 31099,N/A,,,"Okersa Bus stand, Katwa, West Bengal 713514",713145,23.5351493,88.1921414,ChIJIznO1r4H-TkRCwt7cvk3uaU,https://www.google.com/maps/place/?q=place_id:ChIJIznO1r4H-TkRCwt7cvk3uaU,part_319,2026-09-20 20:19:12,11278
Gift house,Gifting,Gift shop,Gift shop,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 97491 71571,N/A,4.6,5.0,"Parulia, Bagachra, West Bengal 713513",713145,23.4461875,88.31043749999999,ChIJk0TcYQ8D-TkRfTY6F8Wem0A,https://www.google.com/maps/place/?q=place_id:ChIJk0TcYQ8D-TkRfTY6F8Wem0A,part_319,2026-09-20 20:19:12,11279
MM GIFT HOUSE,Gifting,Gift shop,Gift shop,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 73658 48518,N/A,,,"Kusumgram, West Bengal 713422",713145,23.3891879,88.1340994,ChIJHSeH48Cr-TkR8JoBMJK4k4A,https://www.google.com/maps/place/?q=place_id:ChIJHSeH48Cr-TkR8JoBMJK4k4A,part_319,2026-09-20 20:19:12,11280
Bivan Gift Store,Gifting,Gift shop,"Gift shop, Novelty store",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 90641 27529,N/A,,,"Room Number 45, Bazar, Super Market, Bivan Gift Store, Memari - Maldanga Rd, Kusumgram, West Bengal 713422",713145,23.390413199999998,88.1347121,ChIJAYZJF1Cr-TkREPA9W6ELYLY,https://www.google.com/maps/place/?q=place_id:ChIJAYZJF1Cr-TkREPA9W6ELYLY,part_319,2026-09-20 20:19:14,11281
S R Telecom & Gifts House,Gifting,Gift shop,Gift shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 82508 82891,N/A,4.0,1.0,"Purba Para (Masjid, Someshwar Tala Ln, Shashinara, Memari, West Bengal 713146",713146,23.1736225,88.098237,ChIJ43dpNghZ-DkRpoCfhbhXO2I,https://www.google.com/maps/place/?q=place_id:ChIJ43dpNghZ-DkRpoCfhbhXO2I,part_319,2026-09-20 20:19:54,13735
Krishna Print & Graphics Studio,Gifting,Gift shop,Gift shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 6295 856 707,https://www.facebook.com/share/196DrqAm9s/,4.9,17.0,"Manteswar, Maraipiri, Mongalpur, West Bengal 713422",Manteswar,23.3291281,88.1960934,ChIJBxpxdBn_-DkRnA_ws7_Ejak,https://www.google.com/maps/place/?q=place_id:ChIJBxpxdBn_-DkRnA_ws7_Ejak,part_319,2026-09-20 20:19:54,13736
CHANDIMATA GIFT CORNER,Gifting,Gift shop,Gift shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 97321 74678,N/A,5.0,1.0,"Memari, West Bengal 713146",713146,23.1702491,88.0992378,ChIJZUtL7v1Z-DkRa_2TBFmkOqc,https://www.google.com/maps/place/?q=place_id:ChIJZUtL7v1Z-DkRa_2TBFmkOqc,part_319,2026-09-20 20:19:54,13737
Aniya Fashion Jewellery and gift house,Gifting,Gift shop,Gift shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 96732 34827,N/A,5.0,2.0,"Vastara Road, near SHR JEWELLERS, Boinchi, West Bengal 712134",713146,23.1195418,88.1919015,ChIJ2T8ZKL33-DkRL93jrcbL5gI,https://www.google.com/maps/place/?q=place_id:ChIJ2T8ZKL33-DkRL93jrcbL5gI,part_319,2026-09-20 20:19:54,13738
Anima Book & Gift Corner,Gifting,Gift shop,Gift shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 86175 48355,N/A,5.0,1.0,"Chakraborty Bulding Bitra- Memari Bus Root, West Bengal 713146",713146,23.2534197,88.22050019999999,ChIJFfEBPLj5-DkRV6NZ9Y2scqY,https://www.google.com/maps/place/?q=place_id:ChIJFfEBPLj5-DkRV6NZ9Y2scqY,part_319,2026-09-20 20:19:54,13739
Sekh varieties,Gifting,Gift shop,Gift shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 6295 885 364,N/A,5.0,1.0,"Harisankarpur - Bulbulitala Road, Rasulpur, Utra, West Bengal 713146",713146,23.2724312,88.21700589999999,ChIJM1hyhNr5-DkRJhf-MOEwJq4,https://www.google.com/maps/place/?q=place_id:ChIJM1hyhNr5-DkRJhf-MOEwJq4,part_319,2026-09-20 20:19:54,13740
Shivay Gift and Cosmetics,Gifting,Gift shop,Gift shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 81598 97244,N/A,4.5,22.0,"Charabagan, Boinchi, West Bengal 712134",713146,23.1227885,88.1893657,ChIJu51Zbkj2-DkRh87Fr1_abNY,https://www.google.com/maps/place/?q=place_id:ChIJu51Zbkj2-DkRh87Fr1_abNY,part_319,2026-09-20 20:19:54,13741
MR. HIMADRI,Gifting,Gift shop,Gift shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 85159 98918,N/A,,,"Memari, Mallikpur, Satgachia, West Bengal 713146",Memari,23.238994599999998,88.1414092,ChIJPSCafjVX-DkR-1psug_Qkvg,https://www.google.com/maps/place/?q=place_id:ChIJPSCafjVX-DkR-1psug_Qkvg,part_319,2026-09-20 20:19:54,13742
Dadavai varieties store and gifts,Gifting,Gift shop,Gift shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 89187 47020,N/A,,,"Sanerdanga road, boinche road, Kalna, Senerdanga, West Bengal 713146",713146,23.175884399999997,88.2895786,ChIJu35w3eTx-DkRQEroGjam6Yc,https://www.google.com/maps/place/?q=place_id:ChIJu35w3eTx-DkRQEroGjam6Yc,part_319,2026-09-20 20:19:54,13743
Ribbon,Gifting,Gift shop,Gift shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 89182 01933,N/A,4.8,4.0,"Sonapatty, Menari, Memari, West Bengal 713146",713146,23.173094,88.09950049999999,ChIJn3E46qxZ-DkR23dP1VLpmJc,https://www.google.com/maps/place/?q=place_id:ChIJn3E46qxZ-DkR23dP1VLpmJc,part_319,2026-09-20 20:19:54,13744
CHOICE GIFT CENTRE,Gifting,Gift shop,Gift shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 87681 90600,N/A,,,"Memari - Maldanga Rd, Satgachia, Begunia, West Bengal 713422",713146,23.2631865,88.14199219999999,ChIJKQy4EwCt-TkRKPXLvUNLIZE,https://www.google.com/maps/place/?q=place_id:ChIJKQy4EwCt-TkRKPXLvUNLIZE,part_319,2026-09-20 20:19:54,13745
Modhu mojumdar,Gifting,Gift shop,Gift shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"54F3+R9V, Memari, West Bengal 713146",713146,23.174622199999998,88.1034166,ChIJ5xJcfQBZ-DkRf0p5k3RRNKQ,https://www.google.com/maps/place/?q=place_id:ChIJ5xJcfQBZ-DkRf0p5k3RRNKQ,part_319,2026-09-20 20:19:54,13746
Student Corner And Gift House,Gifting,Gift shop,Gift shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 93324 54623,N/A,5.0,3.0,"Kalna-Memari Road, Baghnapara, West Bengal 713409",713146,23.2390282,88.2964389,ChIJs23FiXP7-DkRhFwxL11w3Ro,https://www.google.com/maps/place/?q=place_id:ChIJs23FiXP7-DkRhFwxL11w3Ro,part_319,2026-09-20 20:19:54,13747
Sanchita Gift House,Gifting,Gift shop,Gift shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"Boinchi, West Bengal 712134",713146,23.1223131,88.195522,ChIJa9X4dSP3-DkRLywjqTo7Dbw,https://www.google.com/maps/place/?q=place_id:ChIJa9X4dSP3-DkRLywjqTo7Dbw,part_319,2026-09-20 20:19:55,13748
Gobinda varieties and gifts,Gifting,General store,General store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 82502 30902,N/A,5.0,,"43Q5+J37, Ajhapur, West Bengal 713401",713146,23.1390426,88.0576804,ChIJhQRGAgBb-DkRbGTmWDIN6bY,https://www.google.com/maps/place/?q=place_id:ChIJhQRGAgBb-DkRbGTmWDIN6bY,part_319,2026-09-20 20:19:55,13749
MYMUNA ALUMINIUM AND GIFT HOUSE,Gifting,Gift shop,Gift shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 70980 00965,N/A,5.0,,"11 No Road, near Haral, West Bengal 712134",713146,23.0656751,88.1763131,ChIJa16wN_71-DkRXa5vHrhNDSA,https://www.google.com/maps/place/?q=place_id:ChIJa16wN_71-DkRXa5vHrhNDSA,part_319,2026-09-20 20:19:55,13750
Subhas And Bandana Gift House,Gifting,Gift shop,Gift shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 95479 43737,N/A,5.0,,"Shop No 7, School Rd, near High School, Baghnapara, Kalna, West Bengal 713409",713146,23.2370944,88.292087,ChIJmZw0FYX7-DkRScI2QUe1FSQ,https://www.google.com/maps/place/?q=place_id:ChIJmZw0FYX7-DkRScI2QUe1FSQ,part_319,2026-09-20 20:19:55,13751
Sayttam online cafe & gift carner,Gifting,Gift shop,Gift shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 81168 41906,N/A,5.0,,"Memari, connect road, Jaugram, Memari, West Bengal 713146",713146,23.1356198,88.10578489999999,ChIJoc7q2YtZ-DkRB7pU9Q0Olsk,https://www.google.com/maps/place/?q=place_id:ChIJoc7q2YtZ-DkRB7pU9Q0Olsk,part_319,2026-09-20 20:19:56,13752
Mondal Imitation and gift corner,Gifting,Gift shop,Gift shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"562J+6MF, Singarkone, Jamna, West Bengal 713146",713146,23.1505567,88.23166959999999,ChIJjQIRBgD3-DkRMpNkTJQIf0U,https://www.google.com/maps/place/?q=place_id:ChIJjQIRBgD3-DkRMpNkTJQIf0U,part_319,2026-09-20 20:19:56,13753
Gift's Gallery,Gifting,Gift shop,Gift shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 83708 84086,N/A,3.5,,"45V5+J6X, Debipur, Alipur, West Bengal 712134",713146,23.144102999999998,88.15812,ChIJe_JlXABZ-DkR9Er_-YkyXi8,https://www.google.com/maps/place/?q=place_id:ChIJe_JlXABZ-DkR9Er_-YkyXi8,part_319,2026-09-20 20:19:56,13754
Tajmahal,Gifting,Stationery store,Stationery store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 83489 34805,N/A,4.2,,"53FX+5Q5, Old Monteswar Rd, Memari, West Bengal 713146",713146,23.172881399999998,88.09949979999999,ChIJJxhBPWJZ-DkRGnTlgQWy5NU,https://www.google.com/maps/place/?q=place_id:ChIJJxhBPWJZ-DkRGnTlgQWy5NU,part_319,2026-09-20 20:19:56,13755
NARAYAN STORES,Gifting,Gift shop,"Gift shop, Store",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 94759 77755,N/A,3.5,2.0,"Memari, West Bengal 713146",713146,23.1708501,88.0995208,ChIJiY2c7xxZ-DkR146yRdtj5G4,https://www.google.com/maps/place/?q=place_id:ChIJiY2c7xxZ-DkR146yRdtj5G4,part_319,2026-09-20 20:19:56,13756
সৃজনী অনলাইন অ্যান্ড জেরক্স,Gifting,Gift shop,Gift shop,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,1.0,"HWWH+8VV, Hosenpur,Srikrishnapur,Nanoor, West Bengal 731215",713147,23.5958549,87.929671,ChIJeYKdFgC5-TkRnQErzXKIeb0,https://www.google.com/maps/place/?q=place_id:ChIJeYKdFgC5-TkRnQErzXKIeb0,part_319,2026-09-20 20:20:33,14905
HIYA GIFT HOUSE,Gifting,Gift shop,Gift shop,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 97336 12641,N/A,,,"BUS STOP, 022, Katwa Natunhat Rd, Nutanhat, West Bengal 713147",713147,23.536496,87.9054335,ChIJqdDSHkq3-TkRrmMVoZtzXPA,https://www.google.com/maps/place/?q=place_id:ChIJqdDSHkq3-TkRrmMVoZtzXPA,part_319,2026-09-20 20:20:33,14906
Indian Gift & Electronic,Gifting,Gift shop,Gift shop,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"HVHH+C2C, Banshapara, Brahmankhanda, West Bengal 731215",713147,23.5786847,87.8769337,ChIJSR5edAC5-TkRUyBGJ69ml1w,https://www.google.com/maps/place/?q=place_id:ChIJSR5edAC5-TkRUyBGJ69ml1w,part_319,2026-09-20 20:20:33,14907
R S stores and gift house,Gifting,Store,Store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,4.0,2.0,"HV88+733, Ramkrishnapur, West Bengal 731215",713147,23.565624699999997,87.8651608,ChIJTbNdYAC5-TkRWD15Ug6HWVE,https://www.google.com/maps/place/?q=place_id:ChIJTbNdYAC5-TkRWD15Ug6HWVE,part_319,2026-09-20 20:20:34,14908
the_divine_gift_store,Gifting,Gift shop,Gift shop,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,https://instagram.com/the_divine_gift_store?igshid=OGQ5ZDc2ODk2ZA==,5.0,,"party office, Pirbaharam Road, Po, beside 19 no. Ward, Nutanganj, Raiganj, Bardhaman, West Bengal 713102","Nutanganj, Raiganj",23.237871199999997,87.8489938,ChIJxabDbaI3-DkRFC5IJGukua8,https://www.google.com/maps/place/?q=place_id:ChIJxabDbaI3-DkRFC5IJGukua8,part_319,2026-09-20 20:20:35,14909
KHUSHI VERITES,Gifting,Gift shop,Gift shop,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 97323 27475,N/A,5.0,,"055, BUSSTAND, Khujutipara, West Bengal 731215",713147,23.6081225,87.8921862,ChIJa4-ki6q5-TkRHd2wOPYAuRs,https://www.google.com/maps/place/?q=place_id:ChIJa4-ki6q5-TkRHd2wOPYAuRs,part_319,2026-09-20 20:20:35,14910
Handmade Touch,Gifting,Gift shop,Gift shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70290 87961,https://www.instagram.com/handmade_touchh/,5.0,,"Muchipara,Shibpur, Road, Durgapur, West Bengal 713212",Muchipara,23.5031362,87.3553037,ChIJFT5Bxchx9zkRBY6F64FUTLM,https://www.google.com/maps/place/?q=place_id:ChIJFT5Bxchx9zkRBY6F64FUTLM,part_319,2026-09-20 20:21:13,16686
Customized Mart,Gifting,Gift basket store,Gift basket store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 83709 26652,N/A,4.7,,"Rd Number 15, Shyampur Colony, Durgapur-1, Durgapur, West Bengal 713201","Shyampur Colony, Durgapur-1",23.4803213,87.3150959,ChIJr9mNeqRx9zkRNUSnfQwuCjo,https://www.google.com/maps/place/?q=place_id:ChIJr9mNeqRx9zkRNUSnfQwuCjo,part_319,2026-09-20 20:21:13,16687
Sajawat Official,Gifting,Gift shop,"Gift shop, Service establishment",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 85974 38031,http://sajawatofficial.in/,4.8,,"Sajawat Official, 713148, India",713148,21.0680074,82.7525294,ChIJF9OSx5hx9zkR_4HYT82BLyg,https://www.google.com/maps/place/?q=place_id:ChIJF9OSx5hx9zkR_4HYT82BLyg,part_319,2026-09-20 20:21:13,16688
GIFT PARADISE,Gifting,Gift shop,Gift shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70631 64461,N/A,5.0,,"SANNYASITALA, Gopalpur, KANKSA, West Bengal 713212",SANNYASITALA,23.4935621,87.3979786,ChIJ442XjxF79zkR6okJsC6365A,https://www.google.com/maps/place/?q=place_id:ChIJ442XjxF79zkR6okJsC6365A,part_319,2026-09-20 20:21:13,16689
Memories Gift House,Gifting,Gift shop,Gift shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 98360 00302,N/A,4.2,,"Yuri Gagarin Path, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5140784,87.3549225,ChIJbRNaOFtw9zkRQjMf_8idTkg,https://www.google.com/maps/place/?q=place_id:ChIJbRNaOFtw9zkRQjMf_8idTkg,part_319,2026-09-20 20:21:13,16690
MAA MANASA GIFT STORE,Gifting,Gift shop,Gift shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"MAA MANASA GIFT STORE, Shivaji Park, Muchipara, Durgapur, Bamunara, West Bengal 713212",Muchipara,23.506070599999997,87.3555119,ChIJg5qIYvxx9zkR8_DSfUr8ELA,https://www.google.com/maps/place/?q=place_id:ChIJg5qIYvxx9zkR8_DSfUr8ELA,part_319,2026-09-20 20:21:13,16691
PHOENIX MULTIMEDIA STORE,Gifting,Gift shop,Gift shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 85378 68546,N/A,5.0,,"Birudiha, West Bengal 713148",Birudiha,23.4646635,87.4258414,ChIJ1xrvi3179zkRWf3KQ7mGGMQ,https://www.google.com/maps/place/?q=place_id:ChIJ1xrvi3179zkRWf3KQ7mGGMQ,part_319,2026-09-20 20:21:13,16692
Padmabati Gift & Cosmetics,Gifting,Gift shop,"Gift shop, Cosmetics store",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 78650 70827,N/A,4.5,,"Rail Station, Road, Rajbandh, Amlajora, West Bengal 713212",713148,23.476471999999998,87.39473989999999,ChIJH7SRoRN69zkRXPbTklNW3Oc,https://www.google.com/maps/place/?q=place_id:ChIJH7SRoRN69zkRXPbTklNW3Oc,part_319,2026-09-20 20:21:13,16693
DURGAPUR GIFT AND TOYS (KHELAGHAR),Gifting,Gift shop,"Gift shop, Toy store",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 86976 11092,N/A,4.6,,"Hattala Rd, near KHELA GHAR, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.495734199999998,87.3192538,ChIJV--QusNx9zkR8n88xhDDXFs,https://www.google.com/maps/place/?q=place_id:ChIJV--QusNx9zkR8n88xhDDXFs,part_319,2026-09-20 20:21:14,16694
