business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"SD Skin, Hair & Cosmetology Clinic /Subhankar Dhar - New Barrackpur",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Free clinic, Local medical services, Medical Center, Public medical center",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 87778 95530,https://sd-skin-and-cosmetology.grexa.site/,4.9,,"Jogendra Nagar South, Kathaltala, Leningarh Main Rd, New Barrackpur, Kolkata, West Bengal 700110","Jogendra Nagar, New Barrackpur",22.6866625,88.42442369999999,ChIJXbBgPuyf-DkR4QndPyLOpTk,https://www.google.com/maps/place/?q=place_id:ChIJXbBgPuyf-DkR4QndPyLOpTk,part_319,2026-09-20 20:18:59,10393
Dr.Sudip Sarkar MD ( Dermatologist),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Hair transplantation clinic, Laser hair removal service, Dermatologist",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 98360 29181,http://www.skinfacecare.net/,4.9,,"Madhusudan Banerjee Rd, Majherhati, Alipore, Nimta, Kolkata, North Dumdum, West Bengal 700049","Majherhati, Alipore, Nimta",22.6610329,88.4084857,ChIJ3c5i0JGf-DkRcDeAJcvksmg,https://www.google.com/maps/place/?q=place_id:ChIJ3c5i0JGf-DkRcDeAJcvksmg,part_319,2026-09-20 20:18:59,10394
Dermatology Hospital,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 91637 87259,N/A,5.0,,"37FF+RQC, Pundooah Station Rd, Kolkata, Pandua, West Bengal 712149",713145,23.074567899999998,88.2743986,ChIJZcfSSMXz-DkR5vP5JfYNfXY,https://www.google.com/maps/place/?q=place_id:ChIJZcfSSMXz-DkR5vP5JfYNfXY,part_319,2026-09-20 20:18:59,10395
Dr Anuska Majumder MD DVL Dermatologist,Skin Clinic and Dermatologist,Doctor,Doctor,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,http://www.daisymedicineshop.com/,4.9,,"Daisy Medicine Shop, Cinema House Ln, Krishnanagar, West Bengal 741101",713145,23.407215299999997,88.4931178,ChIJk1eL1cYh-TkRKK358WfWpOU,https://www.google.com/maps/place/?q=place_id:ChIJk1eL1cYh-TkRKK358WfWpOU,part_319,2026-09-20 20:18:59,10396
"Dr Anirban Das, Skin Specialist (dermatologist)",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,https://www.dranirbandas.in/,4.1,,"durga mandir, Health point, Pilkhana Rd, beside Ranibagan, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1000193,88.2564958,ChIJT8CUVN99-TkRLQ0vkT2TC5Y,https://www.google.com/maps/place/?q=place_id:ChIJT8CUVN99-TkRLQ0vkT2TC5Y,part_319,2026-09-20 20:18:59,10397
Dr Sharmistha Das,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 98000 24188,N/A,3.8,,"5/12, Uday Shankar Bithi, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.541857999999998,87.30073949999999,ChIJmUlqHAJy9zkRcziV7YTL_0U,https://www.google.com/maps/place/?q=place_id:ChIJmUlqHAJy9zkRcziV7YTL_0U,part_319,2026-09-20 20:18:59,10398
"Dr. Samujjala Deb Chatterjee - Best Dermatologist in Durgapur | Skin problems, Hair loss, Pigmentation treatment",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Health consultant, Laser hair removal service, Dermatologist, Tattoo removal service, Walk-in clinic",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 80017 86904,https://youtube.com/@DrSamujjala?si=T6sofNEQiFoga8r2,4.5,,"S.S, A-66, More, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5163996,87.3556272,ChIJ8dgGNq9x9zkRDT7xBl1CDAg,https://www.google.com/maps/place/?q=place_id:ChIJ8dgGNq9x9zkRDT7xBl1CDAg,part_319,2026-09-20 20:19:00,10399
DR DIBYAJYOTI SARKAR MD || BEST DERMATOLOGIST IN MALDA,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hair replacement service, Laser hair removal service, Sexologist",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 98012 78028,N/A,4.9,,"Singatala Rd, Singatala, Uma Roy Sarani, Malda, West Bengal 732103","Singatala, Uma Roy Sarani",24.993002999999998,88.1402705,ChIJJ04I9bn9-jkRWGcu7IbXtCQ,https://www.google.com/maps/place/?q=place_id:ChIJJ04I9bn9-jkRWGcu7IbXtCQ,part_319,2026-09-20 20:19:00,10400
DR. SUBRATA DUTTA (SKIN SPECIALIST),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 94328 17734,N/A,4.9,,"Jessore Rd, near 1 NO RAIL GATE, Habra, West Bengal 743271",713145,22.841689799999997,88.65599209999999,ChIJl-2h3xmx-DkRFRB5b9SfDSc,https://www.google.com/maps/place/?q=place_id:ChIJl-2h3xmx-DkRFRB5b9SfDSc,part_319,2026-09-20 20:19:00,10401
Best Dermatologist in birbbum Dr G S MUKHERJEE || Best skin specialist and sexologist in birbhum || new medicare ||,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Sexologist, Dermatologist",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 94346 36926,http://drgsm.in/,4.7,,"Nanoor Chandidas Rd, Nanoor, West Bengal 731301",713145,23.70338,87.863637,ChIJT8N4X1W_-TkR8DbKgG0Rhso,https://www.google.com/maps/place/?q=place_id:ChIJT8N4X1W_-TkR8DbKgG0Rhso,part_319,2026-09-20 20:19:00,10402
Best skin specialist Dr G S Mukherjee || Hair specialist || Nail specialist || Sexologist || Mahamaya pharmacy||,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Sexologist",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 95939 97013,N/A,4.0,,"Sian Hospital, Khosh Kadambapur, Bolpur, West Bengal 731204",713145,23.676789499999998,87.722892,ChIJ2y-tvCXD-TkRtiWdFRh6nio,https://www.google.com/maps/place/?q=place_id:ChIJ2y-tvCXD-TkRtiWdFRh6nio,part_319,2026-09-20 20:19:00,10403
MMC Skin Institute - Dr.Nishant Agarwala,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 97499 97231,http://www.maldamedical.com/,4.8,,"Medical Centre, Krishna Jiban Sanyal Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.992234999999997,88.1422465,ChIJEyGruE39-jkR5CxssN7svE4,https://www.google.com/maps/place/?q=place_id:ChIJEyGruE39-jkR5CxssN7svE4,part_319,2026-09-20 20:19:00,10404
Natural hair regrowth and laser tattoo removal centre,Skin Clinic and Dermatologist,Hair transplantation clinic,"Hair transplantation clinic, Tattoo removal service",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 86530 18558,https://youtube.com/@hairgrowtech?si=avjv0AQZ7FUyC5Jx,4.9,119.0,"W35P+JQR, Balupur, Sujapur, Kaliachak, West Bengal 732206",Balupur,24.907476499999998,88.0922021,ChIJa6qE6kz_-jkRWffVfRWzHqI,https://www.google.com/maps/place/?q=place_id:ChIJa6qE6kz_-jkRWffVfRWzHqI,part_319,2026-09-20 20:19:00,10405
Skin clinic-Dr.Tafikul saikh,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,,"Raypur, gadi GACHHA, Amtala, West Bengal 742121",gadi GACHHA,23.947145499999998,88.4465946,ChIJ1Tr3J_ln-TkRUFLnTSROeGw,https://www.google.com/maps/place/?q=place_id:ChIJ1Tr3J_ln-TkRUFLnTSROeGw,part_319,2026-09-20 20:19:00,10406
Skin Doctor,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"572W+63, Kulti, West Bengal 712146",713145,23.1505302,88.295137,ChIJw8TuTQDx-DkRqS0CvrjgKEg,https://www.google.com/maps/place/?q=place_id:ChIJw8TuTQDx-DkRqS0CvrjgKEg,part_319,2026-09-20 20:19:00,10407
Baggoria skin clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 83378 11209,N/A,3.6,7.0,"Baggoria, Memari, Punyagram, West Bengal 713146",Baggoria,23.1782763,88.1511419,ChIJSZLTVB5Y-DkRXf1n8kLOe6s,https://www.google.com/maps/place/?q=place_id:ChIJSZLTVB5Y-DkRXf1n8kLOe6s,part_319,2026-09-20 20:19:39,12918
Kalidasi Pharmacy -[কালিদাসি ঔষধালয়],Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cardiologist, Pharmacy, Diabetes center, Diabetologist, Diagnostic center, Gynecologist",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,http://chiasmapharmaceuticals.com/,4.3,6.0,"BOINCHI Police Fari BOINCHI, ROAD, Bilsara, Hooghly, West Bengal 712134",713146,23.119197399999997,88.1902274,ChIJKROcGPP3-DkRxWM4ddR08Mk,https://www.google.com/maps/place/?q=place_id:ChIJKROcGPP3-DkRxWM4ddR08Mk,part_319,2026-09-20 20:19:39,12919
Keshavaa's - The Skin & Hair Clinic | Dermatologist in Kalyan,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Medical clinic, Dermatologist",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 81696 73773,https://keshavaaskinclinic.com/dermatologist-Kalyan/,4.8,182.0,"Shree Hospital, next to Dr. Godboles, near Navyas Cloth store, Ganesh Baug, Syndicate, Kalyan, Maharashtra 421301","Ganesh Baug, Syndicate",19.239745499999998,73.14214369999999,ChIJ6fiq8zGV5zsR_lA33PEmZR4,https://www.google.com/maps/place/?q=place_id:ChIJ6fiq8zGV5zsR_lA33PEmZR4,part_319,2026-09-20 20:20:19,14640
I-PERFECT Dermatology + Aesthetics - Kalyan,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 81089 22227,https://www.i-perfect.in/,4.9,1656.0,"Sai Vihar, 21, above Kalyan Station Road, Bhanu Sagar Talkies, Bhanunagar Kalyan(West), West, Bhoiwada, Kalyan, Maharashtra 421301","Bhanu Sagar Talkies, Bhanunagar Kalyan(West), West, Bhoiwada",19.2387113,73.1280943,ChIJYQ21poCV5zsRFzbR8MGsv6A,https://www.google.com/maps/place/?q=place_id:ChIJYQ21poCV5zsRFzbR8MGsv6A,part_319,2026-09-20 20:20:21,14641
Skinheal Clinic - Best Dermatologist and Skin Specialist Clinic for Fungal Infection and Pigmentation Treatment Vadodara,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 77779 07223,https://www.instagram.com/skinhealvadodara?igsh=a3h5NmlrcmFyajQ4,4.9,968.0,"Krisil Tower, 402, Gotri Rd, near Iscon Heights, above Kotak Mahindra Bank, Gotri, Vadodara, Gujarat 390021",Gotri,22.315214599999997,73.14106009999999,ChIJf9QfPtfJXzkR6KCQ4Vi97GU,https://www.google.com/maps/place/?q=place_id:ChIJf9QfPtfJXzkR6KCQ4Vi97GU,part_319,2026-09-20 20:20:21,14642
Dr. Manali - Gaur Skin Clinic | Dermatologist & Skin Specialist in Greater Noida,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Health consultant, Medical Center, Medical clinic, Dermatologist, STD clinic, Venereologist",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 93103 37817,https://drmanali.com/,4.9,157.0,"Ground Floor, PKS Town Central, GD-29, Town Central Service Rd, Greater Noida West, Sector 16B, Greater Noida, Ghaziabad, Uttar Pradesh 201318","Greater Noida West, Sector 16B",28.604145199999998,77.4486689,ChIJpz7jos3tDDkRXnzFsKLeRCQ,https://www.google.com/maps/place/?q=place_id:ChIJpz7jos3tDDkRXnzFsKLeRCQ,part_319,2026-09-20 20:20:21,14643
Skin Medica,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 95949 77776,https://skinmedicaclinic.com/dermatatologist-location-thane,4.6,298.0,"9B/15, 1st Floor, Ellora Complex, Skin Medica, Dr Vaibhav Kalambe, No.2, Ghanshyam Gupte Road, opposite Gomantak Bakery, above Jalaram Snacks corner, Dombivli, Dombivli West, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.220460799999998,73.0860488,ChIJC5TyK5e_5zsRyUZlWHRcGl8,https://www.google.com/maps/place/?q=place_id:ChIJC5TyK5e_5zsRyUZlWHRcGl8,part_319,2026-09-20 20:20:21,14644
𝗗𝗿. 𝗧𝗲𝗷𝗮𝗹'𝘀 𝗦𝗸𝗶𝗻 𝗧𝗼𝘁𝗮𝗹 𝗖𝗹𝗶𝗻𝗶𝗰,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Hair removal service, Medical clinic",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 95886 18948,https://www.drtejalskintotalclinic.com/,4.7,751.0,"Indira tower second floor Above 24 Fitness gym, Manpada Rd, opposite Prakash Hardware, Dombivli, Dombivli East, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.212703599999998,73.0918018,ChIJSxv9ciyV5zsRLZ07DtmFaOc,https://www.google.com/maps/place/?q=place_id:ChIJSxv9ciyV5zsRLZ07DtmFaOc,part_319,2026-09-20 20:20:21,14645
"Dr Shreyosi Paul | Best Skin Specialist In Illambazar | MBBS, MD (DVL) | Skin, Hair , Nail and Sexual Disease Specialist",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"Bolpur Rd, near Sat Sangha Kendra, Sukhbazar, Illambazar, West Bengal 731214",Sukhbazar,23.633134899999998,87.54634039999999,ChIJx2cukLzZ-TkR8Z3SXycaTWk,https://www.google.com/maps/place/?q=place_id:ChIJx2cukLzZ-TkR8Z3SXycaTWk,part_319,2026-09-20 20:20:59,15838
"Dr. Rohan Bhattacharjee MBBS MD Fellow (JIPMER) |Dermatologist in Durgapur I Skin, Hair, & Pigmentation treatment",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 89725 87077,https://dermdocrohan.com/,5.0,,"Gouri Devi Hospital & Research Institue, GT Road, National Highway 2, Rajbandh, Durgapur, West Bengal 713212",713148,23.476844399999997,87.40141539999999,ChIJ-1v_EMh79zkR86iX23uUIJM,https://www.google.com/maps/place/?q=place_id:ChIJ-1v_EMh79zkR86iX23uUIJM,part_319,2026-09-20 20:20:59,15839
Dr Surajit Gorai MD (Gold Medal) Dermatologist,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 91238 56730,http://www.drsgorai.com/,4.7,,"Shop no B14, Kalyani Medical Stores, Hudco More, Aranyak (West), Bidhannagar, Durgapur, West Bengal 713212","Aranyak (West), Bidhannagar",23.517705199999998,87.34586569999999,ChIJGznGE4xx9zkRDqhk_18-So4,https://www.google.com/maps/place/?q=place_id:ChIJGznGE4xx9zkRDqhk_18-So4,part_319,2026-09-20 20:20:59,15840
the pearl Aesthetics - skin hair and nail clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 98314 91609,N/A,5.0,,"station bazar, Industrial Area, Durgapur, West Bengal 713210",Industrial Area,23.508352,87.326459,ChIJeTc3Q71x9zkRnz93kli23lk,https://www.google.com/maps/place/?q=place_id:ChIJeTc3Q71x9zkRnz93kli23lk,part_319,2026-09-20 20:20:59,15841
Best Dermatologist and Sexologist || Dr G S MUKHERJEE || Ma annapurna medical,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Sexologist",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,http://drgsm.in/,5.0,,"Hospital, more, Illambazar, West Bengal 731214",713148,23.6247384,87.5380898,ChIJOQb3NHVi9zkRv8Odd4lqbtE,https://www.google.com/maps/place/?q=place_id:ChIJOQb3NHVi9zkRv8Odd4lqbtE,part_319,2026-09-20 20:20:59,15842
Dr Raychaudhury Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 93326 14032,http://theskinclinic.wordpress.com/,4.6,,"ZLO-17, Dr Zakir Hussain Ave, Zonal Market, Durgapur, West Bengal 713206","Zonal Market, Bidhannagar",23.527127099999998,87.3432022,ChIJZ7PjZDVw9zkR8TuOF0JEkJI,https://www.google.com/maps/place/?q=place_id:ChIJZ7PjZDVw9zkR8TuOF0JEkJI,part_319,2026-09-20 20:20:59,15843
Dr. Rohan Bhattacharjee MBBS MD Fellow (JIPMER) | Dermatologist in Bidhannagar I Durgapur,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 89181 26909,https://dermdocrohan.com/,5.0,,"A, Chinian Pharmacy, 56, Sahid Sukumar Banerjee Sarani, Sec-2C, Bank colony, Bidhannagar, Durgapur, West Bengal 713212","Sec-2C, Bank colony, Bidhannagar",23.5158554,87.35495689999999,ChIJd7TvxAFx9zkRrz-OM8dUfN8,https://www.google.com/maps/place/?q=place_id:ChIJd7TvxAFx9zkRrz-OM8dUfN8,part_319,2026-09-20 20:20:59,15844
"Dr Sankha Koley, Durgapur",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 95479 35679,N/A,4.6,,"Sadhana Medical Hall Durgapu Market, Station Road Suri Khana Road, Durgapur, West Bengal 713201","Purbachal, Industrial Area",23.496704299999998,87.321773,ChIJ3XODPPdx9zkRnu1RmaX6pq4,https://www.google.com/maps/place/?q=place_id:ChIJ3XODPPdx9zkRnu1RmaX6pq4,part_319,2026-09-20 20:20:59,15845
Dr Sanjay Kumar Ghosh Dermatologist Durgapur,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 94713 68158,N/A,4.7,,"22/7, East Ave, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.537440699999998,87.3075124,ChIJX4vplqlx9zkRgsXQneOds9M,https://www.google.com/maps/place/?q=place_id:ChIJX4vplqlx9zkRgsXQneOds9M,part_319,2026-09-20 20:20:59,15846
B.N.Clinic,Skin Clinic and Dermatologist,Doctor,Doctor,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"1, Station Rd, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.496840799999998,87.32181419999999,ChIJt807ZHNx9zkR9rvAAiXykNo,https://www.google.com/maps/place/?q=place_id:ChIJt807ZHNx9zkR9rvAAiXykNo,part_319,2026-09-20 20:20:59,15847
"Dr. Rohan Bhattacharjee MBBS MD Fellow (JIPMER) | Christian medical college, Vellore I Skin, Hair, & Pigmentation treatment",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70760 63050,https://dermdocrohan.com/,1.0,,"Apollo clinic, 12, Shibtala Rd, beside Tapoban city, Arrah Kalinagar, Arra, Durgapur, West Bengal 713212",Arrah Kalinagar,23.514301,87.3757693,ChIJ_zvgjldx9zkR5WLf30CTaE4,https://www.google.com/maps/place/?q=place_id:ChIJ_zvgjldx9zkR5WLf30CTaE4,part_319,2026-09-20 20:20:59,15848
Dr. Samujjala Deb - best dermatologist in Durgapur,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"219 immon kalyana sarani sector 2c, Durgapur, West Bengal 713212",Bidhannagar,23.5200523,87.35550309999999,ChIJE3t_ZgJx9zkRVmQfCgLttnU,https://www.google.com/maps/place/?q=place_id:ChIJE3t_ZgJx9zkRVmQfCgLttnU,part_319,2026-09-20 20:21:00,15849
Doctor’s Chamber & PRP Rejuvenation Center,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Diabetes center, Doctor",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 94758 56940,https://www.facebook.com/share/1BgKc26imb/?mibextid=wwXIfr,4.5,2.0,"Bus Stop Infront of Subway tunnel, Hattola, Gangpur, West Bengal 713149",Hattola,23.2193629,87.9170104,ChIJeb87UMJJ-DkRl4DHx5_mqys,https://www.google.com/maps/place/?q=place_id:ChIJeb87UMJJ-DkRl4DHx5_mqys,part_319,2026-09-20 20:21:38,17698
Dr Dali's Rejuvenate Skin Hair & Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic Products Manufacturer, Cosmetic surgeon, Dermatologist, Pediatric dermatologist",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 93561 76892,https://www.rejuvenatebydrdali.com/,5.0,,"ASM Market, 15-16, behind Police Check Post, Shrungartali, Maharashtra 415724",713149,17.4909402,73.26436149999999,ChIJ06ErjqDx6TsRy8vMP30_vPQ,https://www.google.com/maps/place/?q=place_id:ChIJ06ErjqDx6TsRy8vMP30_vPQ,part_319,2026-09-20 20:21:39,17699
Dr. Sneha's Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Cosmetic surgeon, Doctor, Hair removal service, Hospital, Laser hair removal service, Medical Center, Dermatologist, Tattoo removal service",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 86800 55226,http://www.drsnehasskinclinic.com/,4.6,,"1st floor, 5/60, Gandhiji rehabilitation road, MULLAI NAGAR, Pattabiram, Tamil Nadu 602024",MULLAI NAGAR,13.1241691,80.05157009999999,ChIJhZ3BBwVlUjoRH2ZQ5ZUXQbo,https://www.google.com/maps/place/?q=place_id:ChIJhZ3BBwVlUjoRH2ZQ5ZUXQbo,part_319,2026-09-20 20:21:39,17700
Dermashine clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist, Tattoo removal service",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 98606 11266,http://dr.shweta02dermashineclinic.com/,4.9,,"Dabholkar complex 1st floor Near Datta Mandir Bahadurshaikh Naka kherdi, Kherdi, Maharashtra 415604",Kherdi Dattwadi,17.5215666,73.5398353,ChIJXZRZbG0HwjsRR5jnSMrs1Do,https://www.google.com/maps/place/?q=place_id:ChIJXZRZbG0HwjsRR5jnSMrs1Do,part_319,2026-09-20 20:21:39,17701
Skin Clinic and Pharmacy,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Laboratory, Medical clinic, Pharmacy",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 484 235 9347,https://www.skinclinic.in/,4.1,,"Mahatma Gandhi Rd, Opp. Cochin Shipyard, Atlantis, Perumanoor, Kochi, Ernakulam, Keralam 682015","Atlantis, Perumanoor",9.9552742,76.2925369,ChIJWz3yDb9yCDsR7pIXD2SRo40,https://www.google.com/maps/place/?q=place_id:ChIJWz3yDb9yCDsR7pIXD2SRo40,part_319,2026-09-20 20:21:39,17702
Skin care Clinic Dr Rakesh Ranjan,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 70809 99985,N/A,5.0,,"front Petrol pump, Deewanganj, Bibiya Karanpur, Maulani, Uttar Pradesh 230142",Deewanganj,25.916914,82.0977733,ChIJ2UpgJPSZmjkRiEAEdX-O71A,https://www.google.com/maps/place/?q=place_id:ChIJ2UpgJPSZmjkRiEAEdX-O71A,part_319,2026-09-20 20:21:39,17703
Dr. H. P. Chakraborty,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Fertility clinic, Fertility physician, Sexologist, Dermatologist",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70013 87136,https://drhpchakraborty.in/,4.8,,"Plot No-3, B.C Road, near HLG Memorial Hospital, Kalyanpur Housing, Kanyapur, Asansol, West Bengal 713305","Kalyanpur Housing, Kanyapur",23.7053408,86.9552582,ChIJ_aV4WCwf9zkRX36HteIrzMk,https://www.google.com/maps/place/?q=place_id:ChIJ_aV4WCwf9zkRX36HteIrzMk,part_319,2026-09-20 20:22:15,19806
DR.SK MASUD HASSAN,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97321 44446,https://skinandhairspecialistmasud.com/,4.8,,"The Hindustan Pharmacy, Hutton Rd, near Ranjon Cabin Sweet Shop, Masjid, Asansol, West Bengal 713301",Masjid,23.6807956,86.96902949999999,ChIJ9e35ENke9zkRj7FeeB6K5k8,https://www.google.com/maps/place/?q=place_id:ChIJ9e35ENke9zkRj7FeeB6K5k8,part_319,2026-09-20 20:22:15,19807
