business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhojon kuthir ( ভোজন কুঠির),Family Restaurant,Hotel,"Hotel, Indian restaurant",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 77184 94417,https://bhojon-kuthir.grexa.site/,4.9,,"713166, Masagram, Purbba Sadipur, West Bengal 713166",713166,23.1229951,88.0570177,ChIJ92skU-xb-DkR7izRSQgZSAY,https://www.google.com/maps/place/?q=place_id:ChIJ92skU-xb-DkR7izRSQgZSAY,part_319,2026-09-20 20:25:18,31578
Aahare Tripti hotel and restaurant,Family Restaurant,Restaurant,Restaurant,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,4.1,,"33GV+6FG, Sekampur - Sahapur Rd, Amra, West Bengal 713166",713166,23.0755627,88.09369819999999,ChIJKTMovH9f-DkR3b0eutupwoU,https://www.google.com/maps/place/?q=place_id:ChIJKTMovH9f-DkR3b0eutupwoU,part_319,2026-09-20 20:25:18,31579
Bholanath Restaurant,Family Restaurant,Restaurant,Restaurant,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,4.0,,"33JQ+MM4, Amra, West Bengal 713166",713166,23.0816441,88.0892114,ChIJMWaAVYdd-DkRssHNxL2skAw,https://www.google.com/maps/place/?q=place_id:ChIJMWaAVYdd-DkRssHNxL2skAw,part_319,2026-09-20 20:25:18,31580
MANISA HOTEL & RESTAURANT,Family Restaurant,Indian restaurant,Indian restaurant,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,3.3,,"Unnamed Road, Ajhapur, West Bengal 713166",713166,23.129103999999998,88.0536966,ChIJzbsdS5Jb-DkRrfy-81-h84M,https://www.google.com/maps/place/?q=place_id:ChIJzbsdS5Jb-DkRrfy-81-h84M,part_319,2026-09-20 20:25:18,31581
Biswas Hotel & Restaurant,Family Restaurant,Restaurant,Restaurant,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,3.7,,"34C2+962, Abujhati, West Bengal 713166",713166,23.0708838,88.1005253,ChIJ-xy15uFf-DkRkdzCpQ71y9w,https://www.google.com/maps/place/?q=place_id:ChIJ-xy15uFf-DkRkdzCpQ71y9w,part_319,2026-09-20 20:25:18,31582
Maharaja Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 95317 06438,N/A,3.4,5.0,"P768+67Q, Pandaveswar, West Bengal 713346",713166,23.710576699999997,87.2657461,ChIJa1zbegBr9zkRAIHga3etYi4,https://www.google.com/maps/place/?q=place_id:ChIJa1zbegBr9zkRAIHga3etYi4,part_319,2026-09-20 20:25:19,31583
NAG HOTEL JAUGRAM,Family Restaurant,Indian restaurant,Indian restaurant,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,4.7,3.0,"33GW+694, Amra, West Bengal 713166",713166,23.075846,88.0955142,ChIJccLpfwBf-DkRA9OzZ0EIwrw,https://www.google.com/maps/place/?q=place_id:ChIJccLpfwBf-DkRA9OzZ0EIwrw,part_319,2026-09-20 20:25:19,31584
Pappu Hotel and Family Restaurant,Family Restaurant,Restaurant,Restaurant,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98328 34301,N/A,3.7,,"Bazar, Pappu Hotel And Family Restaurant,Station Bazar Station, Durgapur, West Bengal 713201","Purbachal, Industrial Area",23.496764799999998,87.32270179999999,ChIJL9cYZYxx9zkRLk4D9O1r9i8,https://www.google.com/maps/place/?q=place_id:ChIJL9cYZYxx9zkRLk4D9O1r9i8,part_319,2026-09-20 20:25:57,32723
Food Palace,Family Restaurant,Family restaurant,Family restaurant,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 62943 51670,N/A,4.7,,"F8G9+XJW, Nadiha Road, Shyampur, Rabindra Pally, Durgapur, West Bengal 713201","Shyampur, Rabindra Pally",23.477494399999998,87.3190807,ChIJfywpqwhx9zkRBQmxBHcTjsY,https://www.google.com/maps/place/?q=place_id:ChIJfywpqwhx9zkRBQmxBHcTjsY,part_319,2026-09-20 20:25:57,32724
The Family Restaurant,Family Restaurant,Restaurant,Restaurant,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,,"F8VM+VQP, Sagarbhanga School Rd, Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.494716,87.3344566,ChIJHbI1TwRx9zkR9K1dIufM5sw,https://www.google.com/maps/place/?q=place_id:ChIJHbI1TwRx9zkR9K1dIufM5sw,part_319,2026-09-20 20:25:57,32725
Damodor Canteen And Cafe,Family Restaurant,Family restaurant,Family restaurant,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,,"F8J5+V7V, Sukumar Nagar, Durgapur, West Bengal 722202",Sukumar Nagar,23.4822483,87.3081613,ChIJ40zVJABx9zkRAalG1zFZYPI,https://www.google.com/maps/place/?q=place_id:ChIJ40zVJABx9zkRAalG1zFZYPI,part_319,2026-09-20 20:25:57,32726
Maa Kalyaneswari Hindu Hotel,Family Restaurant,Restaurant,Restaurant,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98516 37891,N/A,4.0,,"Durgapur Station Road, Railway Ground Rail Colony, Durgapur, West Bengal 713201",Railway Ground Rail Colony,23.4946119,87.3166724,ChIJAUb53nNx9zkRF_3GXd-hwvM,https://www.google.com/maps/place/?q=place_id:ChIJAUb53nNx9zkRF_3GXd-hwvM,part_319,2026-09-20 20:25:57,32727
Sonar Bangla Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94748 57578,N/A,4.1,,"Purbachal, Shyampur, Durgapur, West Bengal 713218",Purbachal,23.487268399999998,87.3204713,ChIJeWRjGgBx9zkR-VV2707zjvI,https://www.google.com/maps/place/?q=place_id:ChIJeWRjGgBx9zkR-VV2707zjvI,part_319,2026-09-20 20:25:57,32728
Parban,Family Restaurant,Bengali restaurant,"Bengali restaurant, Caterer, Fast food restaurant",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94752 55919,http://www.parban.in/,4.2,,"G8P2+QXQ Mangalik Near, Cinema, Satyajit Roy Sarani, opp. troika park, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.5368416,87.3023264,ChIJNbxZ7vdx9zkROj2cQA3ESZE,https://www.google.com/maps/place/?q=place_id:ChIJNbxZ7vdx9zkROj2cQA3ESZE,part_319,2026-09-20 20:25:57,32729
RAJA DHABA,Family Restaurant,Restaurant,"Restaurant, Backpacker Hostel",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 80100 15005,N/A,4.4,10.0,"raja dhaba, NH19, ABL Township, Mamra, Durgapur, West Bengal 713206","ABL Township, Mamra",23.5210007,87.32137349999999,ChIJEXfWr2Rx9zkRtKKK3cy0zG0,https://www.google.com/maps/place/?q=place_id:ChIJEXfWr2Rx9zkRtKKK3cy0zG0,part_319,2026-09-20 20:25:59,32730
Sree Guru Trading Co.,Family Restaurant,Disposable Items shop,Disposable Items shop,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 86701 92355,N/A,4.4,16.0,"Benachity, Durgapur, West Bengal 713213",Benachity,23.561797499999997,87.2777565,ChIJjZ1jEpJt9zkRGYC0IWd6Nlk,https://www.google.com/maps/place/?q=place_id:ChIJjZ1jEpJt9zkRGYC0IWd6Nlk,part_319,2026-09-20 20:25:59,32731
Himalayan Flavours an Exclusive MOMO Corner,Family Restaurant,Momo restaurant,"Momo restaurant, Fast food restaurant",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 95646 30511,N/A,4.4,141.0,"20/1, Tansen Rd, Tansen, B-Zone, Durgapur, West Bengal 713205","Tansen, B-Zone",23.5675259,87.3256354,ChIJy13uHDxu9zkRemIUAd86Yh4,https://www.google.com/maps/place/?q=place_id:ChIJy13uHDxu9zkRemIUAd86Yh4,part_319,2026-09-20 20:25:59,32732
La Pizzario,Family Restaurant,Pizza restaurant,"Pizza restaurant, Fast food restaurant",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 91269 96094,N/A,3.7,554.0,"G89W+294, 415, SSB Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5174804,87.34593629999999,ChIJO6ChLExw9zkRsz44UQTvcKI,https://www.google.com/maps/place/?q=place_id:ChIJO6ChLExw9zkRsz44UQTvcKI,part_319,2026-09-20 20:25:59,32733
The One,Family Restaurant,Indian restaurant,Indian restaurant,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 86530 05641,http://www.morveehotels.com/,4.4,,"4th Floor, Raj Sammilonee Mall, Anuradha Cinema Hall, Plot, Ananda Gopal Mukherjee Sarani Rd, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.557917399999997,87.2753207,ChIJ5aaCMGJt9zkRBRKMw0Cr2fo,https://www.google.com/maps/place/?q=place_id:ChIJ5aaCMGJt9zkRBRKMw0Cr2fo,part_319,2026-09-20 20:26:36,35242
Just Try Momo Factory,Family Restaurant,Frozen food manufacturer,"Frozen food manufacturer, Momo restaurant",713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,5.0,17.0,"4 No, 4, Mordecai Ln, Padmavilla Abasan, Chatakol, Suren Bag, Dum Dum, Kolkata, West Bengal 700074","Padmavilla Abasan, Chatakol, Suren Bag, Dum Dum",22.6241398,88.4026713,ChIJi8voZwCf-DkRvK8JZ0x0UH8,https://www.google.com/maps/place/?q=place_id:ChIJi8voZwCf-DkRvK8JZ0x0UH8,part_319,2026-09-20 20:26:38,35243
Salpata Resturant,Family Restaurant,Family restaurant,Family restaurant,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,3.0,"Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.5761687,87.2327023,ChIJWwxRJgB5HToRBQ3opIg2rF8,https://www.google.com/maps/place/?q=place_id:ChIJWwxRJgB5HToRBQ3opIg2rF8,part_319,2026-09-20 20:27:14,36044
Maa Laxmi hotel,Family Restaurant,Family restaurant,Family restaurant,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.5,2.0,"H6JG+HJW, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.581489599999998,87.22657919999999,ChIJ05Cq4ztt9zkRZ9RE7_xlICg,https://www.google.com/maps/place/?q=place_id:ChIJ05Cq4ztt9zkRZ9RE7_xlICg,part_319,2026-09-20 20:27:14,36045
Prashant pizza,Family Restaurant,Pizza restaurant,Pizza restaurant,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 96933 38939,https://play.google.com/store/apps/details?id=com.prashantpizza.user,4.7,23.0,"Chandiasthan, Main Gate, Durgapur, West Bengal 713203","Chandiasthan, Main Gate",23.5639149,87.2525057,ChIJ8wYVEwBt9zkRmhSvX9Ua5Kg,https://www.google.com/maps/place/?q=place_id:ChIJ8wYVEwBt9zkRmhSvX9Ua5Kg,part_319,2026-09-20 20:27:14,36046
Cafeteria & Resturant,Family Restaurant,Family restaurant,Family restaurant,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,4.9,,"Lala Lajpat Rai Ave, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5594781,87.297709,ChIJyeyTfIRt9zkRzfmcJN-IEpY,https://www.google.com/maps/place/?q=place_id:ChIJyeyTfIRt9zkRzfmcJN-IEpY,part_319,2026-09-20 20:27:51,37354
Chilly Chowk,Family Restaurant,Restaurant,Restaurant,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 89271 11359,N/A,5.0,,"Lala Lajpat Rai Rd, opp. Zoom School, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5596507,87.2881532,ChIJI4AY4IFt9zkRsu-BgnxdHsk,https://www.google.com/maps/place/?q=place_id:ChIJI4AY4IFt9zkRsu-BgnxdHsk,part_319,2026-09-20 20:27:51,37355
DIDI BHAI KI LITTI,Family Restaurant,Food court,"Food court, Indian restaurant",713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 79797 67941,https://www.didibhai.com/,4.9,,"Hostel Ave, opposite ZOOM INTERNATIONAL SCHOOL, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5598785,87.2887638,ChIJuUO8XQBt9zkRTCPylC2Xfqc,https://www.google.com/maps/place/?q=place_id:ChIJuUO8XQBt9zkRTCPylC2Xfqc,part_319,2026-09-20 20:27:51,37356
Alhade Aswade,Family Restaurant,Food court,Food court,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 70018 75203,N/A,4.9,74.0,"362, SN Banerjee Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.589226699999998,87.2827858,ChIJz_mD-Vxt9zkRP3_gWijRZCI,https://www.google.com/maps/place/?q=place_id:ChIJz_mD-Vxt9zkRP3_gWijRZCI,part_319,2026-09-20 20:27:52,37357
Kundu Restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant, Fast food restaurant",713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 76027 57453,N/A,3.3,103.0,"N/A,8B Road Bhagat Singh More, Beside BM Motors,PO-BZone, PS, Durgapur, West Bengal 713205",Durgapur,23.549951399999998,87.3127109,ChIJ-Q3PXx1u9zkRc0GYvdHiO1o,https://www.google.com/maps/place/?q=place_id:ChIJ-Q3PXx1u9zkRc0GYvdHiO1o,part_319,2026-09-20 20:28:30,38033
UNUN GHAR 1428,Family Restaurant,Restaurant,"Restaurant, Food court",713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 82506 97870,N/A,4.5,56.0,"Chandidas market, 18th St, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.561550999999998,87.3132258,ChIJlUsHymFv9zkRVMVDWne98G8,https://www.google.com/maps/place/?q=place_id:ChIJlUsHymFv9zkRVMVDWne98G8,part_319,2026-09-20 20:28:30,38034
Monsoon Family Cafe & Restaurant,Family Restaurant,Family restaurant,Family restaurant,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 85095 67912,https://www.facebook.com/profile.php?id=61554437558763&mibextid=ZbWKwL,5.0,2.0,"G956+2QR, Durgapur- Bamunara- Arra- Malandighi- Shibpur- Joydev Kenduli- Khagra Rd, Gopalpur, Durgapur, Bamunara, West Bengal 713212",Gopalpur,23.5076201,87.3619006,ChIJDZ3PsQhx9zkRqJuIkolo1j0,https://www.google.com/maps/place/?q=place_id:ChIJDZ3PsQhx9zkRqJuIkolo1j0,part_319,2026-09-20 20:29:09,38751
কাকার হোটেল(Kakar Hotel),Family Restaurant,Family restaurant,Family restaurant,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,4.6,5.0,"Industrial Area, Durgapur, West Bengal 713206",Industrial Area,23.5105637,87.32772899999999,ChIJAZt9ZJVx9zkRNJ1GTU3D6Yk,https://www.google.com/maps/place/?q=place_id:ChIJAZt9ZJVx9zkRNJ1GTU3D6Yk,part_319,2026-09-20 20:29:09,38752
S.S.R.D Restaurant cum bar,Family Restaurant,Restaurant,Restaurant,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 94763 25239,N/A,4.6,7.0,"12, GREEN park, Arrah Kalinagar, ARRAH, Durgapur, West Bengal 713212","GREEN park, Arrah Kalinagar",23.521842799999998,87.37047869999999,ChIJHc3Yuyhx9zkRK1rMIUllr2Q,https://www.google.com/maps/place/?q=place_id:ChIJHc3Yuyhx9zkRK1rMIUllr2Q,part_319,2026-09-20 20:29:09,38753
Atrangi Re - Restaurant & Cafe,Family Restaurant,Restaurant,Restaurant,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 89670 59995,https://www.instagram.com/atrangire.restaurant/,4.7,,"RA 56, Sarani, Bank colony, more, Bidhannagar, Durgapur, West Bengal 713212","Bank colony, more, Bidhannagar",23.515448199999998,87.3540639,ChIJiY5PC7hx9zkR4F9258HhaSM,https://www.google.com/maps/place/?q=place_id:ChIJiY5PC7hx9zkR4F9258HhaSM,part_319,2026-09-20 20:29:10,38754
54 Restro,Family Restaurant,Restaurant,Restaurant,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 89679 80908,N/A,3.8,56.0,"13, 54 Feet Rd, Srinagar Pally, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Benachity",23.545417099999998,87.2812294,ChIJ12r1hZhz9zkRcuRf7I4Zm_M,https://www.google.com/maps/place/?q=place_id:ChIJ12r1hZhz9zkRcuRf7I4Zm_M,part_319,2026-09-20 20:29:52,39548
Sabuj Sathi Restaurant,Family Restaurant,Family restaurant,Family restaurant,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",N/A,N/A,4.4,63.0,"Bus stand, beside Axis Bank ATM, Haripur, West Bengal 713378",713208,23.677671099999998,87.1944946,ChIJ5fTCVW4V9zkRIVJ6LBfUC3U,https://www.google.com/maps/place/?q=place_id:ChIJ5fTCVW4V9zkRIVJ6LBfUC3U,part_319,2026-09-20 20:30:28,40522
PETUK RESTAURANT,Family Restaurant,Restaurant,Restaurant,713208,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Alloy Steel Project SO, Durgapur ASP SB SO",+91 96097 10431,N/A,4.0,417.0,"Cinema Hall Road, Pandaveswar, Durgapur, West Bengal 713346",713208,23.7158035,87.2720114,ChIJ0V80ozxr9zkRqRL83DekJ88,https://www.google.com/maps/place/?q=place_id:ChIJ0V80ozxr9zkRqRL83DekJ88,part_319,2026-09-20 20:30:28,40523
Ak Din Pratidin,Family Restaurant,Family restaurant,Family restaurant,713209,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Re College SO, Durgapur Mg Avenue SO",N/A,N/A,4.0,1.0,"BHAGAT SINGH MORE, MMM COLLEGE CAMPUS, Kabiguru Sarani, City Center, Durgapur, West Bengal 713209",City Center,23.550082399999997,87.3117346,ChIJw7tRCgBv9zkRftso8Zf3cg8,https://www.google.com/maps/place/?q=place_id:ChIJw7tRCgBv9zkRftso8Zf3cg8,part_319,2026-09-20 20:31:04,40999
Thakur Hotel,Family Restaurant,Restaurant,Restaurant,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 89186 46382,N/A,5.0,1.0,"Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.4898462,87.3341092,ChIJgT2jvzFx9zkRFjVN-UY-Q7Q,https://www.google.com/maps/place/?q=place_id:ChIJgT2jvzFx9zkRFjVN-UY-Q7Q,part_319,2026-09-20 20:32:18,42528
BhookAdda,Family Restaurant,Restaurant,Restaurant,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 99328 34393,N/A,4.1,16.0,"Gopinathpur, Industrial Area, Durgapur, West Bengal 713211","Gopinathpur, Industrial Area",23.4945625,87.33631249999999,ChIJWYsChJ9x9zkR1GnE1Gs5-m4,https://www.google.com/maps/place/?q=place_id:ChIJWYsChJ9x9zkR1GnE1Gs5-m4,part_319,2026-09-20 20:32:18,42529
RADHA RANI RANNAGHAR,Family Restaurant,Restaurant,Restaurant,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 99076 23294,N/A,5.0,9.0,"Deshbandhu Nagar Colony, Sagarbhanga, Durgapur, West Bengal 713211","Deshbandhu Nagar Colony, Sagarbhanga",23.485860799999998,87.333647,ChIJyXe-zqlx9zkR4eEE1xsl7j8,https://www.google.com/maps/place/?q=place_id:ChIJyXe-zqlx9zkR4eEE1xsl7j8,part_319,2026-09-20 20:32:18,42530
Restro Paradise,Family Restaurant,Family restaurant,"Family restaurant, Banquet hall",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 79039 10181,N/A,4.1,430.0,"SH 50, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1723282,85.89736479999999,ChIJ-emSC8m37TkRZAEn4gtzThY,https://www.google.com/maps/place/?q=place_id:ChIJ-emSC8m37TkRZAEn4gtzThY,part_319,2026-09-20 20:32:19,42531
Krishna Chhola bhatura,Family Restaurant,Restaurant,Restaurant,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,4.4,10.0,"G932+XR3, NH 19, Muchipara, Bidhannagar, Durgapur, West Bengal 713212","Muchipara, Bidhannagar",23.5048955,87.3520377,ChIJiY5c5xRx9zkRopdPkmEanwM,https://www.google.com/maps/place/?q=place_id:ChIJiY5c5xRx9zkRopdPkmEanwM,part_319,2026-09-20 20:32:19,42532
Swaad Junction,Family Restaurant,Family restaurant,Family restaurant,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 73522 33452,N/A,4.5,67.0,"Manigachhi Station Rd, Manigachhi, Bihar 847422",713211,26.2136875,86.14643749999999,ChIJL6ObPaDR7TkRRM5RSiIF090,https://www.google.com/maps/place/?q=place_id:ChIJL6ObPaDR7TkRRM5RSiIF090,part_319,2026-09-20 20:32:19,42533
ANOKHA'S KITCHEN,Family Restaurant,Restaurant,Restaurant,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,4.6,228.0,"Nag mandir, near Khankah chowk, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.147799499999998,85.8986536,ChIJO_cuGZ257TkRKYgrJyNRnGw,https://www.google.com/maps/place/?q=place_id:ChIJO_cuGZ257TkRKYgrJyNRnGw,part_319,2026-09-20 20:32:19,42534
Jagannath Hotel,Family Restaurant,Food court,Food court,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 76027 66070,N/A,5.0,1.0,"Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.4978032,87.3344566,ChIJuyFrRthx9zkR0aR6mKBMK9g,https://www.google.com/maps/place/?q=place_id:ChIJuyFrRthx9zkR0aR6mKBMK9g,part_319,2026-09-20 20:32:19,42535
DESI CHULHA RESTURANT,Family Restaurant,Family restaurant,Family restaurant,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 82503 81142,N/A,4.4,168.0,"Rajbandh, Durgapur, West Bengal 713212",713212,23.487428299999998,87.3842597,ChIJC9LhD2N79zkRbD-1lMVpij0,https://www.google.com/maps/place/?q=place_id:ChIJC9LhD2N79zkRbD-1lMVpij0,part_319,2026-09-20 20:32:54,44616
Baibhab Hotel & Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",N/A,N/A,4.9,12.0,"HC32+W48, Durgapur- Bamunara- Arra- Malandighi- Shibpur- Joydev Kenduli- Khagra Rd, Kuldiha, West Bengal 713212",713212,23.555864099999997,87.4009995,ChIJAR5HdQBl9zkR7EuWvydrZe4,https://www.google.com/maps/place/?q=place_id:ChIJAR5HdQBl9zkR7EuWvydrZe4,part_319,2026-09-20 20:32:54,44617
Half Moon Bay Banskopa,Family Restaurant,Family restaurant,Family restaurant,713212,West bengal circle,South Bengal Region,Asansol Division,"Amlajora BO, Bamunara BO, Burdwan Arrah BO",+91 77976 87777,https://citiresidenci.com/,4.3,71.0,"NH2, Before Toll Plaza (Durgapur to, Banskopa Main Rd, P.O, Kanksa, Rajbandh, West Bengal 713212",P.O,23.4898079,87.3797208,ChIJ9x2ZpyRx9zkR6PTuwOd_cKk,https://www.google.com/maps/place/?q=place_id:ChIJ9x2ZpyRx9zkR6PTuwOd_cKk,part_319,2026-09-20 20:32:55,44618
"Vrundaa Hotelware | Restaurant crockery, Buffet set, Barware, Crockery Cutlery, Catering items Hotel supplies, Chaffing Dish.",Family Restaurant,Hotel supply store,Hotel supply store,713214,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur CRPF Camp SO, Amrabati SO",+91 98302 32007,https://vrundaa.netlify.app/,4.4,112.0,"GROUND FLOOR, SIR RNM House, 3B, Lal Bazar St, behind Martin Burn House, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5720115,88.3519067,ChIJeavOubp3AjoRlvBfgAHzH7Y,https://www.google.com/maps/place/?q=place_id:ChIJeavOubp3AjoRlvBfgAHzH7Y,part_319,2026-09-20 20:34:17,45476
Ashirbad,Family Restaurant,Restaurant,Restaurant,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",+91 74309 27311,N/A,4.9,13.0,"1, Gandhi More, Industrial Area, Durgapur, West Bengal 713213","Gandhi More, Industrial Area",23.539046199999998,87.2877556,ChIJcdo-qx9z9zkRvt_aWV3UHK0,https://www.google.com/maps/place/?q=place_id:ChIJcdo-qx9z9zkRvt_aWV3UHK0,part_319,2026-09-20 20:34:53,45953
ASHALATA BHOJONALAY,Family Restaurant,Bengali restaurant,Bengali restaurant,713215,West Bengal Circle,South Bengal Region,Asansol Division,"Angadpur SO, Durgapur Brick Field SO",N/A,N/A,,,"KSHETIA, Burdwan, West Bengal 713202",KSHETIA,23.487214899999998,87.29725119999999,ChIJcbuhXe9z9zkR6IM0vrkxitE,https://www.google.com/maps/place/?q=place_id:ChIJcbuhXe9z9zkR6IM0vrkxitE,part_319,2026-09-20 20:34:54,45954
