business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEET.JEE.BOARDS.ICAR. BIOTRAN LEARN,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 98745 46920,N/A,5.0,,"p.o, 2a, n.s.road, Nona Chandanpukur, Rabindrapally, Jaffarpur Panchanantala, Barrackpore, kolkata, West Bengal 700122","Nona Chandanpukur, Rabindrapally, Jaffarpur Panchanantala",22.7685617,88.385061,ChIJn6vDUNeb-DkR1niKlmvA0oo,https://www.google.com/maps/place/?q=place_id:ChIJn6vDUNeb-DkR1niKlmvA0oo,part_319,2026-09-20 20:23:06,23320
Neet and Jee Coaching Institute,NEET and JEE Coaching Center,Education center,Education center,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"98, 5, AC Rd E, Indraprastha, East Vivekananda Pally, Khagra, Berhampore, West Bengal 742101","Indraprastha, East Vivekananda Pally, Khagra",24.1041317,88.2556149,ChIJKaE3le59-TkR3hTwOFRe25s,https://www.google.com/maps/place/?q=place_id:ChIJKaE3le59-TkR3hTwOFRe25s,part_319,2026-09-20 20:23:45,24429
Target Classes,NEET and JEE Coaching Center,Education center,Education center,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 62947 82551,N/A,5.0,150.0,"Ward, No. - 12, Parbatipur(Guru Pally,Diversion Road, Haldia - Tamluk - Mechada Rd., Tamluk, West Bengal 721636",713152,22.2890831,87.9200843,ChIJBewo6ayVAjoRwnN_18e2dPg,https://www.google.com/maps/place/?q=place_id:ChIJBewo6ayVAjoRwnN_18e2dPg,part_319,2026-09-20 20:23:45,24430
Rajat Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Tutoring service",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 92263 00900,http://www.rajatacademy.com/,4.3,266.0,"Sai Avenue, E1, Kunal Icon Rd, Opposite Kunal Icon Society, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5943969,73.7919485,ChIJZ_cNu-C4wjsRDRs3sVrrgno,https://www.google.com/maps/place/?q=place_id:ChIJZ_cNu-C4wjsRDRs3sVrrgno,part_319,2026-09-20 20:24:21,29095
"Aakash Institute - Best NEET & IIT-JEE Coaching in Pune, Baramati",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 72648 70777,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-pune-baramati-coaching-center-baramati-ind-mh-pune-374562/Home?utm_source=locator&utm_medium=googleplaces,4.9,203.0,"Ground Floor, Pencil Chowk, opposite Shubhadra Mall, Bhigwan Road, Baramati, Rui, Maharashtra 413133",Bhigwan Road,18.177626,74.606971,ChIJATO5CNCfwzsRjlzS0zkogH4,https://www.google.com/maps/place/?q=place_id:ChIJATO5CNCfwzsRjlzS0zkogH4,part_319,2026-09-20 20:24:21,29096
Deevige Classes Pvt Ltd,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Educational institution, Distance Learning Center, Education center, Learning center, Training center",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 82775 00123,https://www.deevigeclasses.com/,4.9,947.0,"3rd floor, Service Road, 35, 5th Cross Rd, above Dr. Batra's Clinic, next to Indian Bank, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9967606,77.5727411,ChIJCbaezHU9rjsRXmELzmkcvcs,https://www.google.com/maps/place/?q=place_id:ChIJCbaezHU9rjsRXmELzmkcvcs,part_319,2026-09-20 20:24:21,29097
Resonance Raipur best iit jee & neet,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 77710 07839,http://resonance.ac.in/sc/raipur,4.0,205.0,"Resonance, Great Eastern Rd, beside Westside, near anupam garden, Geeta Nagar, Choubey Colony, Raipur, Chhattisgarh 492001","Geeta Nagar, Choubey Colony",21.2440385,81.61016939999999,ChIJMarGL93dKDoRTqUXZgs1u1c,https://www.google.com/maps/place/?q=place_id:ChIJMarGL93dKDoRTqUXZgs1u1c,part_319,2026-09-20 20:24:21,29098
Elite IIT Coaching Malleshwaram,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 77954 00014,http://www.eliteiit.com/,4.0,407.0,"282, Sampige Rd, 18th cross, Ranganathapura, Malleshwaram, Bengaluru, Karnataka 560003","18th cross, Ranganathapura, Malleshwaram",13.007928399999999,77.5713036,ChIJIeYf2PwXrjsRzM3boQSjIBc,https://www.google.com/maps/place/?q=place_id:ChIJIeYf2PwXrjsRzM3boQSjIBc,part_319,2026-09-20 20:24:21,29099
"Aakash Institute - Best NEET & IIT-JEE Coaching in Pune, Hadapsar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 88009 47958,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-pune-hadapsar-hadapsar-pune-coaching-center-hadapsar-ind-mh-pune-249762/Home?utm_source=locator&utm_medium=googleplaces,4.3,82.0,"Hissa No 19 & 20, Lotus Capital, No 147, Magarpatta Rd, above PNG Jeweller, Bhosale Nagar, Hadapsar, Pune, Maharashtra 411028","Bhosale Nagar, Hadapsar",18.5102551,73.93182689999999,ChIJCd76oGDBwjsRW9VmShoCzn8,https://www.google.com/maps/place/?q=place_id:ChIJCd76oGDBwjsRW9VmShoCzn8,part_319,2026-09-20 20:24:21,29100
"Aakash Institute - Best NEET & IIT-JEE Coaching in Pune, Balewadi",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 88009 02561,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-pune-balewadi-coaching-center-balewadi-ind-mh-pune-131301/Home?utm_source=locator&utm_medium=googleplaces,3.4,69.0,"1st Floor, ELITE PREMIO, Elite Campus, No 101/102, Balewadi, Pune, Maharashtra 411045","Laxmi Nagar, Balewadi Gaon, Balewadi",18.574003599999998,73.77669759999999,ChIJ1epVPoi5wjsRlUYVya-K0EY,https://www.google.com/maps/place/?q=place_id:ChIJ1epVPoi5wjsRlUYVya-K0EY,part_319,2026-09-20 20:24:21,29101
Spark Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98930 62316,N/A,4.8,190.0,"Main Rd, near police line, Byron Bazar, Janta Colony, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.2326908,81.6434201,ChIJhyhbdODdKDoRfQqHflKA0Cg,https://www.google.com/maps/place/?q=place_id:ChIJhyhbdODdKDoRfQqHflKA0Cg,part_319,2026-09-20 20:24:21,29102
"Physics Wallah Vidyapeeth Coaching Center Jaipur RS Circle | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 80 4749 1146,https://www.pw.live/offline-centres/batches/vidyapeeth/jaipur-rj/jaipur---rs-circle-vidyapeeth-795362,4.8,1231.0,"OJAT Tower, 502, Gopalpura Bypass Rd, Surya Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Surya Nagar, Gopal Pura Mode",26.871983699999998,75.7795998,ChIJ100Shrq1bTkRC-O5M-RWMIo,https://www.google.com/maps/place/?q=place_id:ChIJ100Shrq1bTkRC-O5M-RWMIo,part_319,2026-09-20 20:24:21,29103
"Aakash Institute - Best NEET & IIT-Jee Coaching in Morwadi, Pune",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 88000 13075,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-morwadi-pune-coaching-center-morwadi-ind-mh-pune-100324/Home?utm_source=locator&utm_medium=googleplaces,3.9,413.0,"1st Flr, MSR Capital, Sr No 38, CTS 5836, near PCMC Corporation Building, Morewadi, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411018","Morewadi, Pimpri Colony",18.6341113,73.8032298,ChIJX62QqWXAwjsRQnQwBhIx6js,https://www.google.com/maps/place/?q=place_id:ChIJX62QqWXAwjsRQnQwBhIx6js,part_319,2026-09-20 20:24:21,29104
"Aakash Institute - Best NEET & IIT-Jee Coaching in Ahmednagar, Premdan Chowk",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 88009 45863,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-ahmednagar-premdan-chowk-coaching-center-premdan-chowk-ind-mh-ahmednagar-124774/Home?utm_source=locator&utm_medium=googleplaces,3.9,63.0,"2nd Floor, 4P9H+5Q2 Gaikwad Avenue Premdan Chowk, Savedi - Balikashram Rd, opposite Reliance Mart, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1179231,74.72959809999999,ChIJU4hOdrK73DsRrYotWA40-r8,https://www.google.com/maps/place/?q=place_id:ChIJU4hOdrK73DsRrYotWA40-r8,part_319,2026-09-20 20:24:21,29105
Sri Chaitanya Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant, Educational institution",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 91774 44326,https://srichaitanyaacademy.net/centres/sri-chaitanya-hyderabad-coaching-centre-dilsukhnagar,4.5,102.0,"Metro Pillar No. 1561, Landmark, 2nd Floor, 13-18-92/b,c,d, Opp, above Tanishq Jewellery, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","VR Colony, Kamala Nagar, Dilsukhnagar",17.367971999999998,78.53186629999999,ChIJx4H14f-ZyzsRIFAyIMvkeP0,https://www.google.com/maps/place/?q=place_id:ChIJx4H14f-ZyzsRIFAyIMvkeP0,part_319,2026-09-20 20:24:21,29106
"Aakash Institute - Best NEET & IIT-JEE Coaching in Kolhapur, Shahupuri",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 88008 57470,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kolhapur-shahupuri-coaching-center-shahupuri-ind-mh-kolhapur-99229/Home?utm_source=locator&utm_medium=googleplaces,4.2,131.0,"2nd Floor, Tathastu Corner, Tathastu Building, opposite Railway Crossing, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.701221,74.2415329,ChIJxS8FnyIBwTsRwYo8MovxUIY,https://www.google.com/maps/place/?q=place_id:ChIJxS8FnyIBwTsRwYo8MovxUIY,part_319,2026-09-20 20:24:21,29107
Kota Study Circle,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Institute of technology, Studying center, Training center",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 90985 34927,N/A,4.8,161.0,"1st Floor, Bhatia Complex, infront of Rajkumar College, Mukut Nagar, Raipur, Chhattisgarh 492001",Mukut Nagar,21.242159299999997,81.6166387,ChIJC0HKrd3dKDoRETxETjfKJPc,https://www.google.com/maps/place/?q=place_id:ChIJC0HKrd3dKDoRETxETjfKJPc,part_319,2026-09-20 20:24:21,29108
Rajat Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Tutoring service",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 81809 23923,http://www.rajatacademy.com/,4.4,82.0,"Akruti Avenues, Off No : 202, Below Orion Hospital, Datta Mandir Rd, near Polaris Health Care, Wakad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.600120699999998,73.7633453,ChIJUU_QWm65wjsR2WhgovM88X4,https://www.google.com/maps/place/?q=place_id:ChIJUU_QWm65wjsR2WhgovM88X4,part_319,2026-09-20 20:24:21,29109
"IMPACT ACADEMY || Best Coaching institute in Raipur, NEET, JEE , 12th, 11th, 10th, 9th",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 93990 84903,http://www.impactacademyraipur.in/,4.8,168.0,"C-15, Shailendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Shailendra Nagar,21.2276301,81.64996119999999,ChIJo0Ay2KTdKDoRUqHU8GrnYGE,https://www.google.com/maps/place/?q=place_id:ChIJo0Ay2KTdKDoRUqHU8GrnYGE,part_319,2026-09-20 20:24:21,29110
"NoMoreClass Institute - Hebbal Campus | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, After school program, Education center, Educational institution, Studying center, Tutoring service",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 97110 57428,https://nomoreclass.com/centers/hebbal-sahakaranagar/,4.6,275.0,"Site No. 66, Ravishankar Residency, Kodigehalli Main Rd, near PNB Bank, Sahakar Nagar, Sanjeevini Nagar, Bengaluru, Karnataka 560092","Sahakar Nagar, Sanjeevini Nagar",13.057468199999999,77.5886318,ChIJa5RtLBEZrjsR7EoFAdE8W0c,https://www.google.com/maps/place/?q=place_id:ChIJa5RtLBEZrjsR7EoFAdE8W0c,part_319,2026-09-20 20:24:21,29111
Excel Acadamics,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 90363 57499,https://excelac.in/,4.7,2324.0,"326, 3rd A Cross Rd, opp. Maarga Mind Care Hospital, Sector A, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","Sector A, Yelahanka Satellite Town, Yelahanka New Town",13.098669399999999,77.5861007,ChIJKzLEC1MZrjsRkOvLm7jbr6k,https://www.google.com/maps/place/?q=place_id:ChIJKzLEC1MZrjsRkOvLm7jbr6k,part_319,2026-09-20 20:24:21,29112
"Aakash Institute - Best NEET & IIT-JEE Coaching in Udgir, Bidar Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 97646 85999,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-udgir-bidar-road-k-p-educational-academy-coaching-center-bidar-road-ind-mh-udgir-409864/Home?utm_source=locator&utm_medium=googleplaces,4.5,27.0,"2nd Floor, Swapnapurti Tower, Infront of Methodist English School, Udgir - Bidar Rd, Venkatesh Nagar, Madlapur, Maharashtra 413517",Venkatesh Nagar,18.378087999999998,77.122661,ChIJ7SKK6girzzsRjPnv0UBAObI,https://www.google.com/maps/place/?q=place_id:ChIJ7SKK6girzzsRjPnv0UBAObI,part_319,2026-09-20 20:24:21,29113
Aakash Institute - Indira Nagar,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 88000 13046,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-bengaluru-indira-nagar-coaching-center-indira-nagar-ind-ka-bengaluru-99198/Home?utm_source=locator&utm_medium=googleplaces,4.2,370.0,"No 777E, 100 Feet Rd, above Titan Showroom, HAL 2nd Stage, Doopanahalli, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Doopanahalli, Indiranagar",12.9677324,77.6411013,ChIJ_TNVMaYWrjsRHG09heclXaw,https://www.google.com/maps/place/?q=place_id:ChIJ_TNVMaYWrjsRHG09heclXaw,part_319,2026-09-20 20:24:21,29114
Top Brains Institute - Best IIT-JEE and NEET coaching institute,NEET and JEE Coaching Center,Education center,Education center,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98778 68478,https://www.instagram.com/topbrainsinstitute/,4.9,63.0,"DP singla road, Street Number 4, opp. Satija bakers, Guru Nanak Colony, sector_17, Mubarik Mehal Colony, Sangrur, Punjab 148001","Guru Nanak Colony, sector_17, Mubarik Mehal Colony",30.252425499999998,75.840135,ChIJp9d01LpREDkRVtDUnPzDMPk,https://www.google.com/maps/place/?q=place_id:ChIJp9d01LpREDkRVtDUnPzDMPk,part_319,2026-09-20 20:24:21,29115
"Spark Academy Ameerpet, Hyderabad",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Training center",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 87900 37456,https://www.sparkacademyhyd.com/,4.7,238.0,"METRO PILLAR NO. 1069, 0pp.chennai shopping mall, 301, Pancom Business Center, 3rd Floor, Ameerpet, Hyderabad, Telangana 500073","Nagarjuna Nagar colony, Ameerpet",17.4331341,78.4461778,ChIJL2lCyM6QyzsRYC-_RroPP3o,https://www.google.com/maps/place/?q=place_id:ChIJL2lCyM6QyzsRYC-_RroPP3o,part_319,2026-09-20 20:24:21,29116
LEARNERS IIT -NEET ACADEMY,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 96525 54454,http://learnersacademy.com/,4.9,167.0,"Ashok Nagar, Bharat Heavy Electricals Limited, Ramachandrapuram, Hyderabad, Telangana 502032","Ashok Nagar, Bharat Heavy Electricals Limited",17.5050967,78.3079824,ChIJv1NCK_WTyzsRAYhY3mN9OO8,https://www.google.com/maps/place/?q=place_id:ChIJv1NCK_WTyzsRAYhY3mN9OO8,part_319,2026-09-20 20:24:21,29117
Sravani EduCare,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Training center",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 88851 56665,https://sravanieducare.com/,4.8,660.0,"3rd floor, Chippa Babaiah Complex, Sai Baba Temple Rd, opp. :, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Kamala Nagar, Dilsukhnagar",17.367843999999998,78.52761699999999,ChIJ52Fv8_OYyzsR2nDKhx0e_Hk,https://www.google.com/maps/place/?q=place_id:ChIJ52Fv8_OYyzsR2nDKhx0e_Hk,part_319,2026-09-20 20:24:21,29118
Chanakya's IIT & NEET,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 91033 68168,https://chanakyaiitneet.com/,4.9,33.0,"Dalhousie Road, Pathankot, Punjab 145001",713153,32.2728951,75.66664879999999,ChIJWzQj7K5_HDkRJ2kBBYaafHs,https://www.google.com/maps/place/?q=place_id:ChIJWzQj7K5_HDkRJ2kBBYaafHs,part_319,2026-09-20 20:24:21,29119
Eduzone,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99557 24764,http://www.eduzonejeet.com/,4.8,464.0,"Eduzone, 2nd Floor, Punjab National Bank Devli, bus stand, 245, Devli Rd, Durga Vihar, Khanpur Village, Khanpur, New Delhi, Delhi 110080","Durga Vihar, Khanpur Village, Khanpur",28.5033949,77.231532,ChIJ0WXO8ZjhDDkRiyJUjK1VijM,https://www.google.com/maps/place/?q=place_id:ChIJ0WXO8ZjhDDkRiyJUjK1VijM,part_319,2026-09-20 20:24:21,29120
NB Coachings,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Studying center",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 94654 47288,http://www.nbcoachings.in/,4.9,231.0,"Top floor, Sco 382, above HDFC Bank, 37D, Sector 37, Chandigarh, 160036","37D, Sector 37",30.7402715,76.7479367,ChIJIwAAsMLtDzkR6ZnGnLvF7xA,https://www.google.com/maps/place/?q=place_id:ChIJIwAAsMLtDzkR6ZnGnLvF7xA,part_319,2026-09-20 20:24:21,29121
FEAT The Career Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 79061 28108,N/A,4.9,105.0,"Saksham Palace, Pallavpuram, I Pocket, Phase-1, Meerut, Uttar Pradesh 250001","Phase-1, Pallavpuram",29.0516154,77.7154147,ChIJXQz5J0lvDDkRPbAHDT-fBYI,https://www.google.com/maps/place/?q=place_id:ChIJXQz5J0lvDDkRPbAHDT-fBYI,part_319,2026-09-20 20:24:21,29122
JN CHEMISTRY JEE & NEET,NEET and JEE Coaching Center,Educational institution,Educational institution,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 97041 99992,http://www.jnchemistry.com/,4.8,336.0,"Shivam Rd, Vidya Nagar, Adikmet, Hyderabad, Telangana 500044","Vidya Nagar, Adikmet",17.4057296,78.5152238,ChIJnXTT9qGZyzsRVlI72nSiDTI,https://www.google.com/maps/place/?q=place_id:ChIJnXTT9qGZyzsRVlI72nSiDTI,part_319,2026-09-20 20:24:21,29123
IITIAN CLASSES I IIT-JEE I NEET I FOUNDATION,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Cramming school, Education center, Educational institution, Engineering school, Learning center, Preparatory school, Studying center, Test preparation center, Tutoring service",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98882 96171,https://www.iitiansclasses.com/,4.4,446.0,"21/1-A Near Ghorewala chowk, 100 Feet Rd, Bathinda, Punjab 151001","Model Town, Phase-3, Model Town",30.2115469,74.9538024,ChIJ94GGCKUyFzkRT06rH5hwW3g,https://www.google.com/maps/place/?q=place_id:ChIJ94GGCKUyFzkRT06rH5hwW3g,part_319,2026-09-20 20:24:21,29124
Pentagon Institute - Kolhapur for IIT-JEE | NEET-UG | MHT-CET - Best Coaching Class,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 77338 86627,http://www.pentagonedu.com/,4.8,121.0,"A/1/27, CSN 517, bus stand, PENTAGON Institute, next to APEX HOSPITAL, 5 mins walking from CBS, Pl. No. 24, E Ward, Shivaji Park, Kolhapur, Maharashtra 416001","E Ward, Shivaji Park",16.7040193,74.246346,ChIJB4W7d3YBwTsRvUK5Icnzfrs,https://www.google.com/maps/place/?q=place_id:ChIJB4W7d3YBwTsRvUK5Icnzfrs,part_319,2026-09-20 20:24:22,29125
VNV CLASSES,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99718 78579,https://vnvclasses.com/,4.9,154.0,"2nd Floor, Krishna Mall, Shop No. 205-206, Plot No. 7, Market, Sector 12 Dwarka, Dwarka, New Delhi, Delhi 110075","Pocket 3, Sector 12 Dwarka, Dwarka",28.5957057,77.0486837,ChIJFaNxJK8bDTkR-NqBK4nxAlw,https://www.google.com/maps/place/?q=place_id:ChIJFaNxJK8bDTkR-NqBK4nxAlw,part_319,2026-09-20 20:24:22,29126
Sarvgyan Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 73910 75553,https://sarvgyanacademy.com/,4.6,209.0,"4th floor, Trade Centre, Station Rd, above LIC, New Shahupuri, Kolhapur, Maharashtra 416119",New Shahupuri,16.7043246,74.23937149999999,ChIJ-9pf3gcBwTsRqnHvuvT1CtA,https://www.google.com/maps/place/?q=place_id:ChIJ-9pf3gcBwTsRqnHvuvT1CtA,part_319,2026-09-20 20:24:22,29127
Career Platform - Medical-(NEET-UG) | IIT-JEE (Main +Adv.) | XI & XII | CUET-UG | Foundation Class (VI to X) | Olympiad,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 84482 39114,http://www.careerplatform.in/,4.9,238.0,"Red light, D-8/A-2, First Floor, Chhatarpur main mandir road Before 100 ft road, Mandir Ln, near Apex Hospital, Chhatarpur, New Delhi, Delhi 110074","Dr Ambedkar Colony, Chhatarpur",28.4997969,77.1846918,ChIJ6Rir0K0fDTkRwCYbVjzdkV0,https://www.google.com/maps/place/?q=place_id:ChIJ6Rir0K0fDTkRwCYbVjzdkV0,part_319,2026-09-20 20:24:22,29128
"Ashish Sir Classes for NEET/JEE, PCM, PCB, NDA, CUET, Greater Noida",NEET and JEE Coaching Center,Education center,Education center,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 97736 64096,http://a4shub.in/,5.0,27.0,"3rd Floor, Om Tower, Alpha-I Commercial Belt, Block E, Alpha I, Greater Noida, Uttar Pradesh 201310","Alpha-I Commercial Belt, Block E, Alpha I",28.473158599999998,77.51570869999999,ChIJ0ZgqvHvqDDkRzWlqqxYWjOM,https://www.google.com/maps/place/?q=place_id:ChIJ0ZgqvHvqDDkRzWlqqxYWjOM,part_319,2026-09-20 20:24:22,29129
"VS Academy for CBSE Board, NIOS, CUET",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Private Tutor",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 85279 10261,N/A,5.0,40.0,"27/34, Street 10, 60 Feet Rd, opposite to Tiwari doodh Bhandar, M.S Park, Vishwas Nagar, Shahdara, Delhi, 110032","M.S Park, Vishwas Nagar, Shahdara",28.663435999999997,77.290885,ChIJ-8fwNPf9DDkRE2KVrznIcuU,https://www.google.com/maps/place/?q=place_id:ChIJ-8fwNPf9DDkRE2KVrznIcuU,part_319,2026-09-20 20:24:22,29130
