business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mayur Aluminium Industries PVT LTD,Aluminium Fabrication,Manufacturer,Manufacturer,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,https://mayuraluminiumindustries.com/,3.4,,"Pankhabari Rd, Baniakhari, West Bengal 734010",713145,26.7333553,88.36769919999999,ChIJIZ7i-_tG5DkRMEj5QvmX9CY,https://www.google.com/maps/place/?q=place_id:ChIJIZ7i-_tG5DkRMEj5QvmX9CY,part_319,2026-09-20 20:19:23,11883
Everest Aluminium Pvt Ltd,Aluminium Fabrication,Manufacturer,"Manufacturer, Business to business service",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 33 3352 1005,http://everestal.com/,3.4,,"Balaji Complex, J L 15, Delhi Rd, Bhadreswar, Baidyabati, West Bengal 712124",713145,22.8082846,88.31055769999999,ChIJbbRjyvaP-DkRMWaFJ4fguaI,https://www.google.com/maps/place/?q=place_id:ChIJbbRjyvaP-DkRMWaFJ4fguaI,part_319,2026-09-20 20:19:23,11884
SK ALUMINIUM ENTERPRISES,Aluminium Fabrication,Aluminum window,Aluminum window,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 98323 58018,N/A,4.9,,"Maniktala Pir mandir, Padumbasan, Ward-05, Tamluk, West Bengal 721636","Padumbasan, Ward-05",22.2992782,87.9138546,ChIJTV0K3gKVAjoR1OJGrMwadN0,https://www.google.com/maps/place/?q=place_id:ChIJTV0K3gKVAjoR1OJGrMwadN0,part_319,2026-09-20 20:19:23,11885
Royal Steel House,Aluminium Fabrication,Home health care service,"Home health care service, Aluminum welder, Aluminum window, Glass & mirror shop, Iron & Steel Store, Steel framework contractor, Steelwork design service",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"Sathi Complex, KalBazar, Pandua, Mahadebpur, West Bengal 712149",KalBazar,23.083036099999998,88.26915679999999,ChIJR9N18kPz-DkRmESg7JZjP1c,https://www.google.com/maps/place/?q=place_id:ChIJR9N18kPz-DkRmESg7JZjP1c,part_319,2026-09-20 20:20:02,14139
Riya Enterprise,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Aluminum window",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"Memari Nimo Mahesh Danga, camp, Memari, West Bengal 713151",camp,23.1625594,88.0608785,ChIJ_e51JF1b-DkRq_RF4jKgmf4,https://www.google.com/maps/place/?q=place_id:ChIJ_e51JF1b-DkRq_RF4jKgmf4,part_319,2026-09-20 20:20:02,14140
Loknath Aluminium Fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"Mahanad, West Bengal 712149",713146,23.006582899999998,88.2600015,ChIJw2GClEPz-DkRHWj5XFqO6x0,https://www.google.com/maps/place/?q=place_id:ChIJw2GClEPz-DkRHWj5XFqO6x0,part_319,2026-09-20 20:20:02,14141
Mahaprabhu Steel Fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 76029 89434,https://facebook.com/mahaprabhusteelfabrication,5.0,,"opp. Hattala Auto Stand, Rameswarpur, West Bengal 712152",713146,23.0256012,88.18869839999999,ChIJFVFlOEz1-DkRQlIJMO5ML5c,https://www.google.com/maps/place/?q=place_id:ChIJFVFlOEz1-DkRQlIJMO5ML5c,part_319,2026-09-20 20:20:03,14142
LYKO METAL,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminum window",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 97327 60114,https://lykometal.in/,4.6,,"158, Lenin Sarani Rd, Chandni Chawk, LYKO METAL, Kolkata, West Bengal 700013","Chandni Chawk, LYKO METAL",22.5639505,88.3559514,ChIJKVsqm0B3AjoRrB4tKFHEmxo,https://www.google.com/maps/place/?q=place_id:ChIJKVsqm0B3AjoRrB4tKFHEmxo,part_319,2026-09-20 20:20:04,14143
Aviraj Aluminium Fabrication Work,Aluminium Fabrication,Aluminum window,"Aluminum window, Service establishment",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 96548 38716,N/A,4.7,79.0,"Aviraj Aluminium Fabrication Work, 713147, India",713147,28.5273522,77.20898509999999,ChIJhVk5gUsFDTkRHd778NwHwwU,https://www.google.com/maps/place/?q=place_id:ChIJhVk5gUsFDTkRHd778NwHwwU,part_319,2026-09-20 20:20:43,15095
Rahaman steel & glass work,Aluminium Fabrication,Steel fabricator,Steel fabricator,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"99X4+FHX, Chandai, barjora, Suratpur, West Bengal 722208",713148,23.3987435,87.3564717,ChIJOYY0QAB39zkRIzati8RH9sM,https://www.google.com/maps/place/?q=place_id:ChIJOYY0QAB39zkRIzati8RH9sM,part_319,2026-09-20 20:21:22,17180
MCK KUTTY ENGINEERS PVT LTD,Aluminium Fabrication,Steel fabricator,Steel fabricator,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 86001 06724,https://www.mckkutty.com/,5.0,1.0,"Block Dist. :, Trilokchandrapur GP, Kanksa, Domra, Durgapur, West Bengal 713148",Kanksa,23.5273584,87.45497189999999,ChIJbaiBoOJ79zkR9N9nNI0MvG4,https://www.google.com/maps/place/?q=place_id:ChIJbaiBoOJ79zkR9N9nNI0MvG4,part_319,2026-09-20 20:21:22,17181
JAS Equipment & Engineers Pvt. Ltd.,Aluminium Fabrication,Steel fabricator,Steel fabricator,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 94340 50234,https://www.jasequipmentandengineers.com/,4.6,13.0,"S-12, Jadabendra Panja Ave, INDUSTRIAL ESTATE, Durgapur, West Bengal 713212",INDUSTRIAL ESTATE,23.501796,87.343932,ChIJn4O2d_9w9zkR9_ca6jS7OZ4,https://www.google.com/maps/place/?q=place_id:ChIJn4O2d_9w9zkR9_ca6jS7OZ4,part_319,2026-09-20 20:21:22,17182
MALLICK STEEL RAILING & ALUMINIUM WORK,Aluminium Fabrication,Steel fabricator,Steel fabricator,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 85139 56482,N/A,,,"Village- chandai, Bus stand, Barjora, Tajpur, West Bengal 722208",713148,23.3979614,87.3492227,ChIJr0mNoz139zkRKjVUllspJls,https://www.google.com/maps/place/?q=place_id:ChIJr0mNoz139zkRKjVUllspJls,part_319,2026-09-20 20:21:22,17183
Rudra engineers works,Aluminium Fabrication,Welder,Welder,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 89727 14050,N/A,,,"Panagarh - Morgram State Hwy., near bilpara, Burdwan, Phanrijangal, West Bengal 713148",713148,23.5823194,87.5153606,ChIJ3-nvWnRj9zkRgCIa4v1wmS0,https://www.google.com/maps/place/?q=place_id:ChIJ3-nvWnRj9zkRgCIa4v1wmS0,part_319,2026-09-20 20:21:22,17184
Flame fusion fabrication,Aluminium Fabrication,Welder,Welder,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 6295 300 132,N/A,5.0,1.0,"NTS 3no, near abl township, ABL Township, Nibedita park, Mamra, Durgapur, West Bengal 713210","ABL Township, Nibedita park, Mamra",23.5238013,87.31964789999999,ChIJ6Z38cPpx9zkRLWp4H-ARsX8,https://www.google.com/maps/place/?q=place_id:ChIJ6Z38cPpx9zkRLWp4H-ARsX8,part_319,2026-09-20 20:21:22,17185
SHAMARUPA ENTERPRISE,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 98322 41492,https://youtube.com/@shamarupatrailorsworkspana9466?si=vFZp2fWHfOK6Gizr,,,"GARM Galaxy Mart, GARM Road, opposite PANAGARH, Panagarh, West Bengal 713148",713148,23.4548266,87.4426582,ChIJjw_dMF559zkRo-g3lUtchEE,https://www.google.com/maps/place/?q=place_id:ChIJjw_dMF559zkRo-g3lUtchEE,part_319,2026-09-20 20:21:22,17186
Sonu Steel Railing,Aluminium Fabrication,Aluminum window,"Aluminum window, Steelwork design service, Interior Decorator, Railing contractor",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 62973 93477,N/A,,,"Shyampur Rd, more, Durgapur, West Bengal 722202",more,23.473017,87.323532,ChIJubQf29hx9zkRdnfLTPDhbng,https://www.google.com/maps/place/?q=place_id:ChIJubQf29hx9zkRdnfLTPDhbng,part_319,2026-09-20 20:21:22,17187
ARYA RUDRA ENTERPRISE,Aluminium Fabrication,Welder,Welder,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 82502 66890,https://bit.ly/m/AkashChaudhary,5.0,38.0,"Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.488491699999997,87.344341,ChIJ65LkkVpx9zkRn1UJouo_eXc,https://www.google.com/maps/place/?q=place_id:ChIJ65LkkVpx9zkRn1UJouo_eXc,part_319,2026-09-20 20:21:23,17188
S.P.S. Steels Rollings Mills Ltd.,Aluminium Fabrication,Steel industry,Steel industry,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 83430 60548,http://www.spsgroup.co.in/,4.3,36.0,"Dr Zakir Hussain Avenue, Grand Trunk Rd, Durgapur, West Bengal 713206",Industrial Area,23.513285399999997,87.331536,ChIJyQ939q9x9zkR-XzPF91ZRrU,https://www.google.com/maps/place/?q=place_id:ChIJyQ939q9x9zkR-XzPF91ZRrU,part_319,2026-09-20 20:21:23,17189
Aftab grill welding shop,Aluminium Fabrication,Welder,Welder,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 85974 17478,N/A,5.0,2.0,"Durgapur bazar road Durgapur 1, West Bengal 713201",Industrial Area,23.4966376,87.3164274,ChIJNQjuGgBx9zkReVkcHkMsFVk,https://www.google.com/maps/place/?q=place_id:ChIJNQjuGgBx9zkReVkcHkMsFVk,part_319,2026-09-20 20:21:23,17190
EASTERN ENGINEERS & ASSOCIATES,Aluminium Fabrication,Metal fabricator,Metal fabricator,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.2,5.0,"G83V+3G9, Industrial Area, Durgapur, West Bengal 713212",Industrial Area,23.503521499999998,87.3435083,ChIJq_sZFZZx9zkRdJe_02C6MOU,https://www.google.com/maps/place/?q=place_id:ChIJq_sZFZZx9zkRdJe_02C6MOU,part_319,2026-09-20 20:21:23,17191
GHOSH & SONS SUPPLIERS,Aluminium Fabrication,Welding supply store,"Welding supply store, Industrial equipment supplier, Masonry contractor, Safety equipment supplier",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 86373 72526,https://www.facebook.com/profile.php?id=61552910982270&mibextid=hu50Ix,4.9,10.0,"Stall no 53, Sarat Chandra, Chandidas Ave, East, B-Zone, Durgapur, West Bengal 713205","East, B-Zone",23.56503,87.31433129999999,ChIJmZ-TZndv9zkRuXbmTYyiSfU,https://www.google.com/maps/place/?q=place_id:ChIJmZ-TZndv9zkRuXbmTYyiSfU,part_319,2026-09-20 20:21:23,17192
Vijay Prakash Aeromarine Metals Private Limited (VPAMP),Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Importer, Manufacturer, Metal processing company, Metal supplier, Wholesaler",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 79824 80072,http://www.aluminiumimporter.com/,4.9,,"B-101, RG Complex, D.B. Gupta Road, Opp P.S. Paharganj, Motia Khan, Paharganj, New Delhi, Delhi 110055","Motia Khan, Paharganj",28.646807,77.2070559,ChIJreB62mb9DDkRHNvMaXYCzYA,https://www.google.com/maps/place/?q=place_id:ChIJreB62mb9DDkRHNvMaXYCzYA,part_319,2026-09-20 20:21:24,17193
Manabendra Metal Industries,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Manufacturer",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97354 18308,N/A,4.7,3.0,"Mansinhapur, West Bengal 711404",713150,22.6551731,88.1440995,ChIJq2OlB714AjoR3e5Ybl_B8nk,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoR3e5Ybl_B8nk,part_319,2026-09-20 20:22:36,22211
M/s. A. R. K. Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94331 76092,https://www.arkaluminium.in/,4.6,5.0,"Odisha Govt, 52/2, Lenin Sarani Rd, near Utkal Bhawan, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700013","Esplanade, Janbazar, Taltala",22.5627537,88.35910849999999,ChIJBTtXvQB3AjoRTj_EZ9GlLsw,https://www.google.com/maps/place/?q=place_id:ChIJBTtXvQB3AjoRTj_EZ9GlLsw,part_319,2026-09-20 20:22:36,22212
B. D. Metal & Hardware,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90380 29147,N/A,4.1,9.0,"Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4859847,88.10923989999999,ChIJh3_p0ZSGAjoRULVIH9qvnpY,https://www.google.com/maps/place/?q=place_id:ChIJh3_p0ZSGAjoRULVIH9qvnpY,part_319,2026-09-20 20:22:36,22213
Rubel engineering works,Aluminium Fabrication,Metal fabricator,Metal fabricator,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 78728 66337,N/A,,,"Manteswar, West Bengal 713422",713150,23.3770265,88.14319859999999,ChIJj4YmHwCr-TkRYlVClsOcjco,https://www.google.com/maps/place/?q=place_id:ChIJj4YmHwCr-TkRYlVClsOcjco,part_319,2026-09-20 20:22:36,22214
Pratohick,Aluminium Fabrication,Metal fabricator,Metal fabricator,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,1.0,"J4RG+FF5, Kachari Road, Katwa, West Bengal 713130",713150,23.6411354,88.12623119999999,ChIJ66BaG9mm-TkRWHVX6vhFi4E,https://www.google.com/maps/place/?q=place_id:ChIJ66BaG9mm-TkRWHVX6vhFi4E,part_319,2026-09-20 20:22:36,22215
Karmakar Welding Shop,Aluminium Fabrication,Steel fabricator,Steel fabricator,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"Bus stand, Bardhaman Katwa Rd, Math Narayanpur, Bonkapasi, Jageswardihi, West Bengal 713143",Narayanpur,23.5690012,88.033177,ChIJZbm8m_yl-TkRRCUex8f6U3w,https://www.google.com/maps/place/?q=place_id:ChIJZbm8m_yl-TkRRCUex8f6U3w,part_319,2026-09-20 20:22:36,22216
Shree Metal Industries,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Metal supplier, Copper Supplier, Metal industry suppliers",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98312 66255,http://www.shreemetal.in/,3.9,,"No. B2, Poddar Court. 18, Rabindra Sarani Gate No. 3. 3rd Floor. Suite, Kolkata, West Bengal 700001","Terita Bazar, Poddar Court, Tiretti",22.5734003,88.3543645,ChIJybKMq5t3AjoRndKvcO17w48,https://www.google.com/maps/place/?q=place_id:ChIJybKMq5t3AjoRndKvcO17w48,part_319,2026-09-20 20:22:38,22217
Altech Fab,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Fabrication Engineer, Siding contractor",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98844 85567,http://www.atfab.in/,4.8,,"167, Konnur High Rd, Ramanuja Nagar, United India Nagar, Ayanavaram, Chennai, Tamil Nadu 600023","Ramanuja Nagar, United India Nagar, Ayanavaram",13.0999988,80.2277174,ChIJZXhu86JlUjoRN_kYN0FqXdU,https://www.google.com/maps/place/?q=place_id:ChIJZXhu86JlUjoRN_kYN0FqXdU,part_319,2026-09-20 20:22:38,22218
MAX ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 80 4114 1728,http://www.maxaluminium.com/,4.8,,"12/ AM ROAD CROSS, 34/4, Malvalli Tank Bund Rd, Kalasipalya, Bengaluru, Karnataka 560002","Journalist Colony, Kalasipalya",12.9585812,77.58024619999999,ChIJI9-XjuYVrjsR08Uw2GTDvFU,https://www.google.com/maps/place/?q=place_id:ChIJI9-XjuYVrjsR08Uw2GTDvFU,part_319,2026-09-20 20:22:38,22219
VENKATA SAI ALUMINIUM TRADE LINKS,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 99497 22292,N/A,4.7,,"75, 3rd Cross, Kodigehalli Main Rd, behind HAP DAILY ICE CREAM, Muneshwara Layout, Ayyappa Nagar, Krishnarajapuram, Bengaluru, Karnataka 560036","Lourdu Nagar, Muneshwara Layout, Ayyappa Nagar, Krishnarajapuram",13.0048797,77.7134311,ChIJYUGON7oRrjsRfMIdI_unhMg,https://www.google.com/maps/place/?q=place_id:ChIJYUGON7oRrjsRfMIdI_unhMg,part_319,2026-09-20 20:22:38,22220
Light Metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Industrial equipment supplier, Industrial supermarket",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98454 97215,http://lightmetals.in/,4.3,,"7/B,Ground Floor, 11th C Cross Rd, West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram",13.002908399999999,77.5478212,ChIJg1_KDZs9rjsRGm7imjEcqxg,https://www.google.com/maps/place/?q=place_id:ChIJg1_KDZs9rjsRGm7imjEcqxg,part_319,2026-09-20 20:22:38,22221
R&R Jindal Steel,Aluminium Fabrication,Steelwork design service,Steelwork design service,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"GM69+323, Ausgram, West Bengal 713152",713152,23.5101424,87.6675575,ChIJYRAtMgDR-TkR3ivX9J0Y5WU,https://www.google.com/maps/place/?q=place_id:ChIJYRAtMgDR-TkR3ivX9J0Y5WU,part_319,2026-09-20 20:23:51,24602
