business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
কালুর চাইনা পাঁচিল,Real Estate Agents,Home builder,Home builder,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,,"7334+X3X, Kuchut, Kaleswar, West Bengal 713151",713151,23.254996499999997,88.0552189,ChIJwSqLWwBR-DkRCPUsqxn9sow,https://www.google.com/maps/place/?q=place_id:ChIJwSqLWwBR-DkRCPUsqxn9sow,part_319,2026-09-20 20:23:13,23446
Anukul Broker & Furniture,Real Estate Agents,Real estate agency,Real estate agency,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,,"52JV+M75, Unnamed Road, Jotkanu, West Bengal 713151",Jotkanu,23.181633299999998,88.0432453,ChIJu_wCr3tR-DkR_dO1SgNs3Nw,https://www.google.com/maps/place/?q=place_id:ChIJu_wCr3tR-DkR_dO1SgNs3Nw,part_319,2026-09-20 20:23:13,23447
Swell Nirman Pvt Ltd,Real Estate Agents,Real estate agency,Real estate agency,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"4396+X3M, Purbba Sadipur, West Bengal 713166",713151,23.1199643,88.0601872,ChIJ7RUPcABb-DkR9gabUy-qGcg,https://www.google.com/maps/place/?q=place_id:ChIJ7RUPcABb-DkR9gabUy-qGcg,part_319,2026-09-20 20:23:13,23448
SK NOOR ALI steel,Real Estate Agents,Home builder,Home builder,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,,"627V+4WF, Mashagaria, West Bengal 713151",713151,23.212813699999998,88.04479289999999,ChIJU7WhQwBR-DkRI4IK3mkrQ4k,https://www.google.com/maps/place/?q=place_id:ChIJU7WhQwBR-DkRI4IK3mkrQ4k,part_319,2026-09-20 20:23:13,23449
Rasul purchase,Real Estate Agents,Home builder,Home builder,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"52MJ+J34, Rasulpur, Daluibazar, West Bengal 713151",713151,23.1840099,88.0301946,ChIJk8jMcwBR-DkRLHVNPHvLF-0,https://www.google.com/maps/place/?q=place_id:ChIJk8jMcwBR-DkRLHVNPHvLF-0,part_319,2026-09-20 20:23:13,23450
Mondal shoes house,Real Estate Agents,Real estate agency,Real estate agency,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,1.0,2.0,"HM4P+XPG, বেরেন্ডা, কালিদহ ,আউসগ্রাম, পূর্ব, Beranda, West Bengal 713126",713152,23.557430099999998,87.6868149,ChIJz6XkqPjb-TkRbY_V2w1YNxo,https://www.google.com/maps/place/?q=place_id:ChIJz6XkqPjb-TkRbY_V2w1YNxo,part_319,2026-09-20 20:23:50,24562
AJAY SAND SUPPLY AGENCY,Real Estate Agents,Real estate agency,Real estate agency,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,1.0,"HHXC+G2, Harinathpur, West Bengal 731214",713152,23.5987898,87.57003399999999,ChIJCShpiRbZ-TkR78C39Y6btqk,https://www.google.com/maps/place/?q=place_id:ChIJCShpiRbZ-TkR78C39Y6btqk,part_319,2026-09-20 20:23:50,24563
Koner Homes,Real Estate Agents,Housing development,Housing development,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"GJPC+4JW, Ban Nabagram, West Bengal 713152",713152,23.5353696,87.6215897,ChIJ88hQfwDR-TkRVeCb-NNC2T8,https://www.google.com/maps/place/?q=place_id:ChIJ88hQfwDR-TkRVeCb-NNC2T8,part_319,2026-09-20 20:23:50,24564
Saha Property Agent,Real Estate Agents,Real estate agency,Real estate agency,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 62916 79575,http://www.sahapropertyagent.com/,5.0,5.0,"97, main road, Arabinda Pally, Bhadreswar, West Bengal 712124",Arabinda Pally,22.8294241,88.3402984,ChIJZbt2tbWR-DkRSnTAlwrNUak,https://www.google.com/maps/place/?q=place_id:ChIJZbt2tbWR-DkRSnTAlwrNUak,part_319,2026-09-20 20:24:29,29982
Berhampore Properties,Real Estate Agents,Property management company,Property management company,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 82507 58775,http://www.berhamporeproperties.com/,4.5,14.0,"110/ A, Karbala Rd., Raninagar, Cossimbazar, Berhampore, West Bengal 742102","Raninagar, Cossimbazar",24.1218713,88.27494879999999,ChIJM_Rkc919-TkRojpWUBAjw_g,https://www.google.com/maps/place/?q=place_id:ChIJM_Rkc919-TkRojpWUBAjw_g,part_319,2026-09-20 20:24:30,29983
Jai Hanuman Realty,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 86177 96904,http://jaihanumanrealty.online/,3.0,2.0,"62/6/1, Landmark Gadhuli Banquet, Debaipukur Rd, Hindmotor, Konnagar, Uttarpara, Debaipukur, West Bengal 712233","Hindmotor, Konnagar",22.686354599999998,88.34612,ChIJpWqdhiKd-DkRsMfowhgeIRg,https://www.google.com/maps/place/?q=place_id:ChIJpWqdhiKd-DkRsMfowhgeIRg,part_319,2026-09-20 20:24:30,29984
SHREE SHYAM PROPERTIES,Real Estate Agents,Real estate agency,"Real estate agency, Service establishment",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 78500 09035,N/A,,,"SHREE SHYAM PROPERTIES, 713153, India",713153,30.714268999999998,76.77330479999999,ChIJ29yoYp74w0MRsDSedJklACc,https://www.google.com/maps/place/?q=place_id:ChIJ29yoYp74w0MRsDSedJklACc,part_319,2026-09-20 20:24:30,29985
RENTKART KOLKATA (REAL ESTATE),Real Estate Agents,Real estate agency,Real estate agency,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 79807 19300,https://rentkartkolkata.com/,4.9,,"3/219, Keya Bagan, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Keya Bagan, Vidyasagar Colony, Ganguly Bagan",22.4810621,88.36972279999999,ChIJM-EbFthxAjoRC10PSIy5byU,https://www.google.com/maps/place/?q=place_id:ChIJM-EbFthxAjoRC10PSIy5byU,part_319,2026-09-20 20:25:07,31320
ASK DEVELOPERS Land & Property,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,https://askdevelopers.org/,,,"24H6+CC8, Magra-Gurup Rd, Gurap, West Bengal 712303",713166,23.0299448,88.1112342,ChIJ2YZ_YqFf-DkRJtCO__M5F8M,https://www.google.com/maps/place/?q=place_id:ChIJ2YZ_YqFf-DkRJtCO__M5F8M,part_319,2026-09-20 20:25:45,32158
"Sridhar Ash(LIC Agency, Postal Agency)",Real Estate Agents,Housing development,Housing development,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"24J5+QW8, Gurap, West Bengal 712303",713166,23.0319233,88.1098128,ChIJx0qNZwBf-DkRsWjDnWiYAnA,https://www.google.com/maps/place/?q=place_id:ChIJx0qNZwBf-DkRsWjDnWiYAnA,part_319,2026-09-20 20:25:45,32159
Rihan enterprise,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"22PV+R9H, Bahadurpur, West Bengal 713166",713166,23.0370618,88.04347399999999,ChIJrWXIYABd-DkRtvMFMIj9pyE,https://www.google.com/maps/place/?q=place_id:ChIJrWXIYABd-DkRtvMFMIj9pyE,part_319,2026-09-20 20:25:45,32160
Bengal Homes | Real estate consultant | Durgapur,Real Estate Agents,Real estate consultant,Real estate consultant,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 91261 83027,http://bengalhomes.in/,5.0,13.0,"R K Baij, C - 13, Tarashankar Sarani, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.5391023,87.30068729999999,ChIJm5nwR_lx9zkRtf148czl9Rg,https://www.google.com/maps/place/?q=place_id:ChIJm5nwR_lx9zkRtf148czl9Rg,part_319,2026-09-20 20:26:24,34787
Can Fin Homes Ltd.,Real Estate Agents,Real estate agency,Real estate agency,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,1.0,"G8Q3+JGC, Nandalal Bithi, Bengal Ambuja Housing Complex, Ambuja, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Ambuja",23.539053799999998,87.30375749999999,ChIJMWFwNvhx9zkRoHcq1Ml-4wM,https://www.google.com/maps/place/?q=place_id:ChIJMWFwNvhx9zkRoHcq1Ml-4wM,part_319,2026-09-20 20:26:24,34788
SANSKAR HOMES,Real Estate Agents,Real estate agency,Real estate agency,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 62006 10321,N/A,5.0,2.0,"16/01, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.548464,87.3154687,ChIJwRukfLRx9zkRigxnUbWDtLQ,https://www.google.com/maps/place/?q=place_id:ChIJwRukfLRx9zkRigxnUbWDtLQ,part_319,2026-09-20 20:26:24,34789
FULLSTOP REAL ESTATE,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 86538 46646,https://thefullstop.in/,5.0,2.0,"UNIT NO - 3/22, SUHATTA MALL, City Center, Durgapur, West Bengal 713216",City Center,23.537270799999998,87.29439939999999,ChIJO9Gw791z9zkRNoI7B6wbbBo,https://www.google.com/maps/place/?q=place_id:ChIJO9Gw791z9zkRNoI7B6wbbBo,part_319,2026-09-20 20:26:24,34790
Prop Mart Realtors Pvt. Ltd.,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 90640 81161,N/A,4.0,4.0,"8/26, Bengal Ambuja St, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.537758399999998,87.3032908,ChIJ078_tVNx9zkROdACJkyv19o,https://www.google.com/maps/place/?q=place_id:ChIJ078_tVNx9zkROdACJkyv19o,part_319,2026-09-20 20:26:24,34791
VASTU BHUMI RSIDENCY,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,1.0,"18th St, Bengal Ambuja Housing Complex, Ambuja, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Ambuja",23.536114299999998,87.3078139,ChIJ7RQ5HVJx9zkR8TlxR2QMosQ,https://www.google.com/maps/place/?q=place_id:ChIJ7RQ5HVJx9zkR8TlxR2QMosQ,part_319,2026-09-20 20:26:24,34792
DURGA DEVELOPERS,Real Estate Agents,Real estate agency,Real estate agency,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 70015 81244,N/A,,,"DURGA DEVELOPERS, 1, Cinema Road, near Shiv Mandir, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.5004302,87.3089129,ChIJp42IlbVx9zkR8liYs2sH4oQ,https://www.google.com/maps/place/?q=place_id:ChIJp42IlbVx9zkR8liYs2sH4oQ,part_319,2026-09-20 20:26:24,34793
Crosspace,Real Estate Agents,Commercial real estate agency,Commercial real estate agency,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.4,5.0,"Ground Floor, 821 (P, beside Junction Mall, Gandhi More, City Center, Durgapur, West Bengal 713216","Gandhi More, City Center",23.5398152,87.29012569999999,ChIJTcdSSgBz9zkRJkDumjBbLIM,https://www.google.com/maps/place/?q=place_id:ChIJTcdSSgBz9zkRJkDumjBbLIM,part_319,2026-09-20 20:26:24,34794
Dutta Tower,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.3,26.0,"G7PR+X6F, Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.537447099999998,87.2905365,ChIJ3wKpbalz9zkRZbO6RpolhvU,https://www.google.com/maps/place/?q=place_id:ChIJ3wKpbalz9zkRZbO6RpolhvU,part_319,2026-09-20 20:26:24,34795
"Smart Resort City Center Office | Smart Resort Durgapur | Plot,Banglow,Duplex",Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,https://smartresort.in/,5.0,1.0,"Pritilata Waddedar, 21, Gostho Paul Bithi, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.546473499999998,87.3066243,ChIJ5WERbeVx9zkRxmeqFIa1Qa0,https://www.google.com/maps/place/?q=place_id:ChIJ5WERbeVx9zkRxmeqFIa1Qa0,part_319,2026-09-20 20:26:24,34796
Dhar Associate,Real Estate Agents,Real estate agency,Real estate agency,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.5,11.0,"B-Zone, 10/13, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.5493134,87.3175754,ChIJWZmbirtx9zkRWvEASoVadYQ,https://www.google.com/maps/place/?q=place_id:ChIJWZmbirtx9zkRWvEASoVadYQ,part_319,2026-09-20 20:26:24,34797
Kamdhenu First Movers Property Consultancy,Real Estate Agents,Real estate consultant,"Real estate consultant, Industrial real estate agency, Property investment company, Real estate rental agency",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,,"Padda pukhur, Nayak Building, 54 Feet Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.543291,87.2839607,ChIJU-qBhL1z9zkRWoAPtmh0nrk,https://www.google.com/maps/place/?q=place_id:ChIJU-qBhL1z9zkRWoAPtmh0nrk,part_319,2026-09-20 20:26:25,34798
Durgapur Property & Services,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 86178 96994,https://durgapurpropertyandservices.in/,,,"DMC PARKING, Jalkhabar Ln, Benachity, Durgapur, West Bengal 713213",Benachity,23.5612399,87.27764309999999,ChIJpfzXbCxt9zkRPvUdra8tsO8,https://www.google.com/maps/place/?q=place_id:ChIJpfzXbCxt9zkRPvUdra8tsO8,part_319,2026-09-20 20:27:02,35729
Bengal Properties,Real Estate Agents,Real estate consultant,Real estate consultant,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 90026 82772,https://realproperty108re.blogspot.com/,4.3,,"12, 27, Secondary Road, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.575357999999998,87.28095499999999,ChIJLWe_nL9t9zkRHB99ARckOK0,https://www.google.com/maps/place/?q=place_id:ChIJLWe_nL9t9zkRHB99ARckOK0,part_319,2026-09-20 20:27:02,35730
SINGH ENERPRISE [Binod Singh],Real Estate Agents,Real estate consultant,Real estate consultant,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 94764 25009,N/A,,,"G824+RQV, Dr Bidhan Chandra Roy Avenue, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.502116599999997,87.3069367,ChIJ7UtFB4Jx9zkRrXmGOEe3We4,https://www.google.com/maps/place/?q=place_id:ChIJ7UtFB4Jx9zkRrXmGOEe3We4,part_319,2026-09-20 20:27:02,35731
BISHAL AGENCY,Real Estate Agents,Real estate agency,Real estate agency,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,,,"Railway Ground Rail Colony, Durgapur, West Bengal 713201",Railway Ground Rail Colony,23.4933806,87.31645979999999,ChIJpfXrf3Fx9zkRvABEo6PKhE0,https://www.google.com/maps/place/?q=place_id:ChIJpfXrf3Fx9zkRvABEo6PKhE0,part_319,2026-09-20 20:27:02,35732
Sonar Abas Durgapur,Real Estate Agents,Housing development,Housing development,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 89182 20736,N/A,4.7,,"Block-C, Purbachal, Rabindra Pally, Durgapur, West Bengal 713201","Block-C, Purbachal, Rabindra Pally",23.4815835,87.322924,ChIJMf24VCZx9zkRoReSv7-U8uw,https://www.google.com/maps/place/?q=place_id:ChIJMf24VCZx9zkRoReSv7-U8uw,part_319,2026-09-20 20:27:02,35733
Tokyo Homes,Real Estate Agents,Apartment building,Apartment building,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,5.0,,"F8MH+JF8, Purbachal, Rabindra Pally, Durgapur, West Bengal 713211","Purbachal, Rabindra Pally",23.4840455,87.3286942,ChIJ52ZNOABx9zkRdEdxstoGgbM,https://www.google.com/maps/place/?q=place_id:ChIJ52ZNOABx9zkRdEdxstoGgbM,part_319,2026-09-20 20:27:02,35734
Bengal India Real Estate,Real Estate Agents,Real Estate Agents,Real Estate Agents,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,,,"B/77, Joy Jayanti Sarani, Sector-2C, Bidhannagar, Durgapur, West Bengal 713212","Sector-2C, Bidhannagar",23.517215399999998,87.35535829999999,ChIJ5RKmIABx9zkRipli5JYmVBo,https://www.google.com/maps/place/?q=place_id:ChIJ5RKmIABx9zkRipli5JYmVBo,part_319,2026-09-20 20:27:02,35735
J.P. Lottery Center,Real Estate Agents,Real estate agency,Real estate agency,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,5.0,,"Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.494723,87.33587589999999,ChIJX_aOcQRx9zkRMaaQoJ_EwXU,https://www.google.com/maps/place/?q=place_id:ChIJX_aOcQRx9zkRMaaQoJ_EwXU,part_319,2026-09-20 20:27:02,35736
RKJ Realtor,Real Estate Agents,Real estate consultant,Real estate consultant,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,+91 70290 79343,https://www.rkjrealtor.com/,5.0,,"Durgapur, Andal, Durgapur, West Bengal 713321",Durgapur,23.591759,87.19973619999999,ChIJs4L8G4UT9zkR3c5A5bfulU8,https://www.google.com/maps/place/?q=place_id:ChIJs4L8G4UT9zkR3c5A5bfulU8,part_319,2026-09-20 20:27:03,35737
G.C. AGENCY,Real Estate Agents,Real estate agency,Real estate agency,713202,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Coke Oven Colony SO,N/A,N/A,,,"Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Gopinathpur, Sagarbhanga",23.498086999999998,87.337164,ChIJne2CRwFx9zkRx27mwUJQL4E,https://www.google.com/maps/place/?q=place_id:ChIJne2CRwFx9zkRx27mwUJQL4E,part_319,2026-09-20 20:27:03,35738
DURGAPUR REAL ESTATE POINT,Real Estate Agents,Real estate agency,Real estate agency,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 70477 72784,N/A,5.0,,"H7JG+Q54, SN Banerjee Rd, A-Zone, Durgapur, West Bengal 713203",A-Zone,23.5818819,87.2754607,ChIJtZu7Srpt9zkRIY0Frui_Fss,https://www.google.com/maps/place/?q=place_id:ChIJtZu7Srpt9zkRIY0Frui_Fss,part_319,2026-09-20 20:27:39,37059
Sahin enterprise,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,https://www.sahinenterprise.co.in/,5.0,,"3, Belemath Para, Amrai, Durgapur, West Bengal 713203","Belemath Para, Amrai",23.5785169,87.2607202,ChIJY7MQbWVt9zkRRMOk4jbYXsE,https://www.google.com/maps/place/?q=place_id:ChIJY7MQbWVt9zkRRMOk4jbYXsE,part_319,2026-09-20 20:27:39,37060
RDY REAL-ESTATE PROPERTY GROUP PVT. LTD,Real Estate Agents,Real estate developer,Real estate developer,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,https://rdygroup.in/,5.0,,"G11, More, near Andal, Aeroplaza KNI, Aerocity, Andal, Durgapur, West Bengal 713321","Aeroplaza KNI, Aerocity",23.5837438,87.2259661,ChIJk4DgwmZt9zkR5707V78ZV9g,https://www.google.com/maps/place/?q=place_id:ChIJk4DgwmZt9zkR5707V78ZV9g,part_319,2026-09-20 20:27:39,37061
M/S Skyline Builders And Developers,Real Estate Agents,Real estate agency,Real estate agency,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,,"Abani Bhaban, JK Paul Ln, Nivedita Place West, West, Benachity, Durgapur, West Bengal 713213","Nivedita Place West, West, Benachity",23.561492899999998,87.27114329999999,ChIJRSzwQo5t9zkRjrsb8RusJ0o,https://www.google.com/maps/place/?q=place_id:ChIJRSzwQo5t9zkRjrsb8RusJ0o,part_319,2026-09-20 20:27:39,37062
Maruti Homes Realtors,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 6295 621 965,N/A,,,"Ananda Gopal Mukherjee Sarani Rd, Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.558731299999998,87.2757742,ChIJL_1rMUJt9zkRus4-tlo8PC8,https://www.google.com/maps/place/?q=place_id:ChIJL_1rMUJt9zkRus4-tlo8PC8,part_319,2026-09-20 20:27:39,37063
Mangal Deep Real Estates,Real Estate Agents,Real estate agency,Real estate agency,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,,"Gopalmath, Durgapur, Dhubchururia, West Bengal 713217",Gopalmath,23.580593999999998,87.2278457,ChIJKaY1cTFt9zkR1QSTnQKH5D0,https://www.google.com/maps/place/?q=place_id:ChIJKaY1cTFt9zkR1QSTnQKH5D0,part_319,2026-09-20 20:27:39,37064
SRMS Real Estate Services,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,,,"Radhakrishna pally, Benachity, Durgapur, West Bengal 713213","Radhakrishna pally, Benachity",23.5609304,87.2791117,ChIJ63MJLWNt9zkRFPe0bHGVAzs,https://www.google.com/maps/place/?q=place_id:ChIJ63MJLWNt9zkRFPe0bHGVAzs,part_319,2026-09-20 20:27:39,37065
BABA LOKNATH FLAT AND HOUSE SELLS AND RENTAL SOLUTIONS,Real Estate Agents,Cabin rental agency,Cabin rental agency,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 86410 67895,N/A,,,"Ramkrishna Pally, Benachity, Durgapur, West Bengal 713213","Ramkrishna Pally, Benachity",23.5499622,87.2846242,ChIJWTps62Jt9zkRPLI9KlVaWfI,https://www.google.com/maps/place/?q=place_id:ChIJWTps62Jt9zkRPLI9KlVaWfI,part_319,2026-09-20 20:27:39,37066
Raj & Raj,Real Estate Agents,Real estate agency,Real estate agency,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,,,"H74F+PRJ, Ananda Gopal Mukherjee Sarani Rd, near Raj Sammilonee, Benachity, Durgapur, West Bengal 713213",Benachity,23.5568268,87.2745307,ChIJndtG4Y5t9zkRfeurBXOuf08,https://www.google.com/maps/place/?q=place_id:ChIJndtG4Y5t9zkRfeurBXOuf08,part_319,2026-09-20 20:27:39,37067
GUPTA AGENCY,Real Estate Agents,Real estate agency,Real estate agency,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 87592 69176,N/A,,,"G7G6+2JP, Mayabazar, Durgapur, West Bengal 07",Mayabazar,23.525098699999997,87.2615735,ChIJVZpOq4py9zkRFFFBR9Z1L8Y,https://www.google.com/maps/place/?q=place_id:ChIJVZpOq4py9zkRFFFBR9Z1L8Y,part_319,2026-09-20 20:27:39,37068
Mondal Homes,Real Estate Agents,Real estate agency,Real estate agency,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 96965 55333,N/A,2.3,,"H857+3P7, 2B St, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.557667,87.314287,ChIJSe13I1tw9zkR7e0o9ccNpxY,https://www.google.com/maps/place/?q=place_id:ChIJSe13I1tw9zkR7e0o9ccNpxY,part_319,2026-09-20 20:28:18,37778
AMAA TARA AGENCY,Real Estate Agents,Real estate agency,Real estate agency,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 90906 63390,N/A,,,"H7XH+J8R, Ichapur Rd, West Bengal 713363",713204,23.5991228,87.2782558,ChIJwV_MDUts9zkRbfeyEZQp2cw,https://www.google.com/maps/place/?q=place_id:ChIJwV_MDUts9zkRbfeyEZQp2cw,part_319,2026-09-20 20:28:18,37779
Vastra Vila,Real Estate Agents,Real estate agency,Real estate agency,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",+91 98322 51425,N/A,,,"H75J+HGH, Gurudwara Road, Benachity, Durgapur, West Bengal 713213",Benachity,23.5589412,87.2813438,ChIJ3_yMMY1t9zkR_cf1Y2o4Kyc,https://www.google.com/maps/place/?q=place_id:ChIJ3_yMMY1t9zkR_cf1Y2o4Kyc,part_319,2026-09-20 20:28:18,37780
MAA SARADA AGENCY,Real Estate Agents,Real estate agency,Real estate agency,713204,West bengal circle,South Bengal Region,Asansol Division,"Kamalpur BO, Pratappur BO, Durgapur Steel Town West SO",N/A,N/A,,,"104/53, Rd-53, Nabapally, Benachity, Durgapur, 713213","Nabapally, Benachity",23.559516799999997,87.2734516,ChIJX4Nlx49t9zkRFL7021iHXjk,https://www.google.com/maps/place/?q=place_id:ChIJX4Nlx49t9zkRFL7021iHXjk,part_319,2026-09-20 20:28:18,37781
