business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Satyabala Mondal house,PG,Housing complex,Housing complex,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"CCCF+PG, Gangbil, West Bengal 713148",713148,23.421768999999998,87.42382479999999,ChIJpzqKFEl59zkRmi7HXZhIefI,https://www.google.com/maps/place/?q=place_id:ChIJpzqKFEl59zkRmi7HXZhIefI,part_319,2026-09-20 20:21:12,16626
Shivam Sadan PG - Boys accommodation,PG,Backpacker Hostel,Backpacker Hostel,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,3.0,,"Fuljhor more, Saratpally, beside Mamra, Saratpally, Bidhannagar, Durgapur, West Bengal 713206","Saratpally, Bidhannagar",23.533994999999997,87.3373367,ChIJieLpgVhx9zkRivhtoHeBZ3I,https://www.google.com/maps/place/?q=place_id:ChIJieLpgVhx9zkRivhtoHeBZ3I,part_319,2026-09-20 20:21:12,16627
MAA DURGA PG FOR GIRLS,PG,Girls' hostel,Girls' hostel,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 99337 17073,N/A,,,"Shibtala Rd, Arrah Kalinagar, Arra, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5148047,87.37685929999999,ChIJuRMvwxhx9zkRIbtP7-ryS5w,https://www.google.com/maps/place/?q=place_id:ChIJuRMvwxhx9zkRIbtP7-ryS5w,part_319,2026-09-20 20:21:12,16628
The Prem Residency,PG,Boys' hostel,Boys' hostel,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.2,,"G964+36W, Bidhannagar, Durgapur, Bamunara, West Bengal 713212",Bidhannagar,23.510232199999997,87.35557659999999,ChIJRyZq7Vtw9zkRM1p9k7Muzps,https://www.google.com/maps/place/?q=place_id:ChIJRyZq7Vtw9zkRM1p9k7Muzps,part_319,2026-09-20 20:21:12,16629
Tipu Ankit Chotu Adak PG,PG,Apartment building,Apartment building,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"F9MW+Q6J, Rajbandh, Amlajora, West Bengal 713212",713148,23.4844652,87.3955201,ChIJebTBDgB79zkR7LMAzJLgNe0,https://www.google.com/maps/place/?q=place_id:ChIJebTBDgB79zkR7LMAzJLgNe0,part_319,2026-09-20 20:21:12,16630
Keshav Homestay,PG,Home Stay,Home Stay,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70010 17764,N/A,4.9,,"FC6R+JQ, Panagarh Gram, Panagarh, West Bengal 713148",Panagarh Gram,23.461416999999997,87.44199599999999,ChIJ9VXGYAB79zkRHE6bFWapZas,https://www.google.com/maps/place/?q=place_id:ChIJ9VXGYAB79zkRHE6bFWapZas,part_319,2026-09-20 20:21:12,16631
BC Barman PG/HOUSE,PG,Boys' hostel,Boys' hostel,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 98329 82224,N/A,4.4,,"Haribazar, Durgapur, West Bengal 713206",Haribazar,23.544890499999998,87.3492322,ChIJI1zbqIRx9zkRM2_JfiRsel8,https://www.google.com/maps/place/?q=place_id:ChIJI1zbqIRx9zkRM2_JfiRsel8,part_319,2026-09-20 20:21:12,16632
IQ GIRL'S PG,PG,Girls' hostel,Girls' hostel,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"Arani Housing Complex, Mohunbagan Ave, Durgapur, West Bengal 713206",713148,23.5576768,87.3374321,ChIJ2ceGVwBv9zkRWlhsxEGC9FQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ceGVwBv9zkRWlhsxEGC9FQ,part_319,2026-09-20 20:21:12,16633
CHOUDHARY RESIDENCY,PG,Boys' hostel,Boys' hostel,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"G98G+42V, Arrah Kalinagar, Durgapur, Arra, West Bengal 713212",Arrah Kalinagar,23.515303199999998,87.3749741,ChIJS776UQBx9zkR10HrTQ0U8xU,https://www.google.com/maps/place/?q=place_id:ChIJS776UQBx9zkR10HrTQ0U8xU,part_319,2026-09-20 20:21:13,16634
2ND HOME HOSTEL | PG in Durgapur | Accomodation for Boys & Girls,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Youth Hostel",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 94748 77288,N/A,4.4,,"25/18, Bengal Ambuja St, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.538371299999998,87.3064754,ChIJ12xlOwBx9zkR6tFVqa3qQB4,https://www.google.com/maps/place/?q=place_id:ChIJ12xlOwBx9zkR6tFVqa3qQB4,part_319,2026-09-20 20:21:13,16635
মা মনসা মন্দির,PG,Hindu temple,Hindu temple,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,1.0,1.0,"CCCP+PG, Shilampur, West Bengal 713148",713148,23.4215591,87.4370836,ChIJE9WtCwB59zkRlVzF9gSRxr8,https://www.google.com/maps/place/?q=place_id:ChIJE9WtCwB59zkRlVzF9gSRxr8,part_319,2026-09-20 20:21:13,16636
Laxmi Bhaban,PG,Girls' hostel,Girls' hostel,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70014 64227,N/A,5.0,,"Shibtala Rd, Arrah Kalinagar, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5143295,87.37759319999999,ChIJJ8nQHABx9zkR4g1QEjjqTGo,https://www.google.com/maps/place/?q=place_id:ChIJJ8nQHABx9zkR4g1QEjjqTGo,part_319,2026-09-20 20:21:13,16637
P.H.E Godown,PG,Public health department,Public health department,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.3,3.0,"713124, Barsul, West Bengal 713124",713149,23.181279099999998,87.9618424,ChIJ47wg3GJP-DkR2-ipKmmht3I,https://www.google.com/maps/place/?q=place_id:ChIJ47wg3GJP-DkR2-ipKmmht3I,part_319,2026-09-20 20:21:50,18014
Maiytree Abas,PG,Girls' hostel,Girls' hostel,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.8,11.0,"6VRX+47R, Nari P, West Bengal 713407",713149,23.2403627,87.8981393,ChIJ0QI9IQlJ-DkRJfNnQyyzZtY,https://www.google.com/maps/place/?q=place_id:ChIJ0QI9IQlJ-DkRJfNnQyyzZtY,part_319,2026-09-20 20:21:51,18015
Shantiniketan PG,PG,Boys' hostel,"Boys' hostel, Lodge, Student dormitory",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 93312 03233,N/A,4.5,89.0,"45, 18/1, Botanical Garden Rd, near B. Garden, Colony Para, Main Gate, Howrah, West Bengal 711103","Colony Para, Main Gate",22.558132,88.3014484,ChIJ6RRA6wd5AjoRBiVHsJC5Bhw,https://www.google.com/maps/place/?q=place_id:ChIJ6RRA6wd5AjoRBiVHsJC5Bhw,part_319,2026-09-20 20:22:27,21171
"Krishwiz life Pg , Paying Guest office",PG,Student dormitory,"Student dormitory, Boys' hostel, Executive suite rental agency, Furnished apartment building, Girls' hostel, Short term apartment rental agency, Youth Hostel",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 91233 19162,http://www.krishwizlife.in/,4.8,2204.0,"119, BE 20, Street No.119, BE Block(Newtown), Action Area 1B, Newtown, West Bengal 700163","BE Block(Newtown), Action Area 1B, Newtown",22.583785,88.4717501,ChIJ91h8yCZ1AjoRGy3XbhFC7AI,https://www.google.com/maps/place/?q=place_id:ChIJ91h8yCZ1AjoRGy3XbhFC7AI,part_319,2026-09-20 20:22:27,21172
SERENE STAY P.G,PG,Student dormitory,Student dormitory,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 79087 32261,https://www.facebook.com/profile.php?id=61561821621534&mibextid=ZbWKwL,5.0,1.0,"More, near Sammilani Medical College, Bankura Lokepur, Bankura, West Bengal 722102",Bankura Lokepur,23.227986599999998,87.0436316,ChIJfzMVGACv9zkRznfi16b4h4U,https://www.google.com/maps/place/?q=place_id:ChIJfzMVGACv9zkRznfi16b4h4U,part_319,2026-09-20 20:22:27,21173
Vaanya' s PG,PG,Girls' hostel,Girls' hostel,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98308 43414,http://www.vaanyaspg.com/,4.2,261.0,"Esther Beauty parlour, Azad Hind Bag, Kolkata, West Bengal 700006",Azad Hind Bag,22.5880093,88.3639414,ChIJmwW3-zx3AjoRxlR7QQt9krU,https://www.google.com/maps/place/?q=place_id:ChIJmwW3-zx3AjoRxlR7QQt9krU,part_319,2026-09-20 20:22:27,21174
Stayats Housing,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89817 23234,https://stayats.in/,4.8,388.0,"Forum Mall, 2, Ray St, near Bhawanipur, College, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","College, Sreepally, Bhowanipore",22.536871299999998,88.35239299999999,ChIJQ8iBojp3AjoR8xynKFpACKM,https://www.google.com/maps/place/?q=place_id:ChIJQ8iBojp3AjoR8xynKFpACKM,part_319,2026-09-20 20:22:27,21175
Maa Tara Hostel,PG,Student dormitory,"Student dormitory, Youth Hostel",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94751 97274,N/A,3.6,44.0,"A, Non-company Housing, 24/17, Maulana Azad Sarani, RC-88, Ambuja, Durgapur, West Bengal 713216","RC-88, Ambuja",23.544434799999998,87.3025801,ChIJcZSgFVpx9zkRXdxXtE--b5M,https://www.google.com/maps/place/?q=place_id:ChIJcZSgFVpx9zkRXdxXtE--b5M,part_319,2026-09-20 20:22:27,21176
Vrindaban P.G,PG,Lodging,Lodging,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70017 51504,N/A,3.6,7.0,"MXH8+C88, Hutton, Rashdanga Bi Ln, near Udayan Club, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6785288,86.9658307,ChIJPSQ13Bsf9zkRObqqhLUynlI,https://www.google.com/maps/place/?q=place_id:ChIJPSQ13Bsf9zkRObqqhLUynlI,part_319,2026-09-20 20:22:28,21177
Bishnu Paying Guest (Girls),PG,Girls' hostel,Girls' hostel,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89185 15331,N/A,3.8,29.0,"Balarampur, beside NH 60, Block II, Keshiakole, Bankura, West Bengal 722155","Block II, Keshiakole",23.2745091,87.0858375,ChIJT8uYUUmn9zkRbhv1z5OdY2E,https://www.google.com/maps/place/?q=place_id:ChIJT8uYUUmn9zkRbhv1z5OdY2E,part_319,2026-09-20 20:22:28,21178
Paying Guest Behala,PG,Student dormitory,"Student dormitory, Lodge",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 99030 00963,N/A,4.1,43.0,"33, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.4962286,88.32249619999999,ChIJGZ_lClF7AjoRcrLptOoTLJ0,https://www.google.com/maps/place/?q=place_id:ChIJGZ_lClF7AjoRcrLptOoTLJ0,part_319,2026-09-20 20:22:28,21179
Manjusri Chatrinivas (Ladies Mess),PG,Girls' hostel,Girls' hostel,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 80168 01695,N/A,5.0,69.0,"Ramayan Para, Tantigeria, Midnapore, Phulpahari, West Bengal 721102",Tantigeria,22.4338633,87.300358,ChIJAWs4v1VdHToR9C0WBDrZICA,https://www.google.com/maps/place/?q=place_id:ChIJAWs4v1VdHToR9C0WBDrZICA,part_319,2026-09-20 20:22:28,21180
Binapani Ladies Mess,PG,Working women's hostel,Working women's hostel,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96416 34913,N/A,4.3,6.0,"Nutanchati Sarada Palli, Bankura Professor colony (Saradia complex, near PWD office, Bankura, West Bengal 722101",Paddapukur Palli,23.240117299999998,87.051181,ChIJS-5V0zev9zkRG0EROEgnqUg,https://www.google.com/maps/place/?q=place_id:ChIJS-5V0zev9zkRG0EROEgnqUg,part_319,2026-09-20 20:22:28,21181
KAYES NABI,PG,Apartment building,Apartment building,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"J4V9+JXM, Vidya Sagar Palli , Lions Club Para, K. G. Bose Road, Shrisurura, Katwa, West Bengal 713130",Shrisurura,23.6440761,88.1199163,ChIJO_V2D3Wn-TkROrAngTKvxVg,https://www.google.com/maps/place/?q=place_id:ChIJO_V2D3Wn-TkROrAngTKvxVg,part_319,2026-09-20 20:22:28,21182
Rasulpur Joy Baba Loknath Temple,PG,Hindu temple,Hindu temple,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,4.7,3.0,"52PV+P8P, Baidyadanga, West Bengal 713151",713151,23.1868359,88.04332199999999,ChIJebHGVutR-DkRGP6EHEGoFso,https://www.google.com/maps/place/?q=place_id:ChIJebHGVutR-DkRGP6EHEGoFso,part_319,2026-09-20 20:23:04,23248
Annapurna Pg Accommodation,PG,Student dormitory,"Student dormitory, Boys' hostel",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,3.9,112.0,"Nazrul Sarani, Ward 14, East Vivekananda Pally, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 14, East Vivekananda Pally, Rabindra Sarani",26.7183079,88.4375294,ChIJVVSYJxxB5DkRgAWrjgk0vlk,https://www.google.com/maps/place/?q=place_id:ChIJVVSYJxxB5DkRgAWrjgk0vlk,part_319,2026-09-20 20:23:05,23249
