business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Memari,Bus Booking Agency,Transportation service,Transportation service,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.1,2694.0,"53FW+47V, Memari, West Bengal 713146",713146,23.1728655,88.0956604,ChIJC3lMW_lZ-DkRqOakVItFkmA,https://www.google.com/maps/place/?q=place_id:ChIJC3lMW_lZ-DkRqOakVItFkmA,part_319,2026-09-20 20:19:43,13198
Jaiguru Tours,Bus Booking Agency,Travel agency,"Travel agency, Tour agency, Tour operator",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 62940 30584,https://www.jaigurutours.in/,4.8,35.0,"Jaiguru Tours, Tarakeswar road, Masagram, Memari, West Bengal 713124",713146,23.1131192,88.0243012,ChIJf5AizA9b-DkRG-pwOTbR7Vs,https://www.google.com/maps/place/?q=place_id:ChIJf5AizA9b-DkRG-pwOTbR7Vs,part_319,2026-09-20 20:19:43,13199
Mahi travels,Bus Booking Agency,Travel agency,Travel agency,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 91535 26647,N/A,5.0,2.0,"Bhanderbati, Kusumgram, Dewangadi, West Bengal 713422",Bhanderbati,23.3154114,88.1679571,ChIJh2R_zVZV-DkRE1QYqQ5UHhw,https://www.google.com/maps/place/?q=place_id:ChIJh2R_zVZV-DkRE1QYqQ5UHhw,part_319,2026-09-20 20:19:43,13200
J N TRAVELS,Bus Booking Agency,Travel agency,Travel agency,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.1,,"3786+6V3, GHORAGACHITALA, Namajgram, Pandua, West Bengal 712149",GHORAGACHITALA,23.065502499999997,88.26216579999999,ChIJ02jdDevz-DkRo2cehR4rw4M,https://www.google.com/maps/place/?q=place_id:ChIJ02jdDevz-DkRo2cehR4rw4M,part_319,2026-09-20 20:19:44,13201
Achyuta Travel Mayapur & Tours,Bus Booking Agency,Travel agency,Travel agency,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 78724 32727,https://travelmayapur.com/,5.0,,"Sree Gour Nitai Nivas, Gournagar, near Gupta Vrindavan, Bamanpukur, West Bengal 741313",713146,23.432116,88.3927278,ChIJl-D1nNod-TkRCLzHFZi06ik,https://www.google.com/maps/place/?q=place_id:ChIJl-D1nNod-TkRCLzHFZi06ik,part_319,2026-09-20 20:19:44,13202
Memari station ticket counter,Bus Booking Agency,Train ticket office,Train ticket office,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.4,30.0,"53CW+RJP, Memari, West Bengal 713146",713146,23.1720795,88.0965902,ChIJP79X8uFZ-DkR6JYm_5fp08Y,https://www.google.com/maps/place/?q=place_id:ChIJP79X8uFZ-DkR6JYm_5fp08Y,part_319,2026-09-20 20:19:46,13203
Ramkrishna More,Bus Booking Agency,Bus depot,Bus depot,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,3.0,1.0,"539X+V6P, Memari - Tarkeswar Rd, Memari, West Bengal 713146",713146,23.1697031,88.0980754,ChIJi77z255Z-DkRYJHlIT_0gtg,https://www.google.com/maps/place/?q=place_id:ChIJi77z255Z-DkRYJHlIT_0gtg,part_319,2026-09-20 20:19:46,13204
লোচন দাস সেতু টোল ট্যাক্স,Bus Booking Agency,Toll station,Toll station,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,3.8,,"GWW5+5QQ, Halimpur, West Bengal 713147",713147,23.5454534,87.9094994,ChIJJ8H9x2i3-TkRjdnGyIHIXGc,https://www.google.com/maps/place/?q=place_id:ChIJJ8H9x2i3-TkRjdnGyIHIXGc,part_319,2026-09-20 20:20:24,14739
Salar Bus Stand,Bus Booking Agency,Bus depot,Bus depot,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,4.0,1046.0,"Salar, West Bengal 742401",713147,23.7746113,88.1096388,ChIJpxayeCaf-TkRlVoDmMwZVGM,https://www.google.com/maps/place/?q=place_id:ChIJpxayeCaf-TkRlVoDmMwZVGM,part_319,2026-09-20 20:20:25,14740
Nutanhat bus stand,Bus Booking Agency,Bus depot,Bus depot,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,4.1,71.0,"GWP4+WCM, Nutanhat, West Bengal 713147",713147,23.5373304,87.906035,ChIJ9QYXU6G3-TkRCnKFJ1IwlzM,https://www.google.com/maps/place/?q=place_id:ChIJ9QYXU6G3-TkRCnKFJ1IwlzM,part_319,2026-09-20 20:20:25,14741
Panagarh SBSTC down bus stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.1,10.0,"CFX3+CX2, Panagarh Bazar, Natunpara, Kanksa, West Bengal 713148","Panagarh Bazar, Natunpara",23.448523599999998,87.45489649999999,ChIJVaxrelF59zkR5-390CPYCdk,https://www.google.com/maps/place/?q=place_id:ChIJVaxrelF59zkR5-390CPYCdk,part_319,2026-09-20 20:21:03,16170
Muchipara Bus Stand,Bus Booking Agency,Bus depot,"Bus depot, Bus tour agency",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.0,2163.0,"G942+3MF, Muchipara, Bidhannagar, Durgapur, West Bengal 713212","Muchipara, Bidhannagar",23.505199599999997,87.3516794,ChIJcaUMByVx9zkR1sjkmgV-fDI,https://www.google.com/maps/place/?q=place_id:ChIJcaUMByVx9zkR1sjkmgV-fDI,part_319,2026-09-20 20:21:03,16171
SBSTC Ticket counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,3.7,16.0,"G942+3MP Mondal, Market St, Bidhannagar, Muchipura, Durgapur, West Bengal 713212",Bidhannagar,23.5052059,87.3516978,ChIJeaFKHRtx9zkR72Q2jyeFKFY,https://www.google.com/maps/place/?q=place_id:ChIJeaFKHRtx9zkR72Q2jyeFKFY,part_319,2026-09-20 20:21:03,16172
"Om Travels , Bihar bus service",Bus Booking Agency,Travel agency,Travel agency,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 82508 20524,N/A,3.3,3.0,"Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5050329,87.3519639,ChIJxbhrJVhw9zkReln96FZkwC8,https://www.google.com/maps/place/?q=place_id:ChIJxbhrJVhw9zkReln96FZkwC8,part_319,2026-09-20 20:21:03,16173
Sillaghat Bus Dipo,Bus Booking Agency,Bus tour agency,Bus tour agency,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.0,,"7HQC+PQM, Khanpara, West Bengal 713403",713148,23.289327999999998,87.5719218,ChIJbyAA5JYr-DkRl8xSJJ2hyMo,https://www.google.com/maps/place/?q=place_id:ChIJbyAA5JYr-DkRl8xSJJ2hyMo,part_319,2026-09-20 20:21:04,16174
Durgapur Bus stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 33 2442 0278,N/A,4.2,,"F8V8+JJH, Durgapur Station Road, Railway Ground Rail Colony, DPL Coke Oven Colony, Durgapur, West Bengal 713201","Railway Ground Rail Colony, DPL Coke Oven Colony",23.4950576,87.3165837,ChIJj7-WXQNx9zkRwgIX5Vj8-KU,https://www.google.com/maps/place/?q=place_id:ChIJj7-WXQNx9zkRwgIX5Vj8-KU,part_319,2026-09-20 20:21:04,16175
TRIPEASY | Tours and Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 86096 78161,http://tripeasydgp.com/,4.9,,"Chandidas Ave, near Abinash Jewellers, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5629006,87.3127662,ChIJGYomPRpv9zkRUpNC29g4rfI,https://www.google.com/maps/place/?q=place_id:ChIJGYomPRpv9zkRUpNC29g4rfI,part_319,2026-09-20 20:21:04,16176
Durgapur SBSTC Booking Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,http://sbstc.co.in/depot_details.php?depot=DURGAPUR,4.1,,"F8V8+JQR, Railway Ground Rail Colony, Durgapur, West Bengal 713201",Railway Ground Rail Colony,23.494110799999998,87.31689349999999,ChIJq0eT2XNx9zkRe-lp7zGcVkI,https://www.google.com/maps/place/?q=place_id:ChIJq0eT2XNx9zkRe-lp7zGcVkI,part_319,2026-09-20 20:21:04,16177
EID GHA BUSSTAND,Bus Booking Agency,Bus ticket agency,Bus ticket agency,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.5,,"HH4J+29W, Bhuyera, West Bengal 713152",713148,23.555103,87.5809531,ChIJq3UvbtXZ-TkRKCL55Uy2uig,https://www.google.com/maps/place/?q=place_id:ChIJq3UvbtXZ-TkRKCL55Uy2uig,part_319,2026-09-20 20:21:05,16178
400 More Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.1,,"G964+8F3, Shastri Ave, Bidhannagar, Durgapur, Bamunara, West Bengal 713212",Bidhannagar,23.510753599999997,87.3561855,ChIJPxeyYh5x9zkRd9GbTX34kmw,https://www.google.com/maps/place/?q=place_id:ChIJPxeyYh5x9zkRd9GbTX34kmw,part_319,2026-09-20 20:21:05,16179
Aesby More Bus Stand,Bus Booking Agency,Bus tour agency,Bus tour agency,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.1,,"F8WF+PW3, Station Rd, Purbachal, Industrial Area, NetajiColony, Durgapur, West Bengal 713201","Purbachal, Industrial Area",23.496772099999998,87.32479219999999,ChIJpTebyKxx9zkRnpjxVX2Wjy8,https://www.google.com/maps/place/?q=place_id:ChIJpTebyKxx9zkRnpjxVX2Wjy8,part_319,2026-09-20 20:21:05,16180
SAKTIGARH BUS STOPPAGE,Bus Booking Agency,Bus ticket agency,Bus ticket agency,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,3.8,30.0,"6X4C+4R9 PURBA, BUS STAND, Saktigarh, Bardhaman, West Bengal 713149",713149,23.2051172,87.96854809999999,ChIJsw0xhtNP-DkRwozcZ2m04IQ,https://www.google.com/maps/place/?q=place_id:ChIJsw0xhtNP-DkRwozcZ2m04IQ,part_319,2026-09-20 20:21:42,17796
CSC-Biswas Online Services & Travels,Bus Booking Agency,Internet cafe,"Internet cafe, Auto insurance agency, Bus ticket agency, Consultant, Digital printing service, Kiosk, Light bulb supplier, Passport Agent, Railway services",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 96811 02374,N/A,4.4,43.0,"Purba, Palla Camp no 2, no 3, Chanchai, West Bengal 713151","Palla Camp no 2, no 3",23.159091399999998,88.0097558,ChIJCVlMtLRa-DkR1tC39ZSB0P4,https://www.google.com/maps/place/?q=place_id:ChIJCVlMtLRa-DkR1tC39ZSB0P4,part_319,2026-09-20 20:21:42,17797
CYBER POINT SHOPPE,Bus Booking Agency,Travel agency,"Travel agency, Money transfer service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96797 86000,https://cybershoppe.co.in/,5.0,,"BUS TERMINAL, STKK ROAD, PO+PS, Katwa, West Bengal 713130",PO+PS,23.6380123,88.1266095,ChIJCxIz_3On-TkRB6Vk0VBdpw4,https://www.google.com/maps/place/?q=place_id:ChIJCxIz_3On-TkRB6Vk0VBdpw4,part_319,2026-09-20 20:22:19,20297
Sparsh Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70010 64327,N/A,4.9,,"National Para, Katwa, West Bengal 713130",713150,23.6369689,88.1254706,ChIJJa4AzjLS2GMRKqqaaZq9K8E,https://www.google.com/maps/place/?q=place_id:ChIJJa4AzjLS2GMRKqqaaZq9K8E,part_319,2026-09-20 20:22:19,20298
Joy jaganath tour & caterer,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Event planner, Tour operator, Caterer, Wedding planner, Wedding service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70084 83913,https://jayjaganathtours.in/,5.0,,"Indrapar, Katwa, West Bengal 713502",Indrapar,23.6303754,88.1436798,ChIJl5sJbHen-TkRWH1TmYK1LAI,https://www.google.com/maps/place/?q=place_id:ChIJl5sJbHen-TkRWH1TmYK1LAI,part_319,2026-09-20 20:22:19,20299
dhanyarukhi Bus Stop,Bus Booking Agency,Bus tour agency,Bus tour agency,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.7,,"J2FM+FCV, Churpuni Majigram Road, Churpuni, West Bengal 713150",713150,23.6237486,88.0335582,ChIJnVE-wMSl-TkRRpok_SZz69U,https://www.google.com/maps/place/?q=place_id:ChIJnVE-wMSl-TkRRpok_SZz69U,part_319,2026-09-20 20:22:19,20300
PRIENCE TRAVELS,Bus Booking Agency,Travel agency,Travel agency,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89186 23339,N/A,,,"J4HV+9V5 netaji sangha, opposite mondalhat, Mondalhat, panuhat, Katwa, West Bengal 713502",Mondalhat,23.6283894,88.14475,ChIJ6Vo2YBun-TkREe7XjXcfSEI,https://www.google.com/maps/place/?q=place_id:ChIJ6Vo2YBun-TkREe7XjXcfSEI,part_319,2026-09-20 20:22:19,20301
Cyber Point SHOPPE,Bus Booking Agency,Airline ticket agency,"Airline ticket agency, Auto insurance agency, Gift shop, Insurance agency, Insurance company, Motorcycle insurance agency, Shipping and mailing service, Surplus store, Railway Ticket Agent, Travel agency",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 87777 56530,N/A,4.5,,"Station Bazar, Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.642111399999997,88.12693829999999,ChIJV_eW4Umn-TkRCbzv2J-7o9o,https://www.google.com/maps/place/?q=place_id:ChIJV_eW4Umn-TkRCbzv2J-7o9o,part_319,2026-09-20 20:22:19,20302
UDAAN TRAVELS,Bus Booking Agency,Tour operator,Tour operator,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,https://mywebcard.co.in/udaan-travels,5.0,,"Sanghati, Of Head Post Office, Arabinda Pally, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.647053,88.1297163,ChIJM4UWwFmn-TkRS4f3Hh1ZmoI,https://www.google.com/maps/place/?q=place_id:ChIJM4UWwFmn-TkRS4f3Hh1ZmoI,part_319,2026-09-20 20:22:19,20303
MAA SITA TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car leasing service, Industrial real estate agency, Taxi service, Tour operator, Railway Ticket Agent, Transportation service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96470 41749,http://www.maasitatravels.in/,4.8,,"Chawlkhola Mandarmani Rd, Chawlkhola, Kanchibar, West Bengal 721455",713150,21.6994436,87.63893829999999,ChIJ4Twt8PwuAzoRsCaUeR96ENA,https://www.google.com/maps/place/?q=place_id:ChIJ4Twt8PwuAzoRsCaUeR96ENA,part_319,2026-09-20 20:22:19,20304
Ramsagar Bus Stand,Bus Booking Agency,Transportation service,Transportation service,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.1,,"37WC+6JC, Lapur, Ramsagar, West Bengal 722147",713150,23.095573899999998,87.2715115,ChIJr25Z_zqX9zkRzW_8dPr2cfo,https://www.google.com/maps/place/?q=place_id:ChIJr25Z_zqX9zkRzW_8dPr2cfo,part_319,2026-09-20 20:22:19,20305
Rohan Enterprise,Bus Booking Agency,Travel agency,Travel agency,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 86170 50544,N/A,,,"Bus Stand, Ps Ketugram, Charkhi, West Bengal 713150",713150,23.6520227,88.0716818,ChIJgRdf-zCl-TkRxEbnsSShB2I,https://www.google.com/maps/place/?q=place_id:ChIJgRdf-zCl-TkRxEbnsSShB2I,part_319,2026-09-20 20:22:19,20306
Bankura travels,Bus Booking Agency,Car leasing service,Car leasing service,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89722 99100,https://www.facebook.com/profile.php?id=100083008517448&mibextid=ZbWKwL,4.8,,"Dhaldanga, West Bengal 722146",713150,23.198202199999997,87.0579789,ChIJY3RVBhuv9zkR3iulYcxX1tw,https://www.google.com/maps/place/?q=place_id:ChIJY3RVBhuv9zkR3iulYcxX1tw,part_319,2026-09-20 20:22:19,20307
Kurchi Bus Stop (সিঙ্গি মোড়),Bus Booking Agency,Bus charter,Bus charter,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.1,,"G4JV+VC7, Dainhat Rd, Kurchi, West Bengal 713502",713150,23.532156699999998,88.14355599999999,ChIJobN8EI6p-TkRdhSeShP2n_c,https://www.google.com/maps/place/?q=place_id:ChIJobN8EI6p-TkRdhSeShP2n_c,part_319,2026-09-20 20:22:19,20308
Katwa Bus Stand,Bus Booking Agency,Bus depot,Bus depot,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.2,,"national highway road, Katwa, West Bengal 713130",Katwa,23.6377263,88.1268857,ChIJa4ARYLKn-TkRK7NcebK_TQI,https://www.google.com/maps/place/?q=place_id:ChIJa4ARYLKn-TkRK7NcebK_TQI,part_319,2026-09-20 20:22:19,20309
Panchanan travels,Bus Booking Agency,Transportation service,Transportation service,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.5,,"V2P5+VJ5, Tarkeshwar, West Bengal 712410",713150,22.88714,88.00909879999999,ChIJxzyjop5v-DkR14nDQFiDLDs,https://www.google.com/maps/place/?q=place_id:ChIJxzyjop5v-DkR14nDQFiDLDs,part_319,2026-09-20 20:22:19,20310
CHATURBHUJ TRAVELS,Bus Booking Agency,Travel agency,Travel agency,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.9,,"Shop No 13, Police Club Building, Battola Chawk, West, Midnapore, West Bengal 721101",West,22.419007099999998,87.3246353,ChIJX1BJFMNbHToRP6aOSsg2uoA,https://www.google.com/maps/place/?q=place_id:ChIJX1BJFMNbHToRP6aOSsg2uoA,part_319,2026-09-20 20:22:19,20311
STAR TOURS AND TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 87681 62522,http://www.startoursandtravels.co.in/,4.7,,"13, Swami Vivekananda Sarani, Near Electric Supply Office, Ranaghat, West Bengal 741201",713150,23.173972199999998,88.5661671,ChIJIwh5_a_E-DkRWeovYB_LNt4,https://www.google.com/maps/place/?q=place_id:ChIJIwh5_a_E-DkRWeovYB_LNt4,part_319,2026-09-20 20:22:19,20312
Subhadeep Travels,Bus Booking Agency,Bus charter,Bus charter,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 93331 88880,N/A,4.1,,"G7PW+4W3, City Center, Durgapur, West Bengal 713216",City Center,23.5352598,87.2973083,ChIJm-uSjxxy9zkR019Gq75nCRs,https://www.google.com/maps/place/?q=place_id:ChIJm-uSjxxy9zkR019Gq75nCRs,part_319,2026-09-20 20:22:19,20313
CHOWDHURY TRAVELS LUXURY BUS TRANSPORTATION,Bus Booking Agency,Travel agency,Travel agency,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 91636 38888,http://www.chowdhurytravels.com/,4.1,,"Oppo more, super market, 61/21 Manik Bandopadhyay Sarani, Moore Avenue, Kolkata, West Bengal 700040","Vivekananda Nagar, Barua Para, Ashok Nagar, Regent Park",22.4841509,88.35046659999999,ChIJ8cedHvtwAjoRKuSDZhFGCNQ,https://www.google.com/maps/place/?q=place_id:ChIJ8cedHvtwAjoRKuSDZhFGCNQ,part_319,2026-09-20 20:22:19,20314
Rupasi Bangla Tour & Travels,Bus Booking Agency,Tour agency,Tour agency,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,https://www.facebook.com/tapan.singhamahapatra.94,5.0,,"Simlapal, West Bengal 722151",713150,22.9274956,87.0748492,ChIJbwLxRwvH9zkRPco92kZ0SuU,https://www.google.com/maps/place/?q=place_id:ChIJbwLxRwvH9zkRPco92kZ0SuU,part_319,2026-09-20 20:22:19,20315
Pallisree More Arambagh,Bus Booking Agency,Bus charter,Bus charter,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.0,,"VQQJ+P2F, Arambagh - Bardhaman Rd, Arambag, Paschim Shibpur P, West Bengal 712601",713150,22.889319999999998,87.7800322,ChIJqdT9Qf8T-DkRdSQwp_SA8PM,https://www.google.com/maps/place/?q=place_id:ChIJqdT9Qf8T-DkRdSQwp_SA8PM,part_319,2026-09-20 20:22:19,20316
RANA EDITING CENTER & TAX CONSULTANCY,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97337 34555,N/A,4.8,,"RANA EDITING CENTER & TAX CONSULTANCY, 713150, India",713150,24.374074399999998,87.85113779999999,ChIJ828uAgmj-TkRj80XCTRtTsM,https://www.google.com/maps/place/?q=place_id:ChIJ828uAgmj-TkRj80XCTRtTsM,part_319,2026-09-20 20:22:19,20317
Maa Bela Bus Service,Bus Booking Agency,Bus company,Bus company,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 95479 27421,N/A,3.8,,"Boro Jorda, Chaukighata, West Bengal 722173",713150,23.169671599999997,86.8345679,ChIJd-l5sg9S9jkRMk1OJeS7w3k,https://www.google.com/maps/place/?q=place_id:ChIJd-l5sg9S9jkRMk1OJeS7w3k,part_319,2026-09-20 20:22:20,20318
MONDAL ONLINE SHOP,Bus Booking Agency,Travel agency,Travel agency,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 74679 88895,N/A,5.0,,"Masagram Station Road, Bazar Road, Parvej, Bijra, Masagram, West Bengal 713401","Bazar Road, Parvej",23.1324202,88.0425556,ChIJvd9Xryxb-DkRN0H35vOXPT8,https://www.google.com/maps/place/?q=place_id:ChIJvd9Xryxb-DkRN0H35vOXPT8,part_319,2026-09-20 20:22:56,23051
SMART TRAVELS ™,Bus Booking Agency,Travel agency,Travel agency,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 90939 67576,https://smarttravels24.in/,4.8,,"near BUS STAND, Sundarpur, West Bengal 742161",713151,23.872207,87.9401894,ChIJ0VcQKOuR-TkRf1XDtMrElRM,https://www.google.com/maps/place/?q=place_id:ChIJ0VcQKOuR-TkRf1XDtMrElRM,part_319,2026-09-20 20:22:57,23052
Sarkar Travels & DAY-NIGHT Bus service,Bus Booking Agency,Tour agency,Tour agency,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 98008 96655,N/A,5.0,,"busstand, Palpara Rd, Chatkatala, Phulia, West Bengal 741402",Chatkatala,23.2284085,88.49355159999999,ChIJMe1oCjvd-DkRFtm0hocjHkU,https://www.google.com/maps/place/?q=place_id:ChIJMe1oCjvd-DkRFtm0hocjHkU,part_319,2026-09-20 20:22:57,23053
Dhonkora Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,4.6,,"HJ84+675, Unnamed Road, Dhonkora, West Bengal 713152",Dhonkora,23.5655084,87.6057356,ChIJrTlGZ4_Z-TkRZb_9STqucGw,https://www.google.com/maps/place/?q=place_id:ChIJrTlGZ4_Z-TkRZb_9STqucGw,part_319,2026-09-20 20:23:34,24114
Morebandh Bus Stand,Bus Booking Agency,Cycle rickshaw stand,Cycle rickshaw stand,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 79081 52279,N/A,4.0,,"Chhora, West Bengal 713152",713152,23.5761574,87.60326859999999,ChIJ2_uTn-vZ-TkRe3BH8YpKxTM,https://www.google.com/maps/place/?q=place_id:ChIJ2_uTn-vZ-TkRe3BH8YpKxTM,part_319,2026-09-20 20:23:34,24115
Biswas Travels & Transport,Bus Booking Agency,Transportation service,Transportation service,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,4.1,9.0,"HHGX+J84, 11 mile Road, morbandh, Chhora, West Bengal 713152",morbandh,23.576511,87.5983303,ChIJTUq7PMDZ-TkRWuF9pJOICR8,https://www.google.com/maps/place/?q=place_id:ChIJTUq7PMDZ-TkRWuF9pJOICR8,part_319,2026-09-20 20:23:36,24116
