business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FurniTalk ™️,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 78660 85263,N/A,5.0,,"Bonpas station road, Belari, West Bengal 713141",713144,23.4004992,87.7508914,ChIJszAYSRbN-TkRFvy8ARUhOno,https://www.google.com/maps/place/?q=place_id:ChIJszAYSRbN-TkRFvy8ARUhOno,part_319,2026-09-20 20:18:30,8997
MODINA FURNITURE 🪑🚨,Furniture Showroom,Furniture store,Furniture store,713144,West bengal circle,South Bengal Region,Burdwan Division,"Abhirampur BO, Eral BO, Khandaridanga BO",+91 62965 40054,N/A,4.0,4.0,"Palashan Saipara Busstand, Saipara Bazar Busstand, near Hattola, Palasan, Raina, West Bengal 713424",713144,23.0653527,87.8587708,ChIJFYg44LhB-DkRNwIB8TDq490,https://www.google.com/maps/place/?q=place_id:ChIJFYg44LhB-DkRNwIB8TDq490,part_319,2026-09-20 20:18:32,8998
Toufik Farniture,Furniture Showroom,Furniture store,Furniture store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 81013 92712,N/A,5.0,1.0,"Burdwan - Nabadwip Rd, Dirghanagar, Kusumgram, West Bengal 713422",Dirghanagar,23.3883779,88.1471904,ChIJr-JJdver-TkRgJhaykH2FOU,https://www.google.com/maps/place/?q=place_id:ChIJr-JJdver-TkRgJhaykH2FOU,part_319,2026-09-20 20:19:08,11035
Kutchina Manteswar Office | S&P Kitchen And Home Appliances Pvt. Ltd.,Furniture Showroom,Kitchen furniture store,Kitchen furniture store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 99033 39881,https://spkitchen.co.in/,5.0,1.0,"Vill.PO, &PS, Manteswar, West Bengal 713145",&PS,23.4208997,88.10708149999999,ChIJzbR6FPur-TkRw_OwBKOod8I,https://www.google.com/maps/place/?q=place_id:ChIJzbR6FPur-TkRw_OwBKOod8I,part_319,2026-09-20 20:19:08,11036
Tropical Interiors,Furniture Showroom,Furniture store,Furniture store,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 98321 67362,N/A,4.8,,"Ananda Gopal Mukherjee Sarani Rd, Nuttan Pally, Benachity, Durgapur, West Bengal 713213","Nuttan Pally, Benachity",23.556512899999998,87.2741626,ChIJSSQnII9t9zkR23L8daLXvPw,https://www.google.com/maps/place/?q=place_id:ChIJSSQnII9t9zkR23L8daLXvPw,part_319,2026-09-20 20:19:10,11037
Aapel furniture,Furniture Showroom,Furniture store,"Furniture store, Air conditioning store, Appliance store, Refrigerator store",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 93333 66574,N/A,3.9,59.0,"537Q+FR6, Tarkeswar Rd, Dakbunglow para, Memari, West Bengal 713146",Dakbunglow para,23.1644863,88.09017999999999,ChIJJfaZm5xZ-DkRsxiEzL27yIQ,https://www.google.com/maps/place/?q=place_id:ChIJJfaZm5xZ-DkRsxiEzL27yIQ,part_319,2026-09-20 20:19:49,13472
Kolkata Furniture,Furniture Showroom,Furniture store,Furniture store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 342 225 0328,N/A,2.8,15.0,"53GQ+JVX, NH 2, Memari, West Bengal 713146",713146,23.176611299999998,88.08973069999999,ChIJTYa60AFa-DkRiAquNEiowjc,https://www.google.com/maps/place/?q=place_id:ChIJTYa60AFa-DkRiAquNEiowjc,part_319,2026-09-20 20:19:49,13473
Indian Furniture,Furniture Showroom,Furniture store,Furniture store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 76029 65390,N/A,4.6,7.0,"Kadampukur Ln, Memari, West Bengal 713146",713146,23.1809087,88.10452529999999,ChIJKe5BrFhX-DkR73L5DKXdOwU,https://www.google.com/maps/place/?q=place_id:ChIJKe5BrFhX-DkR73L5DKXdOwU,part_319,2026-09-20 20:19:49,13474
PALASH FURNITURE,Furniture Showroom,Store,Store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 73844 53595,N/A,5.0,3.0,"HOSPITAL MORE, Memari, West Bengal 713146",713146,23.1798239,88.1034445,ChIJg-gO2xxZ-DkRYu71dvs4wTM,https://www.google.com/maps/place/?q=place_id:ChIJg-gO2xxZ-DkRYu71dvs4wTM,part_319,2026-09-20 20:19:49,13475
Memari furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 99333 32329,https://memarifurniture.com/,,,"more, Durgadanga, Memari, West Bengal 713146",713146,23.183864,88.1108898,ChIJW6CJ3FJX-DkRMhfxjz4sitI,https://www.google.com/maps/place/?q=place_id:ChIJW6CJ3FJX-DkRMhfxjz4sitI,part_319,2026-09-20 20:19:49,13476
NEW RAJA STEEL FURNITURE,Furniture Showroom,Furniture store,Furniture store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 62943 92058,N/A,5.0,1.0,"New Market1, Memari, West Bengal 713146",713146,23.174823999999997,88.09537379999999,ChIJX22HW3hZ-DkRAvB7oNP22WM,https://www.google.com/maps/place/?q=place_id:ChIJX22HW3hZ-DkRAvB7oNP22WM,part_319,2026-09-20 20:19:49,13477
Khalil furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 81456 51675,N/A,,,"BDO Office - Dakshin Ichhapur Rd, near bdo office, para, Memari, West Bengal 713146",para,23.182573599999998,88.0937373,ChIJnVTiyz9X-DkRb37FT3fitMo,https://www.google.com/maps/place/?q=place_id:ChIJnVTiyz9X-DkRb37FT3fitMo,part_319,2026-09-20 20:19:49,13478
MAA LAXMI FURNITURE,Furniture Showroom,Furniture maker,Furniture maker,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,4.0,"Mobarakpur Rd, MOBARAKPUR D.V, C PAR, BURDWAN, West Bengal 712134","MOBARAKPUR D.V, C PAR",23.147094799999998,88.1598939,ChIJfw11bXVZ-DkRAssyPmfnQeE,https://www.google.com/maps/place/?q=place_id:ChIJfw11bXVZ-DkRAssyPmfnQeE,part_319,2026-09-20 20:19:49,13479
Taslim Steel & Wooden Furniture,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 90932 09890,N/A,4.7,9.0,"Matiswar Bazar, Sultanpur, West Bengal 713146",713146,23.213642099999998,88.20687699999999,ChIJsb8hzkz4-DkRdONRPi9kWHU,https://www.google.com/maps/place/?q=place_id:ChIJsb8hzkz4-DkRdONRPi9kWHU,part_319,2026-09-20 20:19:49,13480
Afsana Furniture,Furniture Showroom,Furniture store,Furniture store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 70437 17247,N/A,5.0,1.0,"53JG 7W, Nino Mal Para, Tatarpur, West Bengal 713146",713146,23.1812331,88.07620779999999,ChIJa1lTFaZR-DkRVGvZ7jMEH9s,https://www.google.com/maps/place/?q=place_id:ChIJa1lTFaZR-DkRVGvZ7jMEH9s,part_319,2026-09-20 20:19:49,13481
Ghosh Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture accessories, Steel industry",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 94343 85354,N/A,4.7,23.0,"Near FL Off Shop, Bazar, Kalna Rd, opposite to Bhajabhuji Resturant, Satgachia, West Bengal 713422",713146,23.2640723,88.14488039999999,ChIJrTzedXJW-DkRFgp4bg4d9Ew,https://www.google.com/maps/place/?q=place_id:ChIJrTzedXJW-DkRFgp4bg4d9Ew,part_319,2026-09-20 20:19:49,13482
@ Mallick Furniture,Furniture Showroom,Furniture store,Furniture store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 62962 88171,N/A,4.0,20.0,"Palla Camp no: - 4, p.o:- Chanchai, p.s:- Memari, did :, West Bengal 713151",713146,23.1575903,88.0133421,ChIJpQnWELVa-DkRg5Pp22jfouY,https://www.google.com/maps/place/?q=place_id:ChIJpQnWELVa-DkRg5Pp22jfouY,part_319,2026-09-20 20:19:50,13483
Mango Furniture,Furniture Showroom,Furniture store,Furniture store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 89727 35840,N/A,4.1,210.0,"Grand Trunk Rd, Niala, West Bengal 712149",713146,23.068468,88.2975816,ChIJ3VZqcTny-DkRzBft4OAS9Jk,https://www.google.com/maps/place/?q=place_id:ChIJ3VZqcTny-DkRzBft4OAS9Jk,part_319,2026-09-20 20:19:50,13484
Evergreen restaurant shop cum bar,Furniture Showroom,Bar restaurant furniture store,Bar restaurant furniture store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.6,,"Harisankarpur - Bulbulitala Road, Khalispur, West Bengal 713146",713146,23.2790641,88.2296726,ChIJ3UowcRT_-DkRaA3qUUPGH04,https://www.google.com/maps/place/?q=place_id:ChIJ3UowcRT_-DkRaA3qUUPGH04,part_319,2026-09-20 20:19:50,13485
RB ROYAL FURNITURE,Furniture Showroom,Furniture store,Furniture store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 97345 59202,N/A,5.0,,"Bainchi - kalna rd singerkone hattla, singerkone, kalna, Singarkone, West Bengal 713122",713146,23.1684391,88.27060139999999,ChIJLV3Gp7Dx-DkR4CCeW9wiBc4,https://www.google.com/maps/place/?q=place_id:ChIJLV3Gp7Dx-DkR4CCeW9wiBc4,part_319,2026-09-20 20:19:50,13486
MOLLA FURNITURE,Furniture Showroom,Furniture store,Furniture store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.5,,"Rathtala, Baghnapara, West Bengal 713409",Rathtala,23.232812499999998,88.2873125,ChIJf0hgVAD7-DkR4G_Fvt4Ge5M,https://www.google.com/maps/place/?q=place_id:ChIJf0hgVAD7-DkR4G_Fvt4Ge5M,part_319,2026-09-20 20:19:50,13487
Miraj Furniture,Furniture Showroom,Furniture store,Furniture store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"5493+396, Grand Trunk Rd, Hatpukur, Memari, West Bengal 713146",Hatpukur,23.1676568,88.1034012,ChIJAQAAae9Z-DkRLgGhmxpP1BI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAae9Z-DkRLgGhmxpP1BI,part_319,2026-09-20 20:19:51,13488
Radha Gobindo Furniture,Furniture Showroom,Electronics store,"Electronics store, Furniture maker, Furniture wholesaler",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,https://www.facebook.com/Radha-Gobindo-Furniture-1451080618554583/,5.0,,"SH 7, Nutanhat, West Bengal 713147",713147,23.5420357,87.90685909999999,ChIJmY9LiW63-TkRx9iLpW82vOs,https://www.google.com/maps/place/?q=place_id:ChIJmY9LiW63-TkRx9iLpW82vOs,part_319,2026-09-20 20:20:29,14840
RADHA GOBINDA TRADERS,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Electronics wholesaler",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 89003 27194,N/A,5.0,,"Nutanhat Library Road, Nutanhat, West Bengal 713147",713147,23.5448117,87.90863829999999,ChIJr1okiMW3-TkRg8c_K6DDuYY,https://www.google.com/maps/place/?q=place_id:ChIJr1okiMW3-TkRg8c_K6DDuYY,part_319,2026-09-20 20:20:29,14841
"Chowdhury electronics, mobile & furniture",Furniture Showroom,Furniture store,Furniture store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 97321 18205,N/A,5.0,,"GWQ3+Q43, Nutanhat, West Bengal 713147",713147,23.5393915,87.9027839,ChIJz1EhTwC3-TkRONDP9W0MHfA,https://www.google.com/maps/place/?q=place_id:ChIJz1EhTwC3-TkRONDP9W0MHfA,part_319,2026-09-20 20:20:29,14842
M/S TULI FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Wholesaler",713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 87590 75599,N/A,5.0,,"TULI FURNITURE, M/S, Road, Khujutipara, Nanoor, West Bengal 731215",713147,23.609535599999997,87.8930826,ChIJvV-fxmO5-TkRO-hn3uh2D8Q,https://www.google.com/maps/place/?q=place_id:ChIJvV-fxmO5-TkRO-hn3uh2D8Q,part_319,2026-09-20 20:20:29,14843
Avon Furniture,Furniture Showroom,Exporter,"Exporter, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Office furniture store",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 84801 11111,http://www.avonfurnitures.com/,4.7,298.0,"Darjeeling More Road, opposite Ramkrishna Ashram Road, Panagarh Gram, Vdiyapith S.H-14, Panagarh, Prayagpur, West Bengal 713148","Panagarh Gram, Vdiyapith S.H-14",23.4545791,87.44611309999999,ChIJaVhpsH579zkRUBlvmm9T_Ko,https://www.google.com/maps/place/?q=place_id:ChIJaVhpsH579zkRUBlvmm9T_Ko,part_319,2026-09-20 20:21:08,16458
Biswas Furniture&Electronics,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 89672 66075,N/A,5.0,8.0,"SBI, Road, Chintamani Tala, Malandighi, West Bengal 713212",713148,23.5658151,87.40744149999999,ChIJUZfq-8ll9zkRuu6DLoN6K14,https://www.google.com/maps/place/?q=place_id:ChIJUZfq-8ll9zkRuu6DLoN6K14,part_319,2026-09-20 20:21:08,16459
𝗧𝗶𝗿𝘂𝗽𝗮𝘁𝗶 𝗙𝘂𝗿𝗻𝗶𝘁𝘂𝗿𝗲 - (𝗞𝘂𝗿𝗹𝗼𝗻 𝗞𝗼𝗿𝗻𝗲𝗿) - Best Furniture Dealer in Durgapur/Mattress Dealer/Sofa Dealer/Best Furniture Shop,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories supplier, Furniture wholesaler, Mattress store, Outdoor furniture store, Sofa store",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 95639 42426,https://store.kurlon.com/kurlon/mattress-stores-in-durgapur/mattress-stores-in-Sanjib-Sarani-Road/kurlon-mattress-store-in-Sanjib-Sarani-Road-durgapur--2rwiSg/home,4.3,30.0,"Aesby More, Sanjib Sarani Rd, near Dreamland Nursing Home, Industrial Area, Durgapur, NetajiColony, West Bengal 713201",Industrial Area,23.4983517,87.3241371,ChIJ0SXStoht9zkRWFGCROyJPqo,https://www.google.com/maps/place/?q=place_id:ChIJ0SXStoht9zkRWFGCROyJPqo,part_319,2026-09-20 20:21:08,16460
NEW BL FURNITURE,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Bed shop, Bedding store, Furniture Manufacturer, Furniture store, Mattress store, Office furniture store, Plastic Wholesaler, Sofa store",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 96095 69898,N/A,4.8,53.0,"B1 More, Fuljhore, Vaishali Cooperative Housing Colony, Durgapur, West Bengal 713214","Fuljhore, Vaishali Cooperative Housing Colony",23.5383039,87.3337201,ChIJNdYzfgBx9zkRcuHqfPEy_uQ,https://www.google.com/maps/place/?q=place_id:ChIJNdYzfgBx9zkRcuHqfPEy_uQ,part_319,2026-09-20 20:21:08,16461
Cozycom Furniture Division,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Garden Furniture Store, Mattress store, Office furniture store, Sofa store",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 81011 94772,N/A,4.6,23.0,"A1/ 03, SSB Sarani, Aranyak (West), Bidhannagar, Durgapur, West Bengal 713212","Aranyak (West), Bidhannagar",23.5185908,87.34422889999999,ChIJy_r7AB5x9zkRo6wQTAwCmME,https://www.google.com/maps/place/?q=place_id:ChIJy_r7AB5x9zkRo6wQTAwCmME,part_319,2026-09-20 20:21:08,16462
PAL FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Store",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 74072 27413,N/A,4.0,4.0,"Kanksa, Police Station Road, Panagarh, Kanksa, West Bengal 713148",713148,23.457868599999998,87.4568508,ChIJFY8cMP579zkR_gWtFYR5vFg,https://www.google.com/maps/place/?q=place_id:ChIJFY8cMP579zkR_gWtFYR5vFg,part_319,2026-09-20 20:21:08,16463
Lakadwala the furniture store,Furniture Showroom,Home goods store,Home goods store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.7,42.0,"sagar banga, Ta tin building, Gopinathpur, Industrial Area, Durgapur, West Bengal 713211","Gopinathpur, Industrial Area",23.4983997,87.3391279,ChIJVx7U_tRx9zkRaXyzPjU9YtA,https://www.google.com/maps/place/?q=place_id:ChIJVx7U_tRx9zkRaXyzPjU9YtA,part_319,2026-09-20 20:21:08,16464
Sree Biswakarma Wood Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 95477 74617,N/A,5.0,3.0,"Dihipara, Sonamukhi, West Bengal 722207",713148,23.3953661,87.4214022,ChIJ0wdJILt59zkR4VIE4Y_6aJU,https://www.google.com/maps/place/?q=place_id:ChIJ0wdJILt59zkR4VIE4Y_6aJU,part_319,2026-09-20 20:21:08,16465
Santosh Furniture - Best furniture shop in Durgapur,Furniture Showroom,Furniture maker,"Furniture maker, Furniture repair shop, Furniture store, Interior Decorator",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 98322 28001,N/A,4.8,13.0,"M.A.M.C. b2 Market Durgapur, Durgapur, West Bengal 713210",Mamra,23.5314546,87.313251,ChIJF9Go2e1x9zkR-Nn_65hE0rI,https://www.google.com/maps/place/?q=place_id:ChIJF9Go2e1x9zkR-Nn_65hE0rI,part_319,2026-09-20 20:21:09,16466
Luxury Living One Stop Solution Durgapur,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 98318 59400,N/A,5.0,1132.0,"canteen restaurant, URVASHI PHASE II, CA-08, Bengal Ambuja St, City Center, Durgapur, The kolkata, West Bengal 713216",City Center,23.5413326,87.3051318,ChIJyxgp-X9x9zkRtkPM3NyFHNk,https://www.google.com/maps/place/?q=place_id:ChIJyxgp-X9x9zkRtkPM3NyFHNk,part_319,2026-09-20 20:21:09,16467
New Tapas Furniture - Best furniture store in Durgapur,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Interior designer",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70035 93397,N/A,4.7,32.0,"Chandidas Market, Sarath Chandra Ave, East, B-Zone, Durgapur, West Bengal 713205","East, B-Zone",23.5647146,87.3136294,ChIJo7uvrRFu9zkRT5o3rb2D9gE,https://www.google.com/maps/place/?q=place_id:ChIJo7uvrRFu9zkRT5o3rb2D9gE,part_319,2026-09-20 20:21:09,16468
The Urban Furniture,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 93328 04061,N/A,4.7,74.0,"B1, More, Fuljhore, Vaishali Cooperative Housing Colony, Durgapur, West Bengal 713214","Fuljhore, Vaishali Cooperative Housing Colony",23.538059699999998,87.33394059999999,ChIJLWA7bs9x9zkRUX3ZVLNu6m8,https://www.google.com/maps/place/?q=place_id:ChIJLWA7bs9x9zkRUX3ZVLNu6m8,part_319,2026-09-20 20:21:09,16469
New K.C. Furniture,Furniture Showroom,Furniture store,Furniture store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 94342 51520,N/A,3.8,,"More, Kaliganj, Durgapur, Tetikhala, West Bengal 713212",Kaliganj,23.522312499999998,87.3610625,ChIJvw4o3kFw9zkRfNym6A47FFY,https://www.google.com/maps/place/?q=place_id:ChIJvw4o3kFw9zkRfNym6A47FFY,part_319,2026-09-20 20:21:09,16470
Puja Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 79085 82987,N/A,4.9,,"Durgapur, West Bengal 713211",713148,23.474460699999998,87.331591,ChIJaZVxZHVx9zkRFOj4vwRERNw,https://www.google.com/maps/place/?q=place_id:ChIJaZVxZHVx9zkRFOj4vwRERNw,part_319,2026-09-20 20:21:09,16471
Dutta Furniture,Furniture Showroom,Fitted furniture supplier,Fitted furniture supplier,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 74075 75045,N/A,3.0,,"hat tola, panagarh, kanksa, Debipur, West Bengal 713148",panagarh,23.4562566,87.456711,ChIJ48G8CFZ59zkRLXsA50yfhpg,https://www.google.com/maps/place/?q=place_id:ChIJ48G8CFZ59zkRLXsA50yfhpg,part_319,2026-09-20 20:21:09,16472
Sikdar Furniture,Furniture Showroom,Furniture maker,Furniture maker,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 94741 39489,N/A,4.9,,"Bazar main road, Mamra, Durgapur, West Bengal 713206",Mamra,23.531578099999997,87.32660279999999,ChIJ09khla1x9zkRhwPl3LI5osY,https://www.google.com/maps/place/?q=place_id:ChIJ09khla1x9zkRhwPl3LI5osY,part_319,2026-09-20 20:21:10,16473
STEEL FURNITURE SHOWROOM,Furniture Showroom,Furniture store,Furniture store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 91533 77302,N/A,5.0,1.0,"Purba, A45, near Bazar, Saktigarh, Bardhaman, West Bengal 713149",713149,23.207157499999997,87.9630668,ChIJGfEHkjlP-DkRkKgTiFJvuQo,https://www.google.com/maps/place/?q=place_id:ChIJGfEHkjlP-DkRkKgTiFJvuQo,part_319,2026-09-20 20:21:46,17940
Ghosh Steel Furniture,Furniture Showroom,Furniture store,Furniture store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.3,8.0,"6W9C+9QH, Gangpur, Jotram, West Bengal 713149",713149,23.218438,87.9219737,ChIJv223enNJ-DkRtJfuhLiYZGo,https://www.google.com/maps/place/?q=place_id:ChIJv223enNJ-DkRtJfuhLiYZGo,part_319,2026-09-20 20:21:46,17941
P K Furniture Pvt. Ltd.,Furniture Showroom,Manufacturer,Manufacturer,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 96096 41696,http://www.kohinooralmirah.com/,4.1,9.0,"6WVQ+PH4, Kantia, West Bengal 713407",713149,23.2435767,87.9378115,ChIJv5oDXRtP-DkRfpVsCt2bHKA,https://www.google.com/maps/place/?q=place_id:ChIJv5oDXRtP-DkRfpVsCt2bHKA,part_319,2026-09-20 20:21:46,17942
"Interio by Godrej - Furniture & Mattress Store Panchbaga, Bankura",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 88799 75078,https://stores.interio.com/godrej-interio-furniture-store-in-panchbaga-bankura-jyoti-commercial-home-furniture-shop-panchbaga-bankura-311618/Home?utm_source=locator&utm_medium=googleplaces,4.6,871.0,"Ground Floor, Panchbaga - Arabinda Nagar Bypass Rd, near Junbedia Flyover, Bankura, West Bengal 722101",713150,23.247637599999997,87.0498315,ChIJyW31ZZSl9zkRJDemMnwjVD0,https://www.google.com/maps/place/?q=place_id:ChIJyW31ZZSl9zkRJDemMnwjVD0,part_319,2026-09-20 20:22:24,20845
Sahina Furniture,Furniture Showroom,Furniture store,Furniture store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 91341 39439,N/A,5.0,1.0,"Sahop No 12 Karajgram Panchanantala, Badmura Panchananatala Road, Karaj Gram, West Bengal 713502",713150,23.5721044,88.14486459999999,ChIJV_R1jKKn-TkRWfzRpLJr-OE,https://www.google.com/maps/place/?q=place_id:ChIJV_R1jKKn-TkRWfzRpLJr-OE,part_319,2026-09-20 20:22:24,20846
Lilabati Furniture,Furniture Showroom,Furniture store,Furniture store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 93332 30257,N/A,4.4,23.0,"Station Rd, Katwa, West Bengal 713130",713150,23.6434335,88.12423179999999,ChIJKQy3H9qm-TkRXa3Dk2AG2Qc,https://www.google.com/maps/place/?q=place_id:ChIJKQy3H9qm-TkRXa3Dk2AG2Qc,part_319,2026-09-20 20:22:24,20847
PS Furniture - Best Furniture Shop in Katwa,Furniture Showroom,Furniture store,"Furniture store, Home goods store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97351 03430,http://www.psfurnitureandelectronic.shop/,4.3,9.0,"Chaulpatti Rd, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6496283,88.1327196,ChIJUf5uaimn-TkRPiUdu514KXc,https://www.google.com/maps/place/?q=place_id:ChIJUf5uaimn-TkRPiUdu514KXc,part_319,2026-09-20 20:22:24,20848
Adarsha Furniture,Furniture Showroom,Furniture store,Furniture store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98329 58364,N/A,5.0,3.0,"J4PR+934, Ghoshhat, Katwa, West Bengal 713502",Ghoshhat,23.6358759,88.1401901,ChIJJcSIEqGn-TkRKE6VEYGBEYc,https://www.google.com/maps/place/?q=place_id:ChIJJcSIEqGn-TkRKE6VEYGBEYc,part_319,2026-09-20 20:22:24,20849
