business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalyani Paints,Paint and Putty Dealer,Paint store,Paint store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 82501 76956,N/A,4.7,3.0,"Sanjib Sarani,Asbey More,Under Dreamland Nursing Home, Durgapur, West Bengal 713201",Industrial Area,23.4977871,87.3242192,ChIJNer31Ydx9zkRDLCmePz5M58,https://www.google.com/maps/place/?q=place_id:ChIJNer31Ydx9zkRDLCmePz5M58,part_319,2026-09-20 20:21:05,16254
Nerolac Dealer - LOKNATH PAINTS,Paint and Putty Dealer,Paint store,Paint store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 96350 24150,https://www.nerolac.com/store-locator/west-bengal/durgapur/loknath-paints?utm_source=google_maps&utm_medium=organic,,,"G8Mr+R8C Loknath Paints, 116, N Aryabarta, Fuljhore, Kaliganj, Durgapur, West Bengal 713206",Fuljhore,23.5347483,87.3405923,ChIJu0bu56Fx9zkR_n_1_WJh1u4,https://www.google.com/maps/place/?q=place_id:ChIJu0bu56Fx9zkR_n_1_WJh1u4,part_319,2026-09-20 20:21:05,16255
Nerolac Dealer - KALIMATA HARDWARE,Paint and Putty Dealer,Paint store,Paint store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 75019 06440,https://www.nerolac.com/store-locator/west-bengal/durgapur/kalimata-hardware?utm_source=google_maps&utm_medium=organic,,,"Shop No. 1, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5215715,87.34527419999999,ChIJFZRvxX5x9zkRIGTE78BkLcA,https://www.google.com/maps/place/?q=place_id:ChIJFZRvxX5x9zkRIGTE78BkLcA,part_319,2026-09-20 20:21:05,16256
Nerolac Dealer - Rb Enterprise,Paint and Putty Dealer,Paint store,Paint store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 89276 65018,https://www.nerolac.com/store-locator/west-bengal/durgapur/rb-enterprise?utm_source=google_maps&utm_medium=organic,,,"Jawahar Lal Nehru Road, Jawahar Lal Neh, Kaliganj, Durgapur, Tetikhala, West Bengal 713212","Jawahar Lal Neh, Kaliganj",23.522733799999997,87.3608074,ChIJnXtbjtxx9zkR0vp_qstIed8,https://www.google.com/maps/place/?q=place_id:ChIJnXtbjtxx9zkR0vp_qstIed8,part_319,2026-09-20 20:21:05,16257
UNIQUE COLOUR MART,Paint and Putty Dealer,Paint store,Paint store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 90643 47630,N/A,5.0,,"Tarulia, West Bengal 731124",713148,23.7399614,87.41745949999999,ChIJYYTuYQBn9zkR9AyJcwqJYtA,https://www.google.com/maps/place/?q=place_id:ChIJYYTuYQBn9zkR9AyJcwqJYtA,part_319,2026-09-20 20:21:06,16258
"Swapno, The Dream Land.",Paint and Putty Dealer,Craft store,"Craft store, General store, Gift shop",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70984 66610,N/A,4.3,,"RA - 67, Leonov Path, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.515335,87.354039,ChIJ3fLW1URw9zkRtVdbjuB4AmI,https://www.google.com/maps/place/?q=place_id:ChIJ3fLW1URw9zkRtVdbjuB4AmI,part_319,2026-09-20 20:21:06,16259
Royal Traders and Hardware - Asian Paints Colourideas,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Jaguar dealer, Painter, Pipe supplier, Wallpaper store, Waterproofing service",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 93722 32333,https://royaltradershardware.co.in/,5.0,,"1605A, opposite IOCL Petrol Pump, Vaishali Nagar, Nagpur, Maharashtra 440017",Vaishali Nagar,21.1697305,79.1132129,ChIJ7Yv6byrH1DsRkXT5xk4OxVQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Yv6byrH1DsRkXT5xk4OxVQ,part_319,2026-09-20 20:21:08,16260
Asian Paints Colourideas - Mahavira Trading Co,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 8071 499 677,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-mahavira-trading-co-paint-shop-pitampura-new-delhi-119347/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"10, Shiva Market, Pitampura Village, Harsh Vihar, Pitampura, New Delhi, Delhi, 110034","Shiva Market, Pitampura Village, Harsh Vihar, Pitampura",28.7012975,77.12921949999999,ChIJ_aiBS9UDDTkRz9eAht1_x_c,https://www.google.com/maps/place/?q=place_id:ChIJ_aiBS9UDDTkRz9eAht1_x_c,part_319,2026-09-20 20:21:08,16261
Asian Paints Colourideas - Mahalakshmi Traders,Paint and Putty Dealer,Paint store,Paint store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 8071 499 948,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-mahalakshmi-traders-paint-shop-arekere-bengaluru-490224/Home,4.9,,"No 04, Mataji Arcade, Bannerghatta Rd, near Sri Veeranjaneya Swami Temple, BTS Layout, Arekere, Bengaluru, Karnataka 560076","BTS Layout, Arekere",12.8881033,77.60320519999999,ChIJBbwiBEAVrjsRnHQW1Sw7MxE,https://www.google.com/maps/place/?q=place_id:ChIJBbwiBEAVrjsRnHQW1Sw7MxE,part_319,2026-09-20 20:21:08,16262
Maa Manasa Traders,Paint and Putty Dealer,Store,Store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.5,,"52VQ+5PW, Rasulpur - Kuchut Road, Chak Nara, Paschim Tazpur, West Bengal 713151",713149,23.1929841,88.03932499999999,ChIJVx8LlXBR-DkRb0tLaiPsRPY,https://www.google.com/maps/place/?q=place_id:ChIJVx8LlXBR-DkRb0tLaiPsRPY,part_319,2026-09-20 20:21:43,17835
Asian Paints Colourideas - Ganapathy Traders,Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Painting, Wholesaler",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 8071 499 951,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-ganapathy-traders-ganapathy-traders-paint-shop-pudusampalli-salem-504566/Home,4.8,,"No 14/1/70A, Salem Main Road, near Mettur Dam, Pudusampalli, Veerakkalpudur, Tamil Nadu 636403",Pudusampalli,11.814135799999999,77.8373324,ChIJz3imShSrrjsRuOGXeGIyhuU,https://www.google.com/maps/place/?q=place_id:ChIJz3imShSrrjsRuOGXeGIyhuU,part_319,2026-09-20 20:21:45,17836
Asian Paints Colourideas - Maya Hardware,Paint and Putty Dealer,Paint store,Paint store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 8071 499 900,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-maya-hardware-paint-shop-doddadunnasandra-bengaluru-293973/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Chickathirupathi Main Road, Dunnasandra, Doddadunnasandra, Bengaluru, Karnataka 560117",Dunnasandra,12.9763916,77.8181692,ChIJPaqbjGsNrjsRlb3YlcQRNbA,https://www.google.com/maps/place/?q=place_id:ChIJPaqbjGsNrjsRlb3YlcQRNbA,part_319,2026-09-20 20:21:45,17837
Prashant Enterprises:-Paint & Hardware Shop,Paint and Putty Dealer,Paint store,"Paint store, Service establishment, Hardware store",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.9,,"Prashant Enterprises:-Paint & Hardware Shop, 713149, India",713149,16.3242235,73.7006976,ChIJ4Q12p187wDsRBqfO2g-Jy5o,https://www.google.com/maps/place/?q=place_id:ChIJ4Q12p187wDsRBqfO2g-Jy5o,part_319,2026-09-20 20:21:45,17838
Asian Paints Colourideas - Peejay Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 8071 499 772,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-peejay-hardware-paint-shop-mathikere-bengaluru-262962/Home,4.9,,"15/9, Peejay Cplx, 1st Main, 1st Stage Gokul 1st Phz, Yeshwanthpur, Rd, next to Pai International, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, HMT Layout, Mathikere",13.029053699999999,77.5590412,ChIJwzGaC349rjsRurszOcnFhW0,https://www.google.com/maps/place/?q=place_id:ChIJwzGaC349rjsRurszOcnFhW0,part_319,2026-09-20 20:21:45,17839
Mamta Traders,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Pipe supplier",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 89996 71303,N/A,4.9,,"aayesha complex, balsur road, near bus stand, Sastur, Maharashtra 413606",713149,17.9973544,76.4965291,ChIJr7m2JWVhzzsRD0YTY3DlEWk,https://www.google.com/maps/place/?q=place_id:ChIJr7m2JWVhzzsRD0YTY3DlEWk,part_319,2026-09-20 20:21:46,17840
Wholesale Paint Shop - MP,Paint and Putty Dealer,Paint store,Paint store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 75399 31512,N/A,4.9,,"W82R+8MR, Muppaduvetti, Tamil Nadu 632503",713149,12.9003135,79.342276,ChIJ0VQSCAA1rTsRnoaAp6wkcLw,https://www.google.com/maps/place/?q=place_id:ChIJ0VQSCAA1rTsRnoaAp6wkcLw,part_319,2026-09-20 20:21:46,17841
Nerolac Dealer - Hafijul Sk,Paint and Putty Dealer,Paint store,Paint store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98511 69599,https://www.nerolac.com/store-locator/west-bengal/ketugram/hafijul-sk?utm_source=google_maps&utm_medium=organic,5.0,,"Pachundi, Ketugram, West Bengal 713140",713150,23.710201899999998,88.0477808,ChIJpX7J7wGj-TkReSNjmaiRTLw,https://www.google.com/maps/place/?q=place_id:ChIJpX7J7wGj-TkReSNjmaiRTLw,part_319,2026-09-20 20:22:21,20594
Asian Paints Colour Cube - Jatiya Pratisthan,Paint and Putty Dealer,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 80 4594 9930,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-jatiya-pratisthan-paint-shop-katwa-bardhaman-529690/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Jatiya Pratisthan, Madhabi Tala Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.642224,88.12975399999999,ChIJ7XjKdiOn-TkRBUL4UneJk08,https://www.google.com/maps/place/?q=place_id:ChIJ7XjKdiOn-TkRBUL4UneJk08,part_319,2026-09-20 20:22:21,20595
M/S Mukto Asian Paints & JSW Paints,Paint and Putty Dealer,Building materials store,Building materials store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97340 93872,N/A,4.0,,"SH-06, opp. RMC Market, Vivekananda Pally, Katwa, Kesia P, West Bengal 713150",Vivekananda Pally,23.6319378,88.12609239999999,ChIJFZHFjOCm-TkRI2CepXbU0Z8,https://www.google.com/maps/place/?q=place_id:ChIJFZHFjOCm-TkRI2CepXbU0Z8,part_319,2026-09-20 20:22:21,20596
Nerolac Dealer - KALIMATA HARDWARE,Paint and Putty Dealer,Paint store,Paint store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96417 79883,https://www.nerolac.com/store-locator/west-bengal/katwa/kalimata-hardware?utm_source=google_maps&utm_medium=organic,,,"J4Vj+9Mf Kalimata Hardware, Madhabi Tala Rd, Bhutnath Tala, Shri Durga Palli, Katwa, West Bengal 713130","Bhutnath Tala, Shri Durga Palli",23.6433522,88.1317377,ChIJ5eoH2ESn-TkRVFFc0Z8QKcQ,https://www.google.com/maps/place/?q=place_id:ChIJ5eoH2ESn-TkRVFFc0Z8QKcQ,part_319,2026-09-20 20:22:21,20597
JSW PAINTS Bankura,Paint and Putty Dealer,Paint store,Paint store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94344 38476,N/A,,,"Noongola Rd, near Ganesh Mela, opposite to Gautam Imitation, Bankura, West Bengal 722101",713150,23.233522699999998,87.0699259,ChIJJ7WB4Lql9zkRu4TxCLZTDlA,https://www.google.com/maps/place/?q=place_id:ChIJJ7WB4Lql9zkRu4TxCLZTDlA,part_319,2026-09-20 20:22:21,20598
Nerolac Dealer - Smart Color Scapes,Paint and Putty Dealer,Paint store,Paint store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 79086 78527,https://www.nerolac.com/store-locator/west-bengal/bankura/smart-color-scapes?utm_source=google_maps&utm_medium=organic,4.9,,"Lokepur Main Rd, Kankata, Bankura, West Bengal 722102",Kankata,23.2298087,87.0501481,ChIJ78f_KW-v9zkRqX1-grIUkno,https://www.google.com/maps/place/?q=place_id:ChIJ78f_KW-v9zkRqX1-grIUkno,part_319,2026-09-20 20:22:21,20599
Mira Paints,Paint and Putty Dealer,Paint store,Paint store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94758 27422,N/A,4.1,,"38C9+FQ6, Animesh Chatterjee,Kabbar Danga Road,Natun Pally,, Bishnupur, West Bengal 722122",Kabiraj Para,23.0711618,87.3193995,ChIJoXm8VuCT9zkRv00d2v4z95o,https://www.google.com/maps/place/?q=place_id:ChIJoXm8VuCT9zkRv00d2v4z95o,part_319,2026-09-20 20:22:21,20600
J. K. Protomax Pvt. Ltd.,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 93304 91049,https://jkprotomax.in/,4.7,,"J K PROTOMAX PVT. LTD. PSIXL, 5TH FLOOR, ROOM NO. 501, SERVICE ROAD, Rajarhat Main Rd, Atghara, Rajarhat, Kolkata, West Bengal 700136","Atghara, Rajarhat",22.623650899999998,88.4439658,ChIJkQ_Sw8l3AjoRX2Gn71iH6EQ,https://www.google.com/maps/place/?q=place_id:ChIJkQ_Sw8l3AjoRX2Gn71iH6EQ,part_319,2026-09-20 20:22:21,20601
"Maya Paints, Salt Lake (CF Block)",Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Paint stripping service, Painter, Painting, Paintings store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 62922 90941,http://mayapaints.online/,4.7,,"CF-213, near Sharma Tea, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5947599,88.41885339999999,ChIJHeOuhex1AjoRr77FB-xqOXw,https://www.google.com/maps/place/?q=place_id:ChIJHeOuhex1AjoRr77FB-xqOXw,part_319,2026-09-20 20:22:21,20602
International Colour Company (MAYUR PAINTS),Paint and Putty Dealer,Building materials store,Building materials store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98312 40774,N/A,4.7,,"Rm no 509, City Centre, 19, Synagogue St, China Bazar, Barabazar Market, Kolkata, West Bengal 700001","China Bazar, Barabazar Market",22.5791926,88.3520009,ChIJxesBZLp3AjoR6lGhlgxkNts,https://www.google.com/maps/place/?q=place_id:ChIJxesBZLp3AjoR6lGhlgxkNts,part_319,2026-09-20 20:22:21,20603
SomnathNandi paints,Paint and Putty Dealer,Paint store,Paint store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"46V2+96W, Beliatore, Onda, West Bengal 722144",Beliatore,23.143462,87.200569,ChIJJSfoAAC99zkRM_1EB33Ud5s,https://www.google.com/maps/place/?q=place_id:ChIJJSfoAAC99zkRM_1EB33Ud5s,part_319,2026-09-20 20:22:21,20604
Prolite Paints & Chemicals,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98310 28668,https://prolitepaints.com/,4.5,19.0,"A-2, Diamond Harbour Rd, Behala Industrial Estate, Paschim Barisha, Kolkata, West Bengal 700034","Behala Industrial Estate, Paschim Barisha",22.4881384,88.3123288,ChIJu2owsG16AjoRz3ZzAKrSeoY,https://www.google.com/maps/place/?q=place_id:ChIJu2owsG16AjoRz3ZzAKrSeoY,part_319,2026-09-20 20:22:21,20605
South Paints Emporium,Paint and Putty Dealer,Paint store,Paint store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97485 06115,https://www.asianpaints.com/,4.8,205.0,"No 105/B, Rash Behari Avenue, Lake View Rd, near Priya Cinema, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.518104899999997,88.35547059999999,ChIJaVl_U9R2AjoRHGjqpto6UDk,https://www.google.com/maps/place/?q=place_id:ChIJaVl_U9R2AjoRHGjqpto6UDk,part_319,2026-09-20 20:22:21,20606
Pasari Paints,Paint and Putty Dealer,Paint store,Paint store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 33 2215 2530,N/A,4.5,25.0,"1, Chandni Chowk St, opposite Sabir Hotel, Near Sabir Hotel, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Near Sabir Hotel, Chandni Chawk, Bowbazar",22.5668163,88.35629759999999,ChIJBU7yp6l3AjoR8JmQ4JqMyyk,https://www.google.com/maps/place/?q=place_id:ChIJBU7yp6l3AjoR8JmQ4JqMyyk,part_319,2026-09-20 20:22:21,20607
Uma Paints And Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 92390 47807,https://sites.google.com/view/umapaintsandhardware,4.2,39.0,"1 Barrackpore 4, Barrackpore Trunk Rd, Rani Park, SP Paul Pally, Ariadaha, Baranagar, West Bengal 700036","Rani Park, SP Paul Pally, Ariadaha",22.633167,88.377997,ChIJOZHPz5Wd-DkR5BhbZLNsBG8,https://www.google.com/maps/place/?q=place_id:ChIJOZHPz5Wd-DkR5BhbZLNsBG8,part_319,2026-09-20 20:22:21,20608
Shamsia Paint Supply,Paint and Putty Dealer,Paint store,Paint store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 99038 23261,N/A,3.8,27.0,"135, Park St, Mullick Bazar, Beniapukur, Kolkata, West Bengal 700017","Mullick Bazar, Beniapukur",22.5467154,88.36187939999999,ChIJVUnxDBx3AjoRtTPxfxoVBTk,https://www.google.com/maps/place/?q=place_id:ChIJVUnxDBx3AjoRtTPxfxoVBTk,part_319,2026-09-20 20:22:21,20609
Jagannath Paints And Hardware,Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Hardware store, Waterproofing service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 82402 68100,N/A,5.0,47.0,"11A, Kavi Bharati Sarani, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516159899999998,88.3502676,ChIJjyzUNrh3AjoR4reJ1Wr-MN4,https://www.google.com/maps/place/?q=place_id:ChIJjyzUNrh3AjoR4reJ1Wr-MN4,part_319,2026-09-20 20:22:21,20610
Dandapat sanitation and electronics,Paint and Putty Dealer,Store,Store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89262 27580,N/A,4.8,,"Bankura jhargram road, Simlapal, West Bengal 722151",713150,22.9197228,87.0725958,ChIJi8qs4zHG9zkRfw97fMjp31k,https://www.google.com/maps/place/?q=place_id:ChIJi8qs4zHG9zkRfw97fMjp31k,part_319,2026-09-20 20:22:22,20611
"Swapan Builders (Berger Paints,Birla Opus,Sika Waterproofing,Birla White Cement,Ultratech Cement, Fevicol)",Paint and Putty Dealer,Paint store,Paint store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 82405 25658,N/A,4.9,,"298, 1, Bangur Ave, beside Indusland Bank, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.6104806,88.4094787,ChIJd9nOQvh1AjoRmVSZvX_Aegw,https://www.google.com/maps/place/?q=place_id:ChIJd9nOQvh1AjoRmVSZvX_Aegw,part_319,2026-09-20 20:22:23,20612
Islam Ali Hardware,Paint and Putty Dealer,Paint store,Paint store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 97351 26196,N/A,3.3,6.0,"Chowberia Bazaar, Panchra, Biswambharpur, West Bengal 713124","Chowberia Bazaar, Panchra",23.112548999999998,88.0220776,ChIJXfN05zlb-DkR5jqROsWrOIs,https://www.google.com/maps/place/?q=place_id:ChIJXfN05zlb-DkR5jqROsWrOIs,part_319,2026-09-20 20:22:57,23085
Best Brand Paints Asian paints dealer,Paint and Putty Dealer,Paint store,Paint store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 62970 72220,N/A,3.5,6.0,"Samta To Kapsit Rd, Chunait, Samta, West Bengal 712413",713151,22.7920697,87.86109619999999,ChIJUw8PjfVz-DkRuBleVaWn-ok,https://www.google.com/maps/place/?q=place_id:ChIJUw8PjfVz-DkRuBleVaWn-ok,part_319,2026-09-20 20:22:58,23086
Asian Paints Colourideas - Mukherjee Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 8071 499 789,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-mukherjee-enterprises-paint-shop-muktapukur-north-24-parganas-271564/Home?utm_source=locator&utm_medium=googleplaces,4.9,501.0,"No 181/4, Ground Floor, Old Calcutta Rd, Talpukur, Muktapukur, Barrackpore, West Bengal 700123","Talpukur, Muktapukur",22.751194599999998,88.3797238,ChIJ1bqRqMqb-DkRP5m7XkrJKF8,https://www.google.com/maps/place/?q=place_id:ChIJ1bqRqMqb-DkRP5m7XkrJKF8,part_319,2026-09-20 20:22:58,23087
ROY TRADERS (ASIAN PAINTS),Paint and Putty Dealer,Paint store,Paint store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 97756 93779,N/A,5.0,,"Katwa road, Maldanga, Baghasan, West Bengal 713145",713151,23.4348586,88.082274,ChIJ_aSPJYOt-TkRg1rZhY-Ivfg,https://www.google.com/maps/place/?q=place_id:ChIJ_aSPJYOt-TkRg1rZhY-Ivfg,part_319,2026-09-20 20:22:59,23088
NEW TARAMAA PAINTS,Paint and Putty Dealer,Paint store,Paint store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 89269 25040,N/A,4.7,,"Road Station, Anatheswar Rd, Krishnanagar, West Bengal 741101",713151,23.3991592,88.4724268,ChIJbeH30Ykf-TkRqH-cCXK9PJ8,https://www.google.com/maps/place/?q=place_id:ChIJbeH30Ykf-TkRqH-cCXK9PJ8,part_319,2026-09-20 20:22:59,23089
Rangdhanu Jsw Paints Authorized Dealed,Paint and Putty Dealer,Paint store,Paint store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 90882 67127,N/A,3.9,,"Kalitala Tribeni Assam road Near Ashoka cinema Hall, Tribeni, West Bengal 712503",Tribeni,22.9798203,88.384669,ChIJMzzUykeT-DkR2__d8UubU1s,https://www.google.com/maps/place/?q=place_id:ChIJMzzUykeT-DkR2__d8UubU1s,part_319,2026-09-20 20:22:59,23090
Mira Bazar,Paint and Putty Dealer,Paint store,Paint store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,,"Mira Bazar, Plassey, Kaliganj, West Bengal 741156","Mira Bazar, Plassey",23.7768423,88.28021199999999,ChIJqyq5ulVz-TkRZtb9yD0EQN8,https://www.google.com/maps/place/?q=place_id:ChIJqyq5ulVz-TkRZtb9yD0EQN8,part_319,2026-09-20 20:22:59,23091
"Aaileen - Asian Paints Dealer, Paints Supplier & Distributor",Paint and Putty Dealer,Paint store,Paint store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 94750 07700,N/A,4.4,,"CB Road, Chakdaha, Balia, West Bengal 741223",713151,23.0802054,88.6611731,ChIJKS0PeSXJ-DkRGX5Imc2tuAc,https://www.google.com/maps/place/?q=place_id:ChIJKS0PeSXJ-DkRGX5Imc2tuAc,part_319,2026-09-20 20:23:00,23092
R S Enterprise (Asian Paints Dealer & Automotive paint Dealer & JSW distributor),Paint and Putty Dealer,Paint store,"Paint store, Chemical wholesaler, Paintings store",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 85098 50062,N/A,5.0,,"Khalna More,Bagnan Mankur Road, More, Khalna, West Bengal 711303",713151,22.5005652,87.9262961,ChIJib4ZSg6ZAjoRQxsQYAsWUY4,https://www.google.com/maps/place/?q=place_id:ChIJib4ZSg6ZAjoRQxsQYAsWUY4,part_319,2026-09-20 20:23:00,23093
Nerolac Dealer - Chandana Enterprise,Paint and Putty Dealer,Paint store,Paint store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 86535 65665,https://www.nerolac.com/store-locator/west-bengal/birbhum/chandana-enterprise?utm_source=google_maps&utm_medium=organic,5.0,,"Chandanpur Burdwan Division, West Bengal 731204",713152,23.6367029,87.65974949999999,ChIJJWvbF1vb-TkRBHnx6fH0_dQ,https://www.google.com/maps/place/?q=place_id:ChIJJWvbF1vb-TkRBHnx6fH0_dQ,part_319,2026-09-20 20:23:36,24174
