business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CWE AF Panagarh,Offices,Government office,Government office,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"FC7Q+GRJ, Kanksa, West Bengal 713148",713148,23.4638277,87.4395121,ChIJecyIXQB79zkRsOfYyV7LTAA,https://www.google.com/maps/place/?q=place_id:ChIJecyIXQB79zkRsOfYyV7LTAA,part_319,2026-09-20 20:21:28,17392
CRS,Offices,Government office,Government office,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"Panagarh B.P.H.C, SH 9, Panagarh, West Bengal 713148",713148,23.4594864,87.4501071,ChIJN6_AsnR79zkRm0PWPBL_GFg,https://www.google.com/maps/place/?q=place_id:ChIJN6_AsnR79zkRm0PWPBL_GFg,part_319,2026-09-20 20:21:28,17393
Trilockchandrapur Gram Ponchayet Office,Offices,Local government office,Local government office,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,1.7,,"FF52+QFX, Kanksa, West Bengal 713148",713148,23.459475599999998,87.45122049999999,ChIJiXDiJf179zkRYRksQtoju-Y,https://www.google.com/maps/place/?q=place_id:ChIJiXDiJf179zkRYRksQtoju-Y,part_319,2026-09-20 20:21:28,17394
BLLRO OFFICE KANKSHA,Offices,Government office,Government office,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.0,,"FF82+R52, Ijjatganj, West Bengal 713148",713148,23.4670237,87.450394,ChIJMYxu1RN79zkRJdIAEbF0uxM,https://www.google.com/maps/place/?q=place_id:ChIJMYxu1RN79zkRJdIAEbF0uxM,part_319,2026-09-20 20:21:28,17395
Birudia post office,Offices,Post office,Post office,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"FC9G+4VJ, Unnamed Road, Birudiha, West Bengal 713148",Birudiha,23.4678269,87.4271528,ChIJjb-_VCN79zkRtcSFKSD-AVg,https://www.google.com/maps/place/?q=place_id:ChIJjb-_VCN79zkRtcSFKSD-AVg,part_319,2026-09-20 20:21:28,17396
BANGLA SAHAYATA KENDRA,Offices,Government office,Government office,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"AT KANKSA B.D.O OFFICE, IJJATGANJ, Panagarh, West Bengal 713148",713148,23.4673584,87.4503537,ChIJTf1Y2Xp79zkR7sdfVWmA2aQ,https://www.google.com/maps/place/?q=place_id:ChIJTf1Y2Xp79zkR7sdfVWmA2aQ,part_319,2026-09-20 20:21:28,17397
Panagarh bazar office para,Offices,Housing society,Housing society,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.0,,"CFX5+W6J, Office Para, Kanksa, Panagarh, West Bengal 713148",Office Para,23.4495787,87.45698639999999,ChIJIY9tvCd59zkRT05Kz1hONT4,https://www.google.com/maps/place/?q=place_id:ChIJIY9tvCd59zkRT05Kz1hONT4,part_319,2026-09-20 20:21:28,17398
বাংলা সহায়তা কেন্দ্র(B.S.K) কাঁকসা II সুস্বাস্থ্য কেন্দ্র BANGLA SAHAYATA KENDRA KANKSA II SUB CENTRE,Offices,Government office,Government office,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"FF43+68W, Panagarh, West Bengal 713148",713148,23.455620699999997,87.4533132,ChIJe7mNcM559zkRBsJpH02vukU,https://www.google.com/maps/place/?q=place_id:ChIJe7mNcM559zkRBsJpH02vukU,part_319,2026-09-20 20:21:28,17399
"Bonkati Post Office,713148",Offices,Post office,Post office,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"HFVQ+P5F, Ajodhya, Bankati, West Bengal 713212",713148,23.5943218,87.4879212,ChIJuRHdaVpj9zkRaDFWhXCu3dw,https://www.google.com/maps/place/?q=place_id:ChIJuRHdaVpj9zkRaDFWhXCu3dw,part_319,2026-09-20 20:21:28,17400
Panagarh Wbidc Office,Offices,Corporate office,Corporate office,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,http://www.wbidc.com/,4.5,11.0,"Road, Kota Gram, Kota Chandipur, West Bengal 713148",713148,23.434476099999998,87.4993887,ChIJ5Vjgr4p-9zkRtxHdEz4Sdt0,https://www.google.com/maps/place/?q=place_id:ChIJ5Vjgr4p-9zkRtxHdEz4Sdt0,part_319,2026-09-20 20:21:29,17401
IOAGPL COCO CNG Station,Offices,Corporate office,Corporate office,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.8,21.0,"AH1, Kanksa, West Bengal 713148",713148,23.4542425,87.47093319999999,ChIJJRcWFK9_9zkRrhOldudgNo8,https://www.google.com/maps/place/?q=place_id:ChIJJRcWFK9_9zkRrhOldudgNo8,part_319,2026-09-20 20:21:29,17402
The New India Assurance Co. Ltd.,Offices,Corporate office,Corporate office,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.7,12.0,"GT Road, Rondiha, More, Panagarh Bazar, Natunpara, Panagarh, West Bengal 713148","Panagarh Bazar, Natunpara",23.4426827,87.4659429,ChIJQyZghLF-9zkR4YDQ23_Rgqs,https://www.google.com/maps/place/?q=place_id:ChIJQyZghLF-9zkR4YDQ23_Rgqs,part_319,2026-09-20 20:21:29,17403
Natraj Electrocastings Limited (Paper Mill),Offices,Corporate office,Corporate office,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.4,10.0,"Chhotaramchandrapur, Panagarh, West Bengal 713148",Chhotaramchandrapur,23.433112299999998,87.4700505,ChIJf_KYZGp99zkRcZG-2Nr7ncg,https://www.google.com/maps/place/?q=place_id:ChIJf_KYZGp99zkRcZG-2Nr7ncg,part_319,2026-09-20 20:21:29,17404
Advocate Nawajish Alam,Offices,Corporate office,"Corporate office, Legal services",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,11.0,"Saradapally, Panagarh, Prayagpur, West Bengal 713148",Saradapally,23.4461671,87.4509959,ChIJ-4vmuQF59zkRK1dr_gOPa_U,https://www.google.com/maps/place/?q=place_id:ChIJ-4vmuQF59zkRK1dr_gOPa_U,part_319,2026-09-20 20:21:29,17405
SSE/P.WAY/PANAGARH OFFICE,Offices,Central Government Office,Central Government Office,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.0,1.0,"CFQ7+VQ6, Kanksa, West Bengal 713148",713148,23.4396727,87.46438909999999,ChIJDTaYBAB_9zkRulXgp_Gf1aQ,https://www.google.com/maps/place/?q=place_id:ChIJDTaYBAB_9zkRulXgp_Gf1aQ,part_319,2026-09-20 20:21:29,17406
Kanan Incense Hub,Offices,Manufacturer,Manufacturer,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 87954 87945,http://kananincense.in/,4.4,7.0,"22 Office para, beside old electric office, Panagarh Bazar, West Bengal 713148",Panagarh Bazar,23.4489415,87.4554122,ChIJEe1nW6l59zkRpVFEsB71ovw,https://www.google.com/maps/place/?q=place_id:ChIJEe1nW6l59zkRpVFEsB71ovw,part_319,2026-09-20 20:21:29,17407
BPCL LPG Bottling Plant,Offices,Corporate office,Corporate office,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.4,65.0,"F9MM+5MJ, Rajbandh Choti, West Bengal 713212",713148,23.482956299999998,87.38413179999999,ChIJ3alGV3R69zkRpDplbV6qbgo,https://www.google.com/maps/place/?q=place_id:ChIJ3alGV3R69zkRpDplbV6qbgo,part_319,2026-09-20 20:21:29,17408
BSNL OFFICE,Offices,Corporate office,Corporate office,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,http://www.bsnl.co.in/,5.0,,"CFM9+X6Q, Anuragpur, Raghunathpur, Dharala, West Bengal 713148",Anuragpur,23.4349736,87.46811199999999,ChIJx4q1JwB_9zkRFlIhOcctCME,https://www.google.com/maps/place/?q=place_id:ChIJx4q1JwB_9zkRFlIhOcctCME,part_319,2026-09-20 20:21:29,17409
Office of the Senior Section Engineer/TELE/PAN,Offices,Central Government Office,Central Government Office,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"CFV5+62F, Tankitala, Kanksa, West Bengal 713148",713148,23.443064399999997,87.45754409999999,ChIJX1I5cgB59zkR3042j-Xo18o,https://www.google.com/maps/place/?q=place_id:ChIJX1I5cgB59zkR3042j-Xo18o,part_319,2026-09-20 20:21:29,17410
Free Fire Office,Offices,Visitor center,Visitor center,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.1,,"FCWW+XF2, Garadaha, West Bengal 713148",713148,23.497899099999998,87.44586009999999,ChIJiYsaUV579zkRRywGh9oZEiE,https://www.google.com/maps/place/?q=place_id:ChIJiYsaUV579zkRRywGh9oZEiE,part_319,2026-09-20 20:21:29,17411
ATOWA OFFICE,Offices,Transportation service,Transportation service,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.0,,"CFWG+GR2, Panagarh, Sonai, West Bengal 713148",713148,23.446258399999998,87.47702029999999,ChIJJzXfY19_9zkRXwT3w04IfMw,https://www.google.com/maps/place/?q=place_id:ChIJJzXfY19_9zkRXwT3w04IfMw,part_319,2026-09-20 20:21:29,17412
Friends equipment office,Offices,Transportation service,Transportation service,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"CFWX+XR, Kota Chandipur, West Bengal 713148",713148,23.4474733,87.4995783,ChIJN2bkUaN_9zkR_qBK-71Mf1Y,https://www.google.com/maps/place/?q=place_id:ChIJN2bkUaN_9zkR_qBK-71Mf1Y,part_319,2026-09-20 20:21:29,17413
Kota Branch Post office,Offices,Government office,Government office,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"CGR3+2H6, Kota Gram, West Bengal 713148",713148,23.4400391,87.50388889999999,ChIJK_RIuAV_9zkRJgdTWRUVfn4,https://www.google.com/maps/place/?q=place_id:ChIJK_RIuAV_9zkRJgdTWRUVfn4,part_319,2026-09-20 20:21:29,17414
Premananda Enterprise,Offices,Corporate office,"Corporate office, Cement Supplier",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 74073 58989,N/A,4.0,,"Shibpur Road, Muchipara, Durgapur, Bamunara, West Bengal 713212",Muchipara,23.5039707,87.3566951,ChIJI5OVj61x9zkR14-bNPFA2s4,https://www.google.com/maps/place/?q=place_id:ChIJI5OVj61x9zkR14-bNPFA2s4,part_319,2026-09-20 20:21:30,17415
"UltraTech Cement, Durgapur",Offices,Corporate office,Corporate office,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.0,,"Industrial Area, Bamunara, West Bengal 713212",Industrial Area,23.492965599999998,87.36204579999999,ChIJaRKtUIxw9zkRYRcdtPpO9ZQ,https://www.google.com/maps/place/?q=place_id:ChIJaRKtUIxw9zkRYRcdtPpO9ZQ,part_319,2026-09-20 20:21:30,17416
BERGER PAINTS INDIA LIMITED,Offices,Warehouse,Warehouse,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 1800 103 6030,https://www.bergerpaints.com/customer-service/branch-locator/durgapur,4.7,,"Nevadita Park, Industrial Area, Durgapur, West Bengal 713212","Nevadita Park, Industrial Area",23.5114132,87.33753449999999,ChIJSW8WNaxx9zkRsYgeEl8Yqhw,https://www.google.com/maps/place/?q=place_id:ChIJSW8WNaxx9zkRsYgeEl8Yqhw,part_319,2026-09-20 20:21:30,17417
Baikunthapur-1 Gram Panchayet Office,Offices,Local government office,Local government office,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,3.7,112.0,"6W9F+MVQ, Jotram, West Bengal 713149",713149,23.219212499999998,87.92473439999999,ChIJ4ysLt9BI-DkREDVaNpEWS4I,https://www.google.com/maps/place/?q=place_id:ChIJ4ysLt9BI-DkREDVaNpEWS4I,part_319,2026-09-20 20:22:04,18343
"Agriculture Information & Advisory Centre (A.T.M.A), Burdwan - II",Offices,Corporate office,Corporate office,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 70019 53481,N/A,4.0,2.0,"Barsul P. O. - Barsul Unnyani, Bardhaman, West Bengal 713124",713149,23.1826935,87.9617423,ChIJLUE8fGBP-DkRPb0XZe0y9gw,https://www.google.com/maps/place/?q=place_id:ChIJLUE8fGBP-DkRPb0XZe0y9gw,part_319,2026-09-20 20:22:04,18344
"B.D.O. Office, Burdwan-II",Offices,Government office,Government office,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.2,42.0,"5XM6+C72, Barsul, West Bengal 713124",713149,23.1835096,87.96064849999999,ChIJPdjSdWNP-DkRsFMEFjX9WzM,https://www.google.com/maps/place/?q=place_id:ChIJPdjSdWNP-DkRsFMEFjX9WzM,part_319,2026-09-20 20:22:04,18345
PRASAD OFFICE(INDIAN GOVERMENT),Offices,Government office,Government office,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 78639 66210,N/A,5.0,1.0,"5XR7+HMC, Barsul, West Bengal 713149",713149,23.1914379,87.9641518,ChIJVRvddwBP-DkRpiZ88-Xo0Sk,https://www.google.com/maps/place/?q=place_id:ChIJVRvddwBP-DkRpiZ88-Xo0Sk,part_319,2026-09-20 20:22:04,18346
Joteram,Offices,Corporate office,Corporate office,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,,,"6WCJ+9PG, Jotram, West Bengal 713149",713149,23.2209416,87.9318363,ChIJPf15MgBJ-DkRudEmDn3O1JY,https://www.google.com/maps/place/?q=place_id:ChIJPf15MgBJ-DkRudEmDn3O1JY,part_319,2026-09-20 20:22:04,18347
Saktigarh Sub Traffic Guard,Offices,Government office,Government office,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,2.0,"6W6X+CW6, Amrah, West Bengal 713149",713149,23.2110442,87.9497545,ChIJDVF1bgBP-DkR58XlUiek-2Q,https://www.google.com/maps/place/?q=place_id:ChIJDVF1bgBP-DkR58XlUiek-2Q,part_319,2026-09-20 20:22:04,18348
Khargram,Offices,Post office,Post office,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,1.0,"6288+RCV, Khargram, Paschim Chandipur, West Bengal 713151",713149,23.217109,88.016044,ChIJN32EAgBR-DkRnnkfDp3QS8Q,https://www.google.com/maps/place/?q=place_id:ChIJN32EAgBR-DkRnnkfDp3QS8Q,part_319,2026-09-20 20:22:04,18349
"BL & LRO, Burdwan II, Barsul Unnayani",Offices,Government office,Government office,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.3,6.0,"5XM6+8HQ, Barsul, West Bengal 713124",713149,23.1833383,87.96149,ChIJq82ra2NP-DkRKn1DsjuXv9g,https://www.google.com/maps/place/?q=place_id:ChIJq82ra2NP-DkRKn1DsjuXv9g,part_319,2026-09-20 20:22:04,18350
D.V.C Office,Offices,Government office,Government office,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,3.0,"Unnamed Road, 713103, Manik Hati, West Bengal 713149",713149,23.1911098,87.9306261,ChIJbf2t7S5J-DkRTF1X8L6I7bU,https://www.google.com/maps/place/?q=place_id:ChIJbf2t7S5J-DkRTF1X8L6I7bU,part_319,2026-09-20 20:22:04,18351
Swatima Xerox And Computer Centre,Offices,Corporate office,Corporate office,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,1.0,"6WCJ+9PG, Jotram, West Bengal 713149",713149,23.220941399999997,87.9318365,ChIJoez7CgBJ-DkRXWCUZftn6W0,https://www.google.com/maps/place/?q=place_id:ChIJoez7CgBJ-DkRXWCUZftn6W0,part_319,2026-09-20 20:22:04,18352
Chakshanjadi post office,Offices,Government office,Government office,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.0,4.0,"5X6F+48X, Chakshanjadi, jamalpur, purbo, West Bengal 713151",jamalpur,23.160367299999997,87.9733681,ChIJrd3hZiFF-DkRhLRDGs0Io0M,https://www.google.com/maps/place/?q=place_id:ChIJrd3hZiFF-DkRhLRDGs0Io0M,part_319,2026-09-20 20:22:04,18353
"Food & Supplies Department, Burdwan-II, Barsul Unnayani",Offices,Government office,Government office,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.0,1.0,"5XM6+693, Barsul, West Bengal 713124",713149,23.1830183,87.96093499999999,ChIJJ1swDWNP-DkRCrSPB945arI,https://www.google.com/maps/place/?q=place_id:ChIJJ1swDWNP-DkRCrSPB945arI,part_319,2026-09-20 20:22:04,18354
nabeen kishan bio technology pvt. ltd. branch office,Offices,Biotechnology company,Biotechnology company,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,http://nabeenkishan.com/,4.4,,"tapsya complex, chandnimore, Ulhas, Bardhaman, West Bengal 713103",chandnimore,23.219717199999998,87.8948564,ChIJFw9yZdVJ-DkRoIADljwqm-Y,https://www.google.com/maps/place/?q=place_id:ChIJFw9yZdVJ-DkRoIADljwqm-Y,part_319,2026-09-20 20:22:05,18355
K. C. Ghosh & Co.,Offices,Corporate office,Corporate office,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.7,,"TAAV 23, Third Ave, Ulhas, West Bengal 713103",713149,23.222137,87.897819,ChIJz4Cc9P5I-DkRc-3pXiFzMXM,https://www.google.com/maps/place/?q=place_id:ChIJz4Cc9P5I-DkRc-3pXiFzMXM,part_319,2026-09-20 20:22:05,18356
Agriculture Farm Post Office,Offices,Post office,Post office,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,http://www.indiapost.gov.in/,4.4,,"6VQW+P6W, Bardhaman, West Bengal 713407",713149,23.239365799999998,87.8955733,ChIJQx8fRAhJ-DkR3JromP_T3Yo,https://www.google.com/maps/place/?q=place_id:ChIJQx8fRAhJ-DkR3JromP_T3Yo,part_319,2026-09-20 20:22:05,18357
BARDDHAMAN EXCISE DIVISION,Offices,Government office,Government office,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,3.5,,"6V9V+9VX, Hatsimul, West Bengal 713103",713149,23.2184931,87.89473079999999,ChIJw5A5u_hI-DkR2qAF6H-yU8I,https://www.google.com/maps/place/?q=place_id:ChIJw5A5u_hI-DkR2qAF6H-yU8I,part_319,2026-09-20 20:22:05,18358
ADA OFFICE . সহ কৃষি অধিকর্তার অফিস ভবন । Govt . Of west Bengal,Offices,Government office,Government office,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.8,,"6VVX+2FR, Bardhaman, Nari P, West Bengal 713407",713149,23.242623599999998,87.89865429999999,ChIJdX-vBqdJ-DkRXkZ3G5jBIoc,https://www.google.com/maps/place/?q=place_id:ChIJdX-vBqdJ-DkRXkZ3G5jBIoc,part_319,2026-09-20 20:22:05,18359
Toll Tax Office Of Palla Sand Mine,Offices,Toll station,Toll station,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,3.7,,"713151, Palla - Rasulpur Rd, Bharpota, West Bengal 713151",713149,23.1707777,88.0044952,ChIJaWRZAlFF-DkRpy8CTOXUfQU,https://www.google.com/maps/place/?q=place_id:ChIJaWRZAlFF-DkRpy8CTOXUfQU,part_319,2026-09-20 20:22:05,18360
Barsul B.L.R.O Office,Offices,Government office,Government office,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,3.8,20.0,"5XM6+7CQ, Barsul, West Bengal 713124",713149,23.1832206,87.9610957,ChIJs15CbWNP-DkRa6rnKw5kY88,https://www.google.com/maps/place/?q=place_id:ChIJs15CbWNP-DkRa6rnKw5kY88,part_319,2026-09-20 20:22:05,18361
Barsul-II Gram Panchayat Office,Offices,Local government office,Local government office,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 342 258 6315,N/A,3.3,15.0,"Barshul, Unnayani, Tatkhanda, Barsul, West Bengal 713149",Tatkhanda,23.1907118,87.969118,ChIJVZglYHdP-DkRLSQKU9r3UyI,https://www.google.com/maps/place/?q=place_id:ChIJVZglYHdP-DkRLSQKU9r3UyI,part_319,2026-09-20 20:22:05,18362
Barsul No.1 Gram Panchayat,Offices,Government office,Government office,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.6,7.0,"6X4F+RJQ, Saktigarh, West Bengal 713149",713149,23.2070817,87.9741051,ChIJTUNaietP-DkRse5KEctWe5M,https://www.google.com/maps/place/?q=place_id:ChIJTUNaietP-DkRse5KEctWe5M,part_319,2026-09-20 20:22:05,18363
Bandhmura Post Office,Offices,Post office,Post office,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.4,9.0,"H46C+GX6, Bandhmura, West Bengal 713150",713150,23.5612872,88.1223898,ChIJp3Jfd4Ko-TkRkdRyXUJXQ4k,https://www.google.com/maps/place/?q=place_id:ChIJp3Jfd4Ko-TkRkdRyXUJXQ4k,part_319,2026-09-20 20:22:42,22669
Khajurdihi Post Office,Offices,Post office,Post office,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,http://www.indiapost.gov.in/,3.9,22.0,"J49C+H95, Purba, Khajur Dihi, West Bengal 713150",Purba,23.618889499999998,88.1209808,ChIJUc7V8_qm-TkRGFODzzky4WM,https://www.google.com/maps/place/?q=place_id:ChIJUc7V8_qm-TkRGFODzzky4WM,part_319,2026-09-20 20:22:42,22670
J4HG+CPW Block Office,Offices,Building,Building,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"J4HG+CPW, More, Vivekananda Pally, Panchghara P, West Bengal 713150",Vivekananda Pally,23.6286399,88.1268032,ChIJWx45oOGm-TkRumgYUkqqEbU,https://www.google.com/maps/place/?q=place_id:ChIJWx45oOGm-TkRumgYUkqqEbU,part_319,2026-09-20 20:22:42,22671
Boinchi Post Office,Offices,Government office,Government office,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.2,5.0,"H2QH+5XQ, Buichi, West Bengal 713132",713150,23.587961,88.0299718,ChIJ29S7R8ul-TkRTjjO1pOCshI,https://www.google.com/maps/place/?q=place_id:ChIJ29S7R8ul-TkRTjjO1pOCshI,part_319,2026-09-20 20:22:42,22672
Head Post Office Bankura,Offices,Post office,Post office,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 3242 253 118,http://www.indiapost.gov.in/,4.0,134.0,"63M8+R3V, Bankura, West Bengal 722101",713150,23.23461,87.0651701,ChIJNSU_n62l9zkRVBPZ0-v4AUk,https://www.google.com/maps/place/?q=place_id:ChIJNSU_n62l9zkRVBPZ0-v4AUk,part_319,2026-09-20 20:22:42,22673
Katwa Head Post Office,Offices,Post office,Post office,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.8,65.0,"J4XH+5X4 Indian Post ATM, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6478842,88.1299585,ChIJBwWgMiin-TkRBLTuaIpuBx0,https://www.google.com/maps/place/?q=place_id:ChIJBwWgMiin-TkRBLTuaIpuBx0,part_319,2026-09-20 20:22:42,22674
Srikhanda Sub Post Office,Offices,Post office,Post office,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 3453 261 204,http://www.indiapost.gov.in/,4.0,10.0,"J32J+F8M, Srikhanda, West Bengal 713150",713150,23.6012068,88.0807987,ChIJmdqd3dGl-TkRw_IXUa7dZIY,https://www.google.com/maps/place/?q=place_id:ChIJmdqd3dGl-TkRw_IXUa7dZIY,part_319,2026-09-20 20:22:42,22675
Barampur Post Office,Offices,Government office,Government office,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,1.0,1.0,"H359+H56, Barampur, Debagram, West Bengal 713150",713150,23.5588849,88.0678621,ChIJxS2UB6yv-TkRUQ7El4J_MiA,https://www.google.com/maps/place/?q=place_id:ChIJxS2UB6yv-TkRUQ7El4J_MiA,part_319,2026-09-20 20:22:42,22676
"Derectorate of Forest Office, Govt of WB",Offices,Government office,Government office,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,4.0,"J46P+F4C, Kalna - Katwa Rd, Natungram, West Bengal 713150",713150,23.6111917,88.13527669999999,ChIJlaFG8WKn-TkRYZMo3oz-F_o,https://www.google.com/maps/place/?q=place_id:ChIJlaFG8WKn-TkRYZMo3oz-F_o,part_319,2026-09-20 20:22:42,22677
Billeswar Branch Post Office,Offices,Post office,Post office,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"J3W2+CGJ, Billeswar, Billeswar Rasui, West Bengal 713150",713150,23.6460924,88.05126349999999,ChIJCcwCu7Kl-TkRzJcn42w_aUY,https://www.google.com/maps/place/?q=place_id:ChIJCcwCu7Kl-TkRzJcn42w_aUY,part_319,2026-09-20 20:22:42,22678
