business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
L K S Construction | Civil Contractors | Building Contractors | Interior designer,Civil Contractor and Builder,Civil engineer,"Civil engineer, Architect, Architecture firm, Interior construction contractor, Interior designer",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 81415 62329,N/A,4.4,,"A 1 Janta nagar co op society, near Sabri School, Diwalipura, Vadodara, Gujarat 390007","Janta Nagar, Kalyan Nagar, Diwalipura",22.2974538,73.1560923,ChIJo7yGGpTJXzkRbF5xtYw1o10,https://www.google.com/maps/place/?q=place_id:ChIJo7yGGpTJXzkRbF5xtYw1o10,part_319,2026-09-20 20:24:15,28185
AHUR Infratech PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 73503 84827,https://ahur-infratech-pvtltd.grexa.site/,5.0,,"Rachana Surbhi, F2/B, Apartments, Laxminagar, Nagpur, Maharashtra 440010",Laxminagar,21.1257654,79.0627622,ChIJh8VDVibH1DsRjFksrni8sI4,https://www.google.com/maps/place/?q=place_id:ChIJh8VDVibH1DsRjFksrni8sI4,part_319,2026-09-20 20:24:15,28186
DARA ENGINEERING & INFRASTRUCTURES PVT LTD,Civil Contractor and Builder,General contractor,"General contractor, Real Estate Builders & Construction Company",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 88758 30007,http://www.daraengineering.com/,4.5,,"42a, Ajit Colony, opposite bal niketan school, Rai Ka Bagh, Jodhpur, Rajasthan 342001",Rai Ka Bagh,26.285431199999998,73.0363589,ChIJ80PWQlSMQTkRQYv12tFP5dw,https://www.google.com/maps/place/?q=place_id:ChIJ80PWQlSMQTkRQYv12tFP5dw,part_319,2026-09-20 20:24:15,28187
Ashok Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 291 270 5725,http://www.ashokbuilders.com/,4.5,,"29, Mudit Mansion, Pal Rd, Opp. Shastri Nagar Police Station, Ashok Nagar, Jodhpur, Rajasthan 342003","Opp. Shastri Nagar Police Station, Ashok Nagar",26.265935,72.9921396,ChIJ7xY7DJ6OQTkROPUfiwtSHbI,https://www.google.com/maps/place/?q=place_id:ChIJ7xY7DJ6OQTkROPUfiwtSHbI,part_319,2026-09-20 20:24:15,28188
Shree Shiv Building Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,5.0,,"v Building Construction, Balaji Mandir, Ram Nagar, Naya Pura Choka, Gopal Bari, Chaukhan, Jodhpur, Rajasthan 342001","Ram Nagar, Naya Pura Choka, Gopal Bari",26.266076299999998,72.9277614,ChIJD-OD3A2PQTkRrndg8cktPLk,https://www.google.com/maps/place/?q=place_id:ChIJD-OD3A2PQTkRrndg8cktPLk,part_319,2026-09-20 20:24:15,28189
V B Consultancy,Civil Contractor and Builder,Civil engineer,"Civil engineer, Architect, Architecture firm, Real Estate Builders & Construction Company, Interior designer, Land surveyor, Structural engineer",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 81558 14993,N/A,4.6,,"Near Maya Petrolpump , kanabhai Khimabhai Ni Lati Bandar Road, talaja, Talaja, Gujarat 364140",713153,21.3519355,72.03832659999999,ChIJP6JgCEb34TsR9_Y9BJpBy_w,https://www.google.com/maps/place/?q=place_id:ChIJP6JgCEb34TsR9_Y9BJpBy_w,part_319,2026-09-20 20:24:15,28190
The Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,http://www.theconstructioncompany.co.in/,,,"605, Ruby, Shiv Brighstone, New Khapri, Nagpur, Panjari farm, Maharashtra 441108",New Khapri,21.0454583,79.0613838,ChIJ63sYtPu_1DsRngZslO2FkKA,https://www.google.com/maps/place/?q=place_id:ChIJ63sYtPu_1DsRngZslO2FkKA,part_319,2026-09-20 20:24:16,28191
Viman Constructions LLP,Civil Contractor and Builder,Civil engineering company,Civil engineering company,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98310 77978,http://www.vimanconstructions.com/,4.0,,"15, India Exchange Pl Rd, Terita Bazar, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.573603,88.3553258,ChIJQwdxRKF3AjoRxvZJWuU_duQ,https://www.google.com/maps/place/?q=place_id:ChIJQwdxRKF3AjoRxvZJWuU_duQ,part_319,2026-09-20 20:24:16,28192
AMBRUS CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,http://ambrusconstruction.wordpress.com/,4.3,,"D-43, Sukant Nagar, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Sukant Nagar, Sector IV, Bidhannagar",22.5601381,88.4151033,ChIJ97ddlTN0AjoRl9jTeXZfTaM,https://www.google.com/maps/place/?q=place_id:ChIJ97ddlTN0AjoRl9jTeXZfTaM,part_319,2026-09-20 20:24:16,28193
NAV INFRACON PVT.LTD,Civil Contractor and Builder,Contractor,"Contractor, Corporate office",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 87770 43840,http://www.navinfracon.com/,3.8,,"10th Floor, Room No. 10, 8, Camac St, Kolkata, West Bengal 700071",Elgin,22.543537,88.35174699999999,ChIJU4ABYddwAjoRXfXfukg591I,https://www.google.com/maps/place/?q=place_id:ChIJU4ABYddwAjoRXfXfukg591I,part_319,2026-09-20 20:24:16,28194
Tarama construction,Civil Contractor and Builder,Housing complex,Housing complex,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,,,"634Q+FX4, Amadpur, West Bengal 713154",713154,23.2056196,88.0904556,ChIJt3gKRABX-DkRufotZHYASLs,https://www.google.com/maps/place/?q=place_id:ChIJt3gKRABX-DkRufotZHYASLs,part_319,2026-09-20 20:24:55,31120
Belar,Civil Contractor and Builder,Home builder,Home builder,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,,,"53JV+H8R, Jagadishwar konar bari Belar, West Bengal 713146",713154,23.181490999999998,88.09327479999999,ChIJtc7IGwBX-DkR-PqfRwmZXIU,https://www.google.com/maps/place/?q=place_id:ChIJtc7IGwBX-DkR-PqfRwmZXIU,part_319,2026-09-20 20:24:55,31121
Keja,Civil Contractor and Builder,Home builder,Home builder,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,,,"53VG+QRC, Keja, West Bengal 713154",713154,23.1940459,88.0781591,ChIJjzc8BgBR-DkRGgsbI0HzFcg,https://www.google.com/maps/place/?q=place_id:ChIJjzc8BgBR-DkRGgsbI0HzFcg,part_319,2026-09-20 20:24:55,31122
বৈষ্ণব পাড়া,Civil Contractor and Builder,Housing society,Housing society,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,4.0,,"64R4+67M, Parhati, West Bengal 713154",713154,23.2405941,88.1056651,ChIJjSchLgBX-DkRWtCEOoOaXgo,https://www.google.com/maps/place/?q=place_id:ChIJjSchLgBX-DkRWtCEOoOaXgo,part_319,2026-09-20 20:24:55,31123
মা সর্বমঙ্গলা রাই গ্রিল,Civil Contractor and Builder,Welder,Welder,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 81012 90813,https://www.facebook.com/share/1JQ8KeCTKE/,5.0,,"54J3+5JG, Kadampukur Ln, Memari, West Bengal 713146",713154,23.1804483,88.1040883,ChIJATAhBgBZ-DkRyJKfKY4VuM0,https://www.google.com/maps/place/?q=place_id:ChIJATAhBgBZ-DkRyJKfKY4VuM0,part_319,2026-09-20 20:24:55,31124
Inaya Construction and Survey Point,Civil Contractor and Builder,Corporate office,Corporate office,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,,,"63FQ+W2H Amad our, Tajpur, Memari, West Bengal 713154",713154,23.2248242,88.08759479999999,ChIJ32waQABR-DkRJLxT6wW-mjU,https://www.google.com/maps/place/?q=place_id:ChIJ32waQABR-DkRJLxT6wW-mjU,part_319,2026-09-20 20:24:55,31125
Home,Civil Contractor and Builder,Housing society,Housing society,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,,,"634P+CFW, Amadpur, West Bengal 713154",713154,23.2062971,88.0861359,ChIJ-ZSjeQBR-DkRD8LoaI2Birc,https://www.google.com/maps/place/?q=place_id:ChIJ-ZSjeQBR-DkRD8LoaI2Birc,part_319,2026-09-20 20:24:55,31126
দোকানে বাড়ি,Civil Contractor and Builder,Housing society,Housing society,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,,,"63MF+RMP, Chandipur, Amadpur, West Bengal 713154",713154,23.2345935,88.0742116,ChIJ3ZRvcQBR-DkR7dlnSctIA3U,https://www.google.com/maps/place/?q=place_id:ChIJ3ZRvcQBR-DkR7dlnSctIA3U,part_319,2026-09-20 20:24:55,31127
Jabui,Civil Contractor and Builder,Housing society,Housing society,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,5.0,,"732H+VH5, Jabui, West Bengal 713151",713154,23.252198,88.07804519999999,ChIJ0UPeGQBR-DkRspLJ87keeUE,https://www.google.com/maps/place/?q=place_id:ChIJ0UPeGQBR-DkRspLJ87keeUE,part_319,2026-09-20 20:24:55,31128
BUILDING PLANING DRAWING AND CIVIL ENGINEERING SERVICE,Civil Contractor and Builder,Home builder,Home builder,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,,,"play ground, Bishnupur, Rasulpur,purba bardhaman,713151 Bishnupur, east side road, Memari, Sanui, West Bengal 713151",713154,23.1894913,88.05630819999999,ChIJ53wPIABR-DkRURUwKmk_vTQ,https://www.google.com/maps/place/?q=place_id:ChIJ53wPIABR-DkRURUwKmk_vTQ,part_319,2026-09-20 20:24:56,31129
পাহারহাটি দাসপাড়া,Civil Contractor and Builder,Home builder,Home builder,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,,,"64R2+FG5, Parhati, West Bengal 713154",713154,23.241483799999997,88.10192669999999,ChIJi8RbbQBX-DkRC3VHok64Rmg,https://www.google.com/maps/place/?q=place_id:ChIJi8RbbQBX-DkRC3VHok64Rmg,part_319,2026-09-20 20:24:56,31130
Soren Bakhol,Civil Contractor and Builder,Home builder,Home builder,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,,,"7325+WVR, Kaleswar, Kuchut, West Bengal 713151",713154,23.252354399999998,88.0596024,ChIJd5MTdwBR-DkRBdW_YNJ3smo,https://www.google.com/maps/place/?q=place_id:ChIJd5MTdwBR-DkRBdW_YNJ3smo,part_319,2026-09-20 20:24:56,31131
Aliya construction engineering workshop,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 87149 80649,N/A,4.0,4.0,"43HH+8M, Shalmula, Mirapara, West Bengal 713166",713166,23.128357899999997,88.0791407,ChIJuXXI_nxb-DkR8Spw5-QIIqc,https://www.google.com/maps/place/?q=place_id:ChIJuXXI_nxb-DkR8Spw5-QIIqc,part_319,2026-09-20 20:25:32,31904
Samadrita enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,1.0,1.0,"Nabagram, West Bengal 713166",713166,23.111247,88.04364439999999,ChIJ_adzGwBb-DkR1C8jI2rQmvY,https://www.google.com/maps/place/?q=place_id:ChIJ_adzGwBb-DkR1C8jI2rQmvY,part_319,2026-09-20 20:25:32,31905
CIVIL ENGINEERING SOLUTION BY KAUSHIK,Civil Contractor and Builder,Civil engineer,Civil engineer,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 99325 48302,N/A,5.0,2.0,"Jaugram Jamalpur East Burdwan East, West Bengal 713166",713166,23.096512999999998,88.0871729,ChIJyardaNBb-DkRQfTZZ-xXE7g,https://www.google.com/maps/place/?q=place_id:ChIJyardaNBb-DkRQfTZZ-xXE7g,part_319,2026-09-20 20:25:32,31906
Construction Advisor,Civil Contractor and Builder,Civil engineer,Civil engineer,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 78726 49484,N/A,3.9,10.0,"Adampur,Ajhapur, Jamalpur, 713401 Memari Jamalpur, Memari, West Bengal 713166",713166,23.1346848,88.0699053,ChIJhUVzkEpa-DkRDtAgMgELB18,https://www.google.com/maps/place/?q=place_id:ChIJhUVzkEpa-DkRDtAgMgELB18,part_319,2026-09-20 20:25:32,31907
BISWAJIT JOARDAR,Civil Contractor and Builder,Home builder,Home builder,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"33CW+8R2, Jhapandanga, Abujhati, West Bengal 713166",Jhapandanga,23.070772899999998,88.0970068,ChIJefZNLgBf-DkR0wfdyk7vI4Y,https://www.google.com/maps/place/?q=place_id:ChIJefZNLgBf-DkR0wfdyk7vI4Y,part_319,2026-09-20 20:25:32,31908
Kartick Koley Amin's House,Civil Contractor and Builder,Surveyor,Surveyor,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 96095 00432,N/A,5.0,1.0,"32QX+GVV, Dhuluk, West Bengal 713166",713166,23.089717999999998,88.049865,ChIJIbQ5BgBb-DkR7qPGotevizE,https://www.google.com/maps/place/?q=place_id:ChIJIbQ5BgBb-DkR7qPGotevizE,part_319,2026-09-20 20:25:32,31909
Home,Civil Contractor and Builder,Housing society,Housing society,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,1.0,"33J4+3GR, Mohindar, West Bengal 713166",713166,23.080165599999997,88.0563705,ChIJ6cjeEQBd-DkRRPnBh-zgzMw,https://www.google.com/maps/place/?q=place_id:ChIJ6cjeEQBd-DkRRPnBh-zgzMw,part_319,2026-09-20 20:25:32,31910
Hi-tech plastochem udog.pvt.ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,4.1,7.0,"433C+FJR, Jaugram, West Bengal 713166",713166,23.1037254,88.07151929999999,ChIJwSiG_0xb-DkRHtBzyKXlC2k,https://www.google.com/maps/place/?q=place_id:ChIJwSiG_0xb-DkRHtBzyKXlC2k,part_319,2026-09-20 20:25:32,31911
SUBHO MALLICK HOME ..,Civil Contractor and Builder,Housing society,Housing society,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,1.0,"33JW+QXG, Amra, West Bengal 713166",713166,23.0821373,88.09738779999999,ChIJwRjcQgBf-DkR0tSaPg6Trbg,https://www.google.com/maps/place/?q=place_id:ChIJwRjcQgBf-DkR0tSaPg6Trbg,part_319,2026-09-20 20:25:32,31912
Ishwar chowdhary,Civil Contractor and Builder,Housing society,Housing society,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,4.0,1.0,"Jaugram, Jamalpur, West Bengal 713166",713166,23.0853252,88.0902246,ChIJ9_eqn41Z-DkR2jK2KA_ydts,https://www.google.com/maps/place/?q=place_id:ChIJ9_eqn41Z-DkR2jK2KA_ydts,part_319,2026-09-20 20:25:32,31913
SSD CONSTRUCTION,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Building consultant, Interior construction contractor, Interior Decorator",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 86370 26168,N/A,5.0,,"Khanpur, Balidanga, West Bengal 712308",713166,23.010993499999998,88.0465469,ChIJ0ZvcAK5f-DkRagIC0bPaCxo,https://www.google.com/maps/place/?q=place_id:ChIJ0ZvcAK5f-DkRagIC0bPaCxo,part_319,2026-09-20 20:25:32,31914
Gurap Infrapower Private Limited,Civil Contractor and Builder,Real estate developer,Real estate developer,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,3.8,,"24CQ+8W9, National Highway 2, Gurap, West Bengal 712303",Gurap,23.0207993,88.13986129999999,ChIJn_TrjrBf-DkRBZuLYzotBZw,https://www.google.com/maps/place/?q=place_id:ChIJn_TrjrBf-DkRBZuLYzotBZw,part_319,2026-09-20 20:25:32,31915
ALFA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,,"Tarkeswar Road, memari , east, Memari, West Bengal 713146",713166,23.1688571,88.0963233,ChIJh_i_7eJZ-DkRTbYfc2jaq3c,https://www.google.com/maps/place/?q=place_id:ChIJh_i_7eJZ-DkRTbYfc2jaq3c,part_319,2026-09-20 20:25:32,31916
Annapurna Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Road Contractor",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 97321 18787,N/A,5.0,1.0,"HATTALA ROAD, DURGAPUR STATION BAZAR, DURGAPUR-713201 DURGAPUR STATION BAZAR, Durgapur, West Bengal 713201",Industrial Area,23.496897999999998,87.3207441,ChIJwxuz-HNx9zkRVh2T807V7RM,https://www.google.com/maps/place/?q=place_id:ChIJwxuz-HNx9zkRVh2T807V7RM,part_319,2026-09-20 20:26:11,33852
Singh Enterprise [Aryan's Office],Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,1.0,"G824+F2J, DPL Coke Oven Colony, Durgapur, West Bengal 713202",DPL Coke Oven Colony,23.5012077,87.30501369999999,ChIJy-jiFgBx9zkR1qhubWtPSl4,https://www.google.com/maps/place/?q=place_id:ChIJy-jiFgBx9zkR1qhubWtPSl4,part_319,2026-09-20 20:26:11,33853
Haldar of construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,3.0,"Sukanta Pally Road, durgapur -1, Rabindra Pally, Durgapur, West Bengal 713201","durgapur -1, Rabindra Pally",23.4869295,87.3244524,ChIJT4icMABx9zkRQOgIIuER66Q,https://www.google.com/maps/place/?q=place_id:ChIJT4icMABx9zkRQOgIIuER66Q,part_319,2026-09-20 20:26:11,33854
JAGABANDHU CONSTRUCTION,Civil Contractor and Builder,Corporate office,Corporate office,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,2.0,"F8GC+WG9, Rabindra Pally, Shyampur, Durgapur, West Bengal 713201",Rabindra Pally,23.477296499999998,87.3213509,ChIJpc92ewBx9zkRjvLcR83_VO0,https://www.google.com/maps/place/?q=place_id:ChIJpc92ewBx9zkRjvLcR83_VO0,part_319,2026-09-20 20:26:11,33855
CONSTRUCTION PRODIGIES,Civil Contractor and Builder,Mechanical engineer,"Mechanical engineer, Mechanical contractor",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,https://www.construction-prodigies.in/,4.0,1.0,"Sanjib Sarani Rd, Industrial Area, Durgapur, West Bengal 713210",Industrial Area,23.5094945,87.32506529999999,ChIJy5rPfQBx9zkRFMjOilBuS4g,https://www.google.com/maps/place/?q=place_id:ChIJy5rPfQBx9zkRFMjOilBuS4g,part_319,2026-09-20 20:26:11,33856
DGP Steel Star Engineering,Civil Contractor and Builder,Contractor,Contractor,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.2,27.0,"Karangapara Rd, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.498267499999997,87.3199435,ChIJW_nUAJ9x9zkRJYJR3wlZBZ0,https://www.google.com/maps/place/?q=place_id:ChIJW_nUAJ9x9zkRJYJR3wlZBZ0,part_319,2026-09-20 20:26:11,33857
Burnwal Construction,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,,,"G845+298, Dr Bidhan Chandra Roy Avenue, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.505040299999997,87.30846199999999,ChIJdUCpUoJx9zkRi2jtUsVu9sM,https://www.google.com/maps/place/?q=place_id:ChIJdUCpUoJx9zkRi2jtUsVu9sM,part_319,2026-09-20 20:26:11,33858
"R. S. CONSTRUCTION & CO, Head Office",Civil Contractor and Builder,Corporate office,Corporate office,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 343 255 4696,N/A,3.7,3.0,"F8XF+FCG, Sanjib Sarani Rd, Industrial Area, Durgapur, NetajiColony, West Bengal 713201",Industrial Area,23.498676399999997,87.3235717,ChIJO6qTBQtx9zkRfoCJdq-TIoM,https://www.google.com/maps/place/?q=place_id:ChIJO6qTBQtx9zkRfoCJdq-TIoM,part_319,2026-09-20 20:26:11,33859
Ambika City,Civil Contractor and Builder,Real estate developer,"Real estate developer, Housing society",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,3.7,124.0,"Kaliganj Main Road, North, Bidhannagar, Durgapur, West Bengal 713212","North, Bidhannagar",23.5308928,87.3688037,ChIJy2j_HUBw9zkRLykUGnjBmD4,https://www.google.com/maps/place/?q=place_id:ChIJy2j_HUBw9zkRLykUGnjBmD4,part_319,2026-09-20 20:26:11,33860
Foresight Glimpse,Civil Contractor and Builder,Home automation company,"Home automation company, Civil engineering company",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 86955 22211,https://foresightglimpse.in/,5.0,2.0,"Cinema Hall Road, opposite of Durgapur Head Post Office, Garrage More, Industrial Area, Durgapur, West Bengal 713201","Garrage More, Industrial Area",23.5020672,87.307851,ChIJhTJsau1x9zkRTFGIvI-qwS0,https://www.google.com/maps/place/?q=place_id:ChIJhTJsau1x9zkRTFGIvI-qwS0,part_319,2026-09-20 20:26:11,33861
"Loknath Bhawan, Gupta ji. House 🏡",Civil Contractor and Builder,Housing society,Housing society,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,2.0,"D math, near 14 Kothi, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.5005775,87.3181816,ChIJORHRcgBx9zkR-UjpmWsiKnc,https://www.google.com/maps/place/?q=place_id:ChIJORHRcgBx9zkR-UjpmWsiKnc,part_319,2026-09-20 20:26:11,33862
Bm Engineerng And Construction,Civil Contractor and Builder,Building,Building,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,,,"11, Kaji Najrul St, Netaji Subhas Pally, Purbachal, Durgapur, West Bengal 713201","Netaji Subhas Pally, Purbachal",23.481647,87.3165028,ChIJGzErfmlx9zkRZJ6IW7NQFYk,https://www.google.com/maps/place/?q=place_id:ChIJGzErfmlx9zkRZJ6IW7NQFYk,part_319,2026-09-20 20:26:11,33863
Shree Ganesh Enterprise,Civil Contractor and Builder,Real estate agency,"Real estate agency, Real estate developer",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 93332 28511,N/A,5.0,3.0,"Cinema Hall Road, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.501658199999998,87.30846249999999,ChIJdeyzhHhx9zkRYgQuxOEfYC8,https://www.google.com/maps/place/?q=place_id:ChIJdeyzhHhx9zkRYgQuxOEfYC8,part_319,2026-09-20 20:26:11,33864
PANSAS BUILDERS & DEVELOPERS (P) LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 76990 03712,http://www.pansasbuilders.com/,3.6,,"CA-15, BLOCK, URVASHI COMPLEX, Tarashankar Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.5419347,87.3067499,ChIJvUCW3_tx9zkRhiIvTt_aeK8,https://www.google.com/maps/place/?q=place_id:ChIJvUCW3_tx9zkRhiIvTt_aeK8,part_319,2026-09-20 20:26:12,33865
DUTTA ENTERPRISE,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate consultant, Real estate developer",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 83459 23556,https://duttaenterprises.my.canva.site/,4.8,,"Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.533421099999998,87.2665835,ChIJxyOgEJVz9zkRY5Fc4rXXTxU,https://www.google.com/maps/place/?q=place_id:ChIJxyOgEJVz9zkRY5Fc4rXXTxU,part_319,2026-09-20 20:26:12,33866
Ninety Nine Builders Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,https://99builders.in/,3.7,,"House No. CA-9, Urvashi Complex, Phase-II, City Center, Durgapur, West Bengal 713216","Phase-II, City Center",23.541450299999997,87.30559629999999,ChIJmZt_EfRx9zkRa40XlUB0wlA,https://www.google.com/maps/place/?q=place_id:ChIJmZt_EfRx9zkRa40XlUB0wlA,part_319,2026-09-20 20:26:12,33867
