business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Chhora Prathamik Vidyalaya, Aushgram-ll, Burdwan",School,Primary school,Primary school,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 98518 33565,N/A,,,"HHGX+JXG, Chhora, West Bengal 713152",713152,23.57657,87.599944,ChIJ96GulerZ-TkRZcx87vH68O4,https://www.google.com/maps/place/?q=place_id:ChIJ96GulerZ-TkRZcx87vH68O4,part_319,2026-09-20 20:23:44,24392
Barachatra F.P School,School,Primary school,Primary school,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"GH9P+C9C, Bara Chatra, West Bengal 713153",713152,23.518562499999998,87.5858906,ChIJmQ19JVnX-TkRa8IBO52Zdsg,https://www.google.com/maps/place/?q=place_id:ChIJmQ19JVnX-TkRa8IBO52Zdsg,part_319,2026-09-20 20:23:44,24393
BHATKUNDA F.P. SCHOOL,School,Primary school,Primary school,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"Bhatkunda, West Bengal 713153",713152,23.5105514,87.5588806,ChIJf5tE9TvX-TkRKXpTCFgcno4,https://www.google.com/maps/place/?q=place_id:ChIJf5tE9TvX-TkRKXpTCFgcno4,part_319,2026-09-20 20:23:44,24394
KISHALOY NURSERY SCHOOL,School,Nursery school,Nursery school,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,5.0,4.0,"HJHC+399, Morbandh-Bhedia Road, Ramnagar, Khatnagar, West Bengal 713152",713152,23.577747499999997,87.62098859999999,ChIJqVeFu_fb-TkREIi0bsxCfG8,https://www.google.com/maps/place/?q=place_id:ChIJqVeFu_fb-TkREIi0bsxCfG8,part_319,2026-09-20 20:23:44,24395
RAMHARIPUR F.P SCHOOL,School,Primary school,Primary school,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"RAMHARIPUR F, P SCHOOL, Ausgram, Bhatkunda, West Bengal 713153",713152,23.5087902,87.57872979999999,ChIJj8KQEWfX-TkRQ9E0w-AZNO8,https://www.google.com/maps/place/?q=place_id:ChIJj8KQEWfX-TkRQ9E0w-AZNO8,part_319,2026-09-20 20:23:44,24396
Bhatkunda High School,School,Higher secondary school,Higher secondary school,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"GH66+P6M, Bhatkunda, West Bengal 713153",713152,23.5118352,87.560546,ChIJnxqx4LXX-TkRKLaZQU5v3IU,https://www.google.com/maps/place/?q=place_id:ChIJnxqx4LXX-TkRKLaZQU5v3IU,part_319,2026-09-20 20:23:44,24397
Sahebganj High School,School,Secondary school,Secondary school,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"GHMV+P8M, Bhatar-Kamarpara Rd, Sahebganj, Ramchandrapur, West Bengal 713152",713152,23.5343257,87.5933067,ChIJD-fmb2zX-TkRulfJBHu_R_o,https://www.google.com/maps/place/?q=place_id:ChIJD-fmb2zX-TkRulfJBHu_R_o,part_319,2026-09-20 20:23:44,24398
Mirsha primary school,School,Primary school,Primary school,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"GHJV+HM9, Ramchandrapur, West Bengal 713152",713152,23.531418499999997,87.59424469999999,ChIJPQ4iH-DX-TkRVHY9T-zjC3w,https://www.google.com/maps/place/?q=place_id:ChIJPQ4iH-DX-TkRVHY9T-zjC3w,part_319,2026-09-20 20:23:44,24399
Ramnagar Primary School,School,Primary school,Primary school,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"HJGG+F4G, Ramnagar, West Bengal 713152",713152,23.576184599999998,87.6253326,ChIJayghPwjb-TkRsfc4oLSzu3E,https://www.google.com/maps/place/?q=place_id:ChIJayghPwjb-TkRsfc4oLSzu3E,part_319,2026-09-20 20:23:44,24400
Khatnagar Primary School,School,Primary school,Primary school,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"HJJF+PVM, Khatnagar, West Bengal 713152",713152,23.5818454,87.6246793,ChIJDcRJyiPa-TkR_sgLaKLxOwQ,https://www.google.com/maps/place/?q=place_id:ChIJDcRJyiPa-TkR_sgLaKLxOwQ,part_319,2026-09-20 20:23:44,24401
Dhonkora Nimno Buniyadi School( Primary School ),School,Primary school,Primary school,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"HJ74+HF7, Dhonkora, West Bengal 713152",713152,23.5639136,87.6061867,ChIJz3PMqeXZ-TkRPg3jEVgNLA0,https://www.google.com/maps/place/?q=place_id:ChIJz3PMqeXZ-TkRPg3jEVgNLA0,part_319,2026-09-20 20:23:44,24402
Ausgram High School,School,Higher secondary school,"Higher secondary school, Education",713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"GM67+QX4, Ausgram, West Bengal 713152",713152,23.5118792,87.66494829999999,ChIJY0lSmVPQ-TkRozocyMhYlsw,https://www.google.com/maps/place/?q=place_id:ChIJY0lSmVPQ-TkRozocyMhYlsw,part_319,2026-09-20 20:23:44,24403
Bijoypur Free Primary School,School,Elementary school,Elementary school,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"GMG7+763, Ausgram, West Bengal 713152",713152,23.5256369,87.663045,ChIJp2psjGfR-TkRDELyCiSwEso,https://www.google.com/maps/place/?q=place_id:ChIJp2psjGfR-TkRDELyCiSwEso,part_319,2026-09-20 20:23:44,24404
কুড়ুল যুনিয়র হাইস্কুল,School,Higher secondary school,Higher secondary school,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"HJPF+PM2, Gopalpur, West Bengal 713152",713152,23.586767299999998,87.6241556,ChIJPx0_22_b-TkR_lAu0Qad3eQ,https://www.google.com/maps/place/?q=place_id:ChIJPx0_22_b-TkR_lAu0Qad3eQ,part_319,2026-09-20 20:23:44,24405
Goswamikhanda Mallickpur F. P. School,School,Primary school,Primary school,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"HJG8+PX5, Goswami Kanda Mullikpur, West Bengal 713152",713152,23.5767739,87.61747489999999,ChIJnTIQbmHZ-TkRSWHx40T1LWQ,https://www.google.com/maps/place/?q=place_id:ChIJnTIQbmHZ-TkRSWHx40T1LWQ,part_319,2026-09-20 20:23:44,24406
RAMNAGAR HIGH SCHOOL,School,Higher secondary school,Higher secondary school,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 3452 252 271,https://www.ramnagarhighschool1909.co.in/,,,"Uttar Ramnagar, Ramnagar, West Bengal 713152",713152,23.576238,87.62521989999999,ChIJjUIA3Wnb-TkRZAjp8Sw1pj4,https://www.google.com/maps/place/?q=place_id:ChIJjUIA3Wnb-TkRZAjp8Sw1pj4,part_319,2026-09-20 20:23:44,24407
Hatmadhabpur S. S. K,School,Primary school,Primary school,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"HJHC+RXR, Khatnagar, West Bengal 713152",713152,23.5796167,87.62237999999999,ChIJiXvv6SHa-TkRbP5Aux-L7Yk,https://www.google.com/maps/place/?q=place_id:ChIJiXvv6SHa-TkRbP5Aux-L7Yk,part_319,2026-09-20 20:23:44,24408
B.C.D.N High School PlayGround,School,Playground,Playground,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,4.1,15.0,"HJ84+72C, Dhankora, Dhonkora, West Bengal 713152",713152,23.5656875,87.6050156,ChIJs7un0-zZ-TkRtpmdUvieuco,https://www.google.com/maps/place/?q=place_id:ChIJs7un0-zZ-TkRtpmdUvieuco,part_319,2026-09-20 20:23:44,24409
Ryan International School - Bolpur - CBSE,School,International school,International school,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 83486 78093,https://www.ryangroup.org/ryaninternational/cbse/bolpur/ryan-international-school-bolpur?utm_source=Google&utm_medium=GMB&utm_campaign=Ryan+Group+Bolpur,,,"Near BITM, Bolpur, Pancher Mile, Raipur, West Bengal 731204",713152,23.6390995,87.6380791,ChIJdzoLsvLb-TkRQPfTso4RsRc,https://www.google.com/maps/place/?q=place_id:ChIJdzoLsvLb-TkRQPfTso4RsRc,part_319,2026-09-20 20:23:44,24410
Burdwan Sri Ramkrishna Saradapith Uchcha Vidyalaya,School,Higher secondary school,Higher secondary school,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 342 253 2737,N/A,,,"6RVV+7HV, Tikorhat, Raiganj, Bardhaman, West Bengal 713104","Tikorhat, Raiganj",23.243238599999998,87.84391699999999,ChIJZ4O6ojw2-DkR1BnBnxtqUGs,https://www.google.com/maps/place/?q=place_id:ChIJZ4O6ojw2-DkR1BnBnxtqUGs,part_319,2026-09-20 20:23:44,24411
Bhedia High School (ভেদিয়া হাই স্ক‌ুল),School,High school,High school,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"HPV5+72F, Bhedia, Purba, West Bengal 713126",713152,23.5931948,87.70753669999999,ChIJFUX_YCXF-TkRcLVFykJ3IpA,https://www.google.com/maps/place/?q=place_id:ChIJFUX_YCXF-TkRcLVFykJ3IpA,part_319,2026-09-20 20:23:44,24412
"North Point Senior Secondary Boarding School, Bolpur",School,Boarding school,Boarding school,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 76050 43339,http://www.npssbs.org.in/,,,"Shriniketan, Bolpur - Santiniketan Rd, Village - Mahidapur, Bolpur, West Bengal 731236",Village - Mahidapur,23.644540199999998,87.6347795,ChIJ_w7CtLrb-TkRNov0eyXRFps,https://www.google.com/maps/place/?q=place_id:ChIJ_w7CtLrb-TkRNov0eyXRFps,part_319,2026-09-20 20:23:44,24413
My house,School,Elementary school,Elementary school,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"GJQC+9W8, Ban Nabagram, West Bengal 713152",713152,23.538408399999998,87.6223402,ChIJRVMckA_R-TkRm407DFJClaY,https://www.google.com/maps/place/?q=place_id:ChIJRVMckA_R-TkRm407DFJClaY,part_319,2026-09-20 20:23:45,24414
PUBAR F.P. SCHOOL,School,Primary school,Primary school,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"VILL-PUBAR,P.O-P.S-AUSGRAM,DIST-PURBA PIN-713152, Panduk, West Bengal 713126",713152,23.5809112,87.6589683,ChIJ5yVPafXa-TkROAAQ_J44HUg,https://www.google.com/maps/place/?q=place_id:ChIJ5yVPafXa-TkROAAQ_J44HUg,part_319,2026-09-20 20:23:45,24415
Dayemnagar Primary School,School,Primary school,Primary school,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"p.o, Vill, Dayemnagar, Karatia, purba, West Bengal 713152",713152,23.4993928,87.6567835,ChIJ7XRFDQfR-TkRHKQOk8w7oU8,https://www.google.com/maps/place/?q=place_id:ChIJ7XRFDQfR-TkRHKQOk8w7oU8,part_319,2026-09-20 20:23:45,24416
PARISHA,School,Elementary school,Elementary school,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,,,"GG7G+R36, Parisha, West Bengal 713153",713153,23.514519099999998,87.5251254,ChIJnXc9Rxt99zkRd-FuQSEco34,https://www.google.com/maps/place/?q=place_id:ChIJnXc9Rxt99zkRd-FuQSEco34,part_319,2026-09-20 20:24:20,28974
Baburbagan Praimary School,School,Primary school,Primary school,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,,,"FHPX+36M, Pratappur, West Bengal 713153",713153,23.485201999999997,87.59806019999999,ChIJwRTbkerW-TkRNl4u3UtHp5o,https://www.google.com/maps/place/?q=place_id:ChIJwRTbkerW-TkRNl4u3UtHp5o,part_319,2026-09-20 20:24:20,28975
Rangakhila Primary School,School,School center,School center,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 79084 12710,N/A,4.7,9.0,"GGHF+PJM, Rangakhila, West Bengal 713153",713153,23.529332,87.52404399999999,ChIJjz5y38p99zkRPpgnikCphuM,https://www.google.com/maps/place/?q=place_id:ChIJjz5y38p99zkRPpgnikCphuM,part_319,2026-09-20 20:24:20,28976
RANIGANJ FP SCHOOL,School,General education school,General education school,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,,,"FHC4+JPF, Radhaballabhpur, West Bengal 713153",713153,23.471560399999998,87.5568119,ChIJjWescLjX-TkRE6Czp7pdzsE,https://www.google.com/maps/place/?q=place_id:ChIJjWescLjX-TkRE6Czp7pdzsE,part_319,2026-09-20 20:24:20,28977
Lakshmi Narayan Pur Chowk SSK School,School,General education school,General education school,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,,,"GG4F+HW8, Baradoba, West Bengal 713153",713153,23.506420499999997,87.5248163,ChIJ_SuRRP599zkRlE9G74LqQNI,https://www.google.com/maps/place/?q=place_id:ChIJ_SuRRP599zkRlE9G74LqQNI,part_319,2026-09-20 20:24:20,28978
Solagarh f.p school,School,Elementary school,Elementary school,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,,,"FGFJ+4MM, Debsala, Baradoba, West Bengal 713153",713153,23.472830599999998,87.5316871,ChIJVapnLgB99zkRPex2z1RYImI,https://www.google.com/maps/place/?q=place_id:ChIJVapnLgB99zkRPex2z1RYImI,part_319,2026-09-20 20:24:20,28979
Pratappur FP School,School,Preparatory school,Preparatory school,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,,,"FHHV+C5Q, Pratappur, West Bengal 713153",713153,23.4785935,87.59298299999999,ChIJV-5nk5PW-TkRAFCUeYhG3sw,https://www.google.com/maps/place/?q=place_id:ChIJV-5nk5PW-TkRAFCUeYhG3sw,part_319,2026-09-20 20:24:20,28980
Genrai Primary School,School,Elementary school,Elementary school,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,,,"GHRC+GWF, Genrai, West Bengal 713152",713153,23.5413112,87.5723105,ChIJyzhpuIvX-TkR7JFZFbYmljI,https://www.google.com/maps/place/?q=place_id:ChIJyzhpuIvX-TkR7JFZFbYmljI,part_319,2026-09-20 20:24:20,28981
Lohar Konda Primary School,School,Primary school,"Primary school, School",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,,,"Lohar Konda, Debsala, Chhota Ramchandrapur, West Bengal 713153",713153,23.536066899999998,87.4942779,ChIJc-jOxXN99zkRzWsLzmonZ-s,https://www.google.com/maps/place/?q=place_id:ChIJc-jOxXN99zkRzWsLzmonZ-s,part_319,2026-09-20 20:24:20,28982
Babuisol f.p school,School,Elementary school,Elementary school,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,,,"FHQ9+9HW, Babuisol, West Bengal 713153",713153,23.4883597,87.5698657,ChIJU6AOW73X-TkRbsfsMpOBugM,https://www.google.com/maps/place/?q=place_id:ChIJU6AOW73X-TkRbsfsMpOBugM,part_319,2026-09-20 20:24:20,28983
Amarpur Primary School,School,Primary school,Primary school,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,,,"HG5C+P6X, Unnamed Road,, Amarpur, West Bengal 713148",713153,23.559370899999998,87.5206055,ChIJHzzlCLZi9zkRSmdvjEzH8G0,https://www.google.com/maps/place/?q=place_id:ChIJHzzlCLZi9zkRSmdvjEzH8G0,part_319,2026-09-20 20:24:20,28984
Debshala Free Primary School,School,Public educational institution,Public educational institution,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,,,"GF5V+R27, Debsala, West Bengal 713148",713153,23.509530299999998,87.4925581,ChIJbaWZCvl89zkRXqIn2HGnAdo,https://www.google.com/maps/place/?q=place_id:ChIJbaWZCvl89zkRXqIn2HGnAdo,part_319,2026-09-20 20:24:20,28985
Laltu Machpara,School,Primary school,Primary school,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,,,"FHMX+4M, Pratappur, West Bengal 713153",713153,23.4828191,87.5991458,ChIJiVQoJvjX-TkR5NdEjW2NDJw,https://www.google.com/maps/place/?q=place_id:ChIJiVQoJvjX-TkR5NdEjW2NDJw,part_319,2026-09-20 20:24:20,28986
Doon Techno School | Best cbse School in Howrah | Best English Medium School in Howrah | Top cbse School in Howrah,School,Educational institution,"Educational institution, CBSE School, Day care center, Higher secondary school, Kindergarten School, Montessori school, Nursery school, Primary school, Private educational institution, Secondary school",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 91636 75757,https://doontechnoschool.com/,4.9,99.0,"Amta Rd, beside Nilanjana Park, Dakshin Jhapardaha, Domjur, Howrah, West Bengal 711405","Dakshin Jhapardaha, Domjur",22.6430352,88.198854,ChIJk1vpVRqB-DkRA6iw3mt1UEo,https://www.google.com/maps/place/?q=place_id:ChIJk1vpVRqB-DkRA6iw3mt1UEo,part_319,2026-09-20 20:24:21,28987
P.R.M.M School,School,Educational institution,Educational institution,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,4.1,10.0,"HGR7+GGC, Dangal, West Bengal 713148",713153,23.591312499999997,87.5137656,ChIJXcq0aHBj9zkRK9hk2ZbDFps,https://www.google.com/maps/place/?q=place_id:ChIJXcq0aHBj9zkRK9hk2ZbDFps,part_319,2026-09-20 20:24:21,28988
Saini International School Maheshtala - Best CBSE School in Kolkata,School,CBSE School,"CBSE School, International school, Primary school, Secondary school",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99036 83222,https://sismaheshtala.com/,,,"Dakghar, Benirpole, Maheshtala, Kolkata, West Bengal 700141","Dakghar, Benirpole",22.505361999999998,88.249161,ChIJb151jwd8AjoRWOJrBC-B6f8,https://www.google.com/maps/place/?q=place_id:ChIJb151jwd8AjoRWOJrBC-B6f8,part_319,2026-09-20 20:24:21,28989
"Amadpur Boys School. H.S, Amadpur, Memari, Purba Bardhaman, W.B",School,High school,High school,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,,,"632R+GJ3, Amadpur, West Bengal 713154",713154,23.2012692,88.0915065,ChIJR029yYtX-DkRzGPVMmwDy_k,https://www.google.com/maps/place/?q=place_id:ChIJR029yYtX-DkRzGPVMmwDy_k,part_319,2026-09-20 20:25:01,31196
Amadpur School Para,School,Internet cafe,Internet cafe,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,4.5,,"Bijra, Amadpur, West Bengal 713154",713154,23.201141999999997,88.0917746,ChIJFVgxtStX-DkRo1_ons4hZwc,https://www.google.com/maps/place/?q=place_id:ChIJFVgxtStX-DkRo1_ons4hZwc,part_319,2026-09-20 20:25:01,31197
Amadpur Girls High School,School,Girls' high school,Girls' high school,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,,,"633R+Q94, Amadpur, West Bengal 713154",713154,23.2043909,88.09094209999999,ChIJ0QRHWTVX-DkRIjDX9hxnzKM,https://www.google.com/maps/place/?q=place_id:ChIJ0QRHWTVX-DkRIjDX9hxnzKM,part_319,2026-09-20 20:25:01,31198
Boreya School (Primary),School,Primary school,Primary school,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,,,"634M+MM6, Amadpur, West Bengal 713154",713154,23.2066524,88.0841296,ChIJzWyOsV5R-DkRvtWo-h_quDs,https://www.google.com/maps/place/?q=place_id:ChIJzWyOsV5R-DkRvtWo-h_quDs,part_319,2026-09-20 20:25:01,31199
Ashapur Anandamayee High School,School,Higher secondary school,Higher secondary school,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,,,"7448+8MR, Ghoshpur, West Bengal 713422",713154,23.2558658,88.1166561,ChIJx1sU3KZX-DkRpdgDpbVhqcw,https://www.google.com/maps/place/?q=place_id:ChIJx1sU3KZX-DkRpdgDpbVhqcw,part_319,2026-09-20 20:25:01,31200
Nowhati F. P. School,School,Elementary school,Elementary school,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,,,"6387+FPG, Amadpur, Naohati, West Bengal 713154",713154,23.2161908,88.0643393,ChIJWQTzLktR-DkRHZShOAHNJUo,https://www.google.com/maps/place/?q=place_id:ChIJWQTzLktR-DkRHZShOAHNJUo,part_319,2026-09-20 20:25:01,31201
Adarsha pally p m school,School,Primary school,Primary school,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,,,"64W6+5GV, Ashapur, West Bengal 713154",Ashapur,23.2454991,88.11130209999999,ChIJWZioviVX-DkRIWkEmF3IaQQ,https://www.google.com/maps/place/?q=place_id:ChIJWZioviVX-DkRIWkEmF3IaQQ,part_319,2026-09-20 20:25:01,31202
Paharhati Primary School,School,Primary school,Primary school,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,,,"64R2+76P, Parhati, West Bengal 713154",713154,23.240724999999998,88.100578,ChIJJ1lFRcVW-DkRP5ov4Yr0Vh4,https://www.google.com/maps/place/?q=place_id:ChIJJ1lFRcVW-DkRP5ov4Yr0Vh4,part_319,2026-09-20 20:25:01,31203
Bholanath Vidyapith (High School),School,Government School,Government School,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,,,"64Q3+5GW, Gantey, paharhati, purba, Bhagra, West Bengal 713154","Gantey, paharhati",23.2379961,88.10382609999999,ChIJZ6KgbdtW-DkRajdj4MFtL3A,https://www.google.com/maps/place/?q=place_id:ChIJZ6KgbdtW-DkRajdj4MFtL3A,part_319,2026-09-20 20:25:01,31204
S.R.S Vidyalaya,School,High school,"High school, School",713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 342 205 5320,N/A,,,"6367+42V, Mohanpur, Naohati, West Bengal 713154",713154,23.2103643,88.0625372,ChIJZ2AUcO5Q-DkRZqR8CDnOAKE,https://www.google.com/maps/place/?q=place_id:ChIJZ2AUcO5Q-DkRZqR8CDnOAKE,part_319,2026-09-20 20:25:01,31205
Rokanpur Free Primary School,School,Elementary school,Elementary school,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,,,"64J8+XJ2, Rokanpur, West Bengal 713154",713154,23.232730999999998,88.11724989999999,ChIJTfyANwBX-DkRHeXfwYjdoeg,https://www.google.com/maps/place/?q=place_id:ChIJTfyANwBX-DkRHeXfwYjdoeg,part_319,2026-09-20 20:25:01,31206
"Andur Primary School,Bahabpur,Memari,E.Burdwan",School,Primary school,Primary school,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,,,"54RM+752, Andur, West Bengal 713146",713154,23.1906292,88.1328952,ChIJ_bS54-tX-DkRrlnStwOz5fw,https://www.google.com/maps/place/?q=place_id:ChIJ_bS54-tX-DkRrlnStwOz5fw,part_319,2026-09-20 20:25:01,31207
Tajpur Primary School,School,Primary school,Primary school,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,,,"63GQ+V7C, Tajpur, West Bengal 713154",713154,23.2271969,88.08812789999999,ChIJS4RIiNVQ-DkRC9JmRCK2eGQ,https://www.google.com/maps/place/?q=place_id:ChIJS4RIiNVQ-DkRC9JmRCK2eGQ,part_319,2026-09-20 20:25:01,31208
Majida Gana Bidyabhaban (H.S),School,Educational institution,Educational institution,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,4.3,49.0,"G8J7+CPG, Rukushpur, West Bengal 713512",713154,23.5310679,88.31432819999999,ChIJLX16gDAF-TkRjiub8t7rZAw,https://www.google.com/maps/place/?q=place_id:ChIJLX16gDAF-TkRjiub8t7rZAw,part_319,2026-09-20 20:25:01,31209
ADARSHA SIKSHA MISSION SCHOOL,School,General education school,General education school,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 93321 33258,http://www.nihargroup.org/,,,"Begunia, West Bengal 713422",713154,23.263963399999998,88.1334545,ChIJU1eIUmNW-DkRMbXW-X9y3wI,https://www.google.com/maps/place/?q=place_id:ChIJU1eIUmNW-DkRMbXW-X9y3wI,part_319,2026-09-20 20:25:01,31210
Amatia High School,School,High school,High school,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,,,"856G+VMV, Amatia,PO-, Purguna, West Bengal 713422",713154,23.3122456,88.1766615,ChIJg6X-sXD_-DkRYpiUTCyjVUE,https://www.google.com/maps/place/?q=place_id:ChIJg6X-sXD_-DkRYpiUTCyjVUE,part_319,2026-09-20 20:25:01,31211
Paharhati High School Playground,School,Playground,Playground,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,4.3,,"63XX+GWG, Dhunai, West Bengal 713154",713154,23.2488004,88.0998224,ChIJh3EbgMhW-DkRMkwlZY64Ayk,https://www.google.com/maps/place/?q=place_id:ChIJh3EbgMhW-DkRMkwlZY64Ayk,part_319,2026-09-20 20:25:02,31212
Gantey Free Primary School,School,Primary school,Primary school,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,+91 97342 00706,N/A,,,"64Q3+C3F, Ganti, West Bengal 713154",713154,23.2385681,88.1026657,ChIJfw1eIttW-DkRdeitD3ARj80,https://www.google.com/maps/place/?q=place_id:ChIJfw1eIttW-DkRdeitD3ARj80,part_319,2026-09-20 20:25:02,31213
Paharhati Golap Moni High School,School,Government School,Government School,713154,West Bengal Circle,South Bengal Region,Burdwan Division,Amadpur SO,N/A,N/A,,,"732X+FR5 Paharhati Golapmoni Ucha Vidyalay, Dhunai, West Bengal 713154",713154,23.2493332,88.0995641,ChIJm--g2cdW-DkR-6hKcE6br9c,https://www.google.com/maps/place/?q=place_id:ChIJm--g2cdW-DkR-6hKcE6br9c,part_319,2026-09-20 20:25:02,31214
