business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zam Zam Libas ✨,Mens Wear Showroom,Men's clothing store,Men's clothing store,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,1.0,"JV4R+7J4, Nanoor - Khujutipara - Bansapara Rd, Khujutipara, Brahmankhanda, West Bengal 731215",713147,23.6056477,87.89158189999999,ChIJja9uSgC5-TkR6Xphb7detP8,https://www.google.com/maps/place/?q=place_id:ChIJja9uSgC5-TkR6Xphb7detP8,part_319,2026-09-20 20:20:14,14496
A-ONE COLLECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 81012 75346,N/A,5.0,,"near Sbi Atm, Kanksa, Panagarh, West Bengal 713148",713148,23.4557049,87.4573261,ChIJ5exuts559zkRmFgfiiqW5oM,https://www.google.com/maps/place/?q=place_id:ChIJ5exuts559zkRmFgfiiqW5oM,part_319,2026-09-20 20:20:54,15582
Mukherjee Shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Store",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 82503 18791,N/A,3.0,,"Mukherjee Shop, Rondia Dam, Randiha, West Bengal 713420",713148,23.3804385,87.47874,ChIJGeehCUF_9zkRjyJ6_xY2Ii0,https://www.google.com/maps/place/?q=place_id:ChIJGeehCUF_9zkRjyJ6_xY2Ii0,part_319,2026-09-20 20:20:54,15583
Krishna Shree,Mens Wear Showroom,Clothing store,Clothing store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 79080 87854,N/A,5.0,,"New Market, Station Rd, Panagarh Bazar, Debipur, Panagarh, West Bengal 713148",Panagarh Bazar,23.447459799999997,87.4565004,ChIJPZuEbSh59zkRIz8LSJFVs60,https://www.google.com/maps/place/?q=place_id:ChIJPZuEbSh59zkRIz8LSJFVs60,part_319,2026-09-20 20:20:54,15584
Killer Jeans,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 79 4272 8929,https://stores.killerjeans.com/killer-jeans-killer-jeans-durgapur-clothing-accessories-store-recol-park-durgapur-527234/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Shop 116, 1st Floor, Junction Mall, City Center, Durgapur, West Bengal 713216",City Center,23.520444299999998,87.31192399999999,ChIJVbWnPchx9zkRPLvGykPIXjE,https://www.google.com/maps/place/?q=place_id:ChIJVbWnPchx9zkRPLvGykPIXjE,part_319,2026-09-20 20:20:55,15585
Ali Garments,Mens Wear Showroom,Store,Store,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,1.0,"CG2X+J7Q, Budbud, West Bengal 713403",713148,23.4015973,87.5482466,ChIJk6qyOUHV-TkRpmqqcSV2eeI,https://www.google.com/maps/place/?q=place_id:ChIJk6qyOUHV-TkRpmqqcSV2eeI,part_319,2026-09-20 20:20:56,15586
KING - The Fashion Store,Mens Wear Showroom,Clothing store,Clothing store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 76799 22855,N/A,5.0,28.0,"Ambagan More, Grand Trunk Rd, near Sani Mandir, Rasulpur, Baidyadanga, West Bengal 713151",713149,23.1867973,88.0419235,ChIJfRvmV4tR-DkRbCSiLoneH44,https://www.google.com/maps/place/?q=place_id:ChIJfRvmV4tR-DkRbCSiLoneH44,part_319,2026-09-20 20:21:33,17591
Bani Leeds Corner,Mens Wear Showroom,Men's clothing store,Men's clothing store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 75011 86992,N/A,4.5,2.0,"Gangpur, Bardhaman, West Bengal 713149",713149,23.2229751,87.92715,ChIJQw-4svBJ-DkRgVKxLj2TLGg,https://www.google.com/maps/place/?q=place_id:ChIJQw-4svBJ-DkRgVKxLj2TLGg,part_319,2026-09-20 20:21:33,17592
manoranjan vastralaya,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 76999 79967,N/A,5.0,1.0,"NH2, Grand Trunk Rd, Swasti Pally, Bardhaman, Gangpur, West Bengal 713103",Swasti Pally,23.2198347,87.915123,ChIJB6PQjvJJ-DkRZ0QkGgbH_4Y,https://www.google.com/maps/place/?q=place_id:ChIJB6PQjvJJ-DkRZ0QkGgbH_4Y,part_319,2026-09-20 20:21:33,17593
M.R TALIORS,Mens Wear Showroom,Men's clothing store,Men's clothing store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 81450 86117,N/A,5.0,1.0,"Rasulpur, Baidyadanga, West Bengal 713151",Rasulpur,23.186694,88.0413423,ChIJeZCEQ_1R-DkR67iFI7TJxEY,https://www.google.com/maps/place/?q=place_id:ChIJeZCEQ_1R-DkR67iFI7TJxEY,part_319,2026-09-20 20:21:35,17594
PETER ENGLAND Menswear Exclusive Showroom,Mens Wear Showroom,Men's clothing store,Men's clothing store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 74391 92070,http://red.peterengland.com/,4.0,,"Station Rd, Katwa, West Bengal 713130",713150,23.642444899999997,88.1243327,ChIJ8XcXNiCn-TkRYyiYme2w8yc,https://www.google.com/maps/place/?q=place_id:ChIJ8XcXNiCn-TkRYyiYme2w8yc,part_319,2026-09-20 20:22:10,19179
REY STYLE,Mens Wear Showroom,Men's clothing store,Men's clothing store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"Katwa Station Rd, choddo kuturi more, Shrisurura, Katwa, West Bengal 713130","choddo kuturi more, Shrisurura",23.640981099999998,88.1238164,ChIJGSz_THSn-TkRVze_ixZSRwU,https://www.google.com/maps/place/?q=place_id:ChIJGSz_THSn-TkRVze_ixZSRwU,part_319,2026-09-20 20:22:10,19180
Hi - Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94745 44230,N/A,3.9,,"63JC+WJX, Rashtola, Nutunganj, Bankura, West Bengal 722101",713150,23.232367,87.0716127,ChIJPYyR8o2l9zkRRSIQJFzdGKA,https://www.google.com/maps/place/?q=place_id:ChIJPYyR8o2l9zkRRSIQJFzdGKA,part_319,2026-09-20 20:22:10,19181
FASHION ZONE,Mens Wear Showroom,Men's clothing store,Men's clothing store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 95315 89257,N/A,4.8,,"More, Arabinda Nagar North, Junbedia, Bankura, West Bengal 722155",Arabinda Nagar North,23.2470097,87.0657248,ChIJt6NqJqel9zkRWVhWTaciXlo,https://www.google.com/maps/place/?q=place_id:ChIJt6NqJqel9zkRWVhWTaciXlo,part_319,2026-09-20 20:22:10,19182
Zedd Studio Katwa,Mens Wear Showroom,Clothing store,Clothing store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.4,,"J4VG+JW7, Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.644028499999997,88.127282,ChIJ8633vQun-TkRsMGerNR5HVQ,https://www.google.com/maps/place/?q=place_id:ChIJ8633vQun-TkRsMGerNR5HVQ,part_319,2026-09-20 20:22:10,19183
Style Aajkal,Mens Wear Showroom,Clothing store,Clothing store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97498 92477,N/A,4.6,,"Katwa - Agradwip Ghats Rd, Ghoshpara, Katwa, West Bengal 713502",Ghoshpara,23.6287324,88.1445674,ChIJCUnCPRSn-TkRqdTQ-fiAGr0,https://www.google.com/maps/place/?q=place_id:ChIJCUnCPRSn-TkRqdTQ-fiAGr0,part_319,2026-09-20 20:22:10,19184
Western Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.4,,"Rashtala, Noon gola road, near Rash mancha, Bankura, West Bengal 722101",713150,23.233053299999998,87.07149419999999,ChIJKdLBnY2l9zkRaD0v6D4vDUQ,https://www.google.com/maps/place/?q=place_id:ChIJKdLBnY2l9zkRaD0v6D4vDUQ,part_319,2026-09-20 20:22:10,19185
A.K COLLECTION,Mens Wear Showroom,Clothing store,Clothing store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 76996 58541,N/A,5.0,,"Palita Rd, Shrisurura, Katwa, Bandra, West Bengal 713130",Shrisurura,23.643991,88.1197333,ChIJG1SWdgCn-TkR_ZauT8EDbMw,https://www.google.com/maps/place/?q=place_id:ChIJG1SWdgCn-TkR_ZauT8EDbMw,part_319,2026-09-20 20:22:10,19186
Life Style,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 75858 07094,N/A,3.5,,"khasi market, Station Rd, opposite Katwa, Nazrul Sarani, Katwa, West Bengal 713130",Nazrul Sarani,23.6440511,88.1257601,ChIJs1nMb42n-TkRx0jmWKjFH4g,https://www.google.com/maps/place/?q=place_id:ChIJs1nMb42n-TkRx0jmWKjFH4g,part_319,2026-09-20 20:22:10,19187
Ananya,Mens Wear Showroom,Clothing store,Clothing store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.5,,"J4RG+RJ9, Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6420294,88.12659839999999,ChIJpz3Oqtmm-TkRTelua3MTdvc,https://www.google.com/maps/place/?q=place_id:ChIJpz3Oqtmm-TkRTelua3MTdvc,part_319,2026-09-20 20:22:10,19188
Anil Kumar Ajit Kumar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Boutique, Clothing manufacturer, Clothing store, Designer Clothing Store, Dressmaker, Fabric wholesaler, Gents Tailor, Wedding store, Western apparel store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 93301 58932,https://anilkumarajitkumar.com/,4.7,,"6, Little Russel Street, Park St, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5484635,88.3507341,ChIJn_ZWIhF3AjoRnyFL40UwDlI,https://www.google.com/maps/place/?q=place_id:ChIJn_ZWIhF3AjoRnyFL40UwDlI,part_319,2026-09-20 20:22:11,19189
Mohan Men's World,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 95935 97784,N/A,4.2,,"Ashram More, 26, Grand Trunk Rd, Asansol, West Bengal 713303",Pathak Bari,23.682819199999997,86.9832363,ChIJqz-r_Ccf9zkRs1O4Lyk6GwU,https://www.google.com/maps/place/?q=place_id:ChIJqz-r_Ccf9zkRs1O4Lyk6GwU,part_319,2026-09-20 20:22:11,19190
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 80 4804 3869,https://taltala.myraymond.com/,4.9,,"Fire Brigade Head Quarter, No. 7/1A, Lindsay St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.559283999999998,88.3527982,ChIJhe5L4NR3AjoRNh6qQQ000Hc,https://www.google.com/maps/place/?q=place_id:ChIJhe5L4NR3AjoRNh6qQQ000Hc,part_319,2026-09-20 20:22:11,19191
Anil Kumar Ajit Kumar,Mens Wear Showroom,Clothing store,Clothing store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98300 62383,N/A,4.7,,"Ist Flr, 23A, Kalakar St, Opposite ICICI Bank, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Opposite ICICI Bank, Bara Bazar, Jorasanko",22.5841626,88.35454879999999,ChIJ4emSDrd3AjoRqW1hhiC9sxc,https://www.google.com/maps/place/?q=place_id:ChIJ4emSDrd3AjoRqW1hhiC9sxc,part_319,2026-09-20 20:22:11,19192
Fashion Factory,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, Sportswear store, Women's clothing store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-kol-lee-rd-clothing-stores-bhowanipore-kolkata-286909/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"No 24, Fort Lee 2, Lee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.539053799999998,88.34958019999999,ChIJl1uVJhZ3AjoR8Bcpl74SAy8,https://www.google.com/maps/place/?q=place_id:ChIJl1uVJhZ3AjoR8Bcpl74SAy8,part_319,2026-09-20 20:22:11,19193
SilkiGanga-Laketown- 100% original surplus branded garments,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Tuxedo shop, Wholesaler",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 62902 60531,N/A,4.1,,"P-322, near Mahalaya restaurant, Block A, Lake Town, South Dumdum, Kolkata, West Bengal 700088","Block A, Lake Town",22.604351299999998,88.4052257,ChIJvaULJ0p1AjoR9VPf_WROoyI,https://www.google.com/maps/place/?q=place_id:ChIJvaULJ0p1AjoR9VPf_WROoyI,part_319,2026-09-20 20:22:11,19194
"Pantaloons (Gariahat Road, Kolkata)",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Clothing store, Western apparel store, Women's clothing store, Youth clothing store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 80 4713 8320,https://stores.pantaloons.com/pantaloons/stores-in-kolkata/stores-in-gariahat-road/pantaloons-in-gariahat-road-kolkata--f82f5c2b-e27f-4d83-a388-190a5d807a55/home,4.2,,"49/1, Gariahat Rd, beside PC Chandra Jewellers, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.523108399999998,88.3651331,ChIJJ2WIO1l3AjoRy1b6hKU6o3c,https://www.google.com/maps/place/?q=place_id:ChIJJ2WIO1l3AjoRy1b6hKU6o3c,part_319,2026-09-20 20:22:11,19195
Jeet Redymade Center,Mens Wear Showroom,Clothing store,Clothing store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70011 29433,N/A,4.2,,"Purba, Kachari Road, near Pnb Bank, Katwa, West Bengal 713130",713150,23.6430534,88.1266577,ChIJtyCVv9mm-TkRd5d7X1v9I5Q,https://www.google.com/maps/place/?q=place_id:ChIJtyCVv9mm-TkRd5d7X1v9I5Q,part_319,2026-09-20 20:22:12,19196
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 80 3700 2523,https://www.manyavar.com/en-in/store-india/west-bengal/durgapur/manyavar-benachity-market-durgapur-VFPLDLA2,4.9,129.0,"Holding No 153/132, Ground & 1st Floor Ward, 19, Ananda Gopal Mukherjee Sarani Rd, opposite Sriniketan, Benachity, Durgapur, West Bengal 713213",Benachity,23.5616234,87.2774031,ChIJQXp1flRt9zkRSdfhR7kcx14,https://www.google.com/maps/place/?q=place_id:ChIJQXp1flRt9zkRSdfhR7kcx14,part_319,2026-09-20 20:22:12,19197
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 8071 962 675,https://www.manyavar.com/en-in/store-india/west-bengal/barrackpore/manyavar-barrackpore-VFPLNPRB,4.8,70.0,"6/4, SN Banerjee Rd, Barrackpore, West Bengal 700120",713150,22.7624222,88.3644662,ChIJwSiRKQCb-DkRPPnvVriHejc,https://www.google.com/maps/place/?q=place_id:ChIJwSiRKQCb-DkRPPnvVriHejc,part_319,2026-09-20 20:22:12,19198
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 80 3700 2325,https://www.manyavar.com/en-in/store-india/west-bengal/asansol/manyavar-rambandhu-tala-asansol-VFPLBGAA,4.8,1052.0,"Chatterjee Plaza, Grand Trunk Rd, Rambandhu, Tala, Asansol, West Bengal 713303","Rambandhu, Tala",23.6814005,86.9878525,ChIJmzJ06x0Z9zkRbdkGNr9On18,https://www.google.com/maps/place/?q=place_id:ChIJmzJ06x0Z9zkRbdkGNr9On18,part_319,2026-09-20 20:22:12,19199
Manyavar,Mens Wear Showroom,Men's clothing store,Men's clothing store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 80 3700 2351,https://www.manyavar.com/en-in/store-india/west-bengal/durgapur/manyavar-durgapur-VFPLDLAD,4.4,636.0,"Unit No 128, 1st Floor, Junction Mall, Faridpur Road, opposite Hotel Park Prime, Durgapur, West Bengal 713216",Recol Park,23.538988699999997,87.29116719999999,ChIJN5Z2lA9y9zkRTZe8g3TqZBs,https://www.google.com/maps/place/?q=place_id:ChIJN5Z2lA9y9zkRTZe8g3TqZBs,part_319,2026-09-20 20:22:12,19200
Manyavar & Mohey,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 80 3700 2488,https://www.manyavar.com/en-in/store-india/west-bengal/midnapore/manyavar-and-mohey-midnapore-VFPLPRMP,4.5,319.0,"Sindhu Apartment, No 1543/A, Railway Station Road, Keranitola, Midnapore, Gabradan, West Bengal 721101",Keranitola,22.2502313,87.18531089999999,ChIJr5TZL8ZbHToRP0TEkqv-rEc,https://www.google.com/maps/place/?q=place_id:ChIJr5TZL8ZbHToRP0TEkqv-rEc,part_319,2026-09-20 20:22:12,19201
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 80 3700 2350,https://www.manyavar.com/en-in/store-india/west-bengal/kolkata/manyavar-bt-road-sodepur-VFPLSSSP,4.8,1098.0,"Traffic More, Barrackpore Trunk Rd, beside Reebok Store, Sethcolony, Audy Bagan, Sodepur, Panihati, Kolkata, West Bengal 700114","Sethcolony, Audy Bagan, Sodepur",22.6982912,88.3752351,ChIJaxUUbZOd-DkRCZCRui1pgyI,https://www.google.com/maps/place/?q=place_id:ChIJaxUUbZOd-DkRCZCRui1pgyI,part_319,2026-09-20 20:22:12,19202
Manyavar & Mohey,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Designer Clothing Store, Clothing store, Women's clothing store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 80 3700 2664,https://www.manyavar.com/en-in/store-india/west-bengal/chandannagar/manyavar-and-mohey-chandannagar-VFPLPRGC,4.8,516.0,"Ground & 1st Floor, Opposite Gangetica Appartment, GT Rd, West, Lichutala, Chandannagar, West Bengal 712136","West, Lichutala, Mankundu",22.850454,88.364031,ChIJfbW8idmR-DkR3-2MHFlQYkQ,https://www.google.com/maps/place/?q=place_id:ChIJfbW8idmR-DkR3-2MHFlQYkQ,part_319,2026-09-20 20:22:12,19203
Manyavar,Mens Wear Showroom,Men's clothing store,Men's clothing store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 80 3700 2349,https://www.manyavar.com/en-in/store-india/west-bengal/kolkata/manyavar-cc2-rajarhat-new-town-VFPLPRR2,4.9,11410.0,"Shop No C/007, Ground Floor Rajarhat, Rajarhat, Kolkata, West Bengal 700161","Action Area II, Action Area IID, Rajarhat",22.6229549,88.4502964,ChIJDZEqjjaf-DkRFg_DfLbkRR0,https://www.google.com/maps/place/?q=place_id:ChIJDZEqjjaf-DkRFg_DfLbkRR0,part_319,2026-09-20 20:22:12,19204
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 80 3700 2515,https://www.manyavar.com/en-in/store-india/west-bengal/kharagpur/manyavar-kharagpur-VFPLPRKG,4.9,846.0,"House No 325/271, Ward, 16, Malancha Main Rd, opposite Hara Karkhana, Bhagwanpur, Kharagpur, West Bengal 721301",Bhagwanpur,22.344770099999998,87.295996,ChIJnVXsAFlDHToReUWBVgFBmrY,https://www.google.com/maps/place/?q=place_id:ChIJnVXsAFlDHToReUWBVgFBmrY,part_319,2026-09-20 20:22:12,19205
MANJUR COLLECTION (MC) | Garments Shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 62976 27389,https://www.instagram.com/manjur_collection?igsh=MXE3c3NvNW93Z203NA==,5.0,,"Mallick Market 5, Memari - Tarkeswar Rd, near Mallick Market, Ajhapur, Memari, West Bengal 713401",713151,23.1429829,88.0618449,ChIJ7WAJm-Rb-DkRY6sWwm1CyaY,https://www.google.com/maps/place/?q=place_id:ChIJ7WAJm-Rb-DkRY6sWwm1CyaY,part_319,2026-09-20 20:22:47,22835
RIDA MEN'S WEAR,Mens Wear Showroom,Clothing store,Clothing store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"Purba, HM4P+PVQ, road, Ausgram, Beranda, West Bengal 713126",713152,23.556780999999997,87.687286,ChIJR8KkAADb-TkR4vczCnAm0r4,https://www.google.com/maps/place/?q=place_id:ChIJR8KkAADb-TkR4vczCnAm0r4,part_319,2026-09-20 20:23:26,23871
Fashion India men’s wear,Mens Wear Showroom,Clothing store,Clothing store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,http://www.instagram.com/,5.0,,"bus stand, Bolpur, Bandhgora P, West Bengal 731204",713152,23.6423444,87.6861806,ChIJ56nDHgDb-TkR95x5UFy5-G8,https://www.google.com/maps/place/?q=place_id:ChIJ56nDHgDb-TkR95x5UFy5-G8,part_319,2026-09-20 20:23:26,23872
Locknath Readymate Center,Mens Wear Showroom,Men's clothing store,Men's clothing store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 83920 45456,N/A,,,"Road, Ausgram, West Bengal 713152",713152,23.5256398,87.6630449,ChIJaWMpWcvR-TkRbAA945ETOjE,https://www.google.com/maps/place/?q=place_id:ChIJaWMpWcvR-TkRbAA945ETOjE,part_319,2026-09-20 20:23:26,23873
Rig Anthony New Ranip,Mens Wear Showroom,Men's clothing store,Men's clothing store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 84909 96795,https://rig-anthony-new.grexa.site/,4.9,,"Shop No. 14, opp. Sv Square, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.089848,72.5655599,ChIJlY7WUNqDXjkROyYbAGQOqV0,https://www.google.com/maps/place/?q=place_id:ChIJlY7WUNqDXjkROyYbAGQOqV0,part_319,2026-09-20 20:24:02,25762
"JadeBlue Menswear Store - Chinchwad, Pimpri-Chinchwad",Mens Wear Showroom,Men's clothing store,Men's clothing store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98980 03476,https://jadeblue.com/pages/jadeblue-pune-pimpri/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,5.0,,"Ground Floor, Kohinoor World Tower, Old Mumbai - Pune Hwy, opposite Empire Estate, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","MIDC, Pimpri Colony",18.6347199,73.7992041,ChIJZ7IKIui5wjsRdP8ehRaGf98,https://www.google.com/maps/place/?q=place_id:ChIJZ7IKIui5wjsRdP8ehRaGf98,part_319,2026-09-20 20:24:02,25763
7 COLORS FASHION BEGINS,Mens Wear Showroom,Manufacturer,Manufacturer,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 96113 36777,N/A,4.9,,"666, 19th main, 20th cross, Mahakavi Kuvempu Rd, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.997709299999999,77.5512274,ChIJefvfmx49rjsRxZvKZgXqXJg,https://www.google.com/maps/place/?q=place_id:ChIJefvfmx49rjsRxZvKZgXqXJg,part_319,2026-09-20 20:24:02,25764
RITESH MENS WORLD | Best Custom Made Suits | Best Custom Made Sherwanis | Best Mens Designer Clothing,Mens Wear Showroom,Clothing store,Clothing store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 80 4093 4242,https://www.riteshmensworld.in/,4.6,,"737/C, 10th Main Rd, opp. PANACIA HOSPITAL, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd Stage, Basaveshwar Nagar",12.993156599999999,77.5391533,ChIJS1mpfaE9rjsRSs2NRJjn9So,https://www.google.com/maps/place/?q=place_id:ChIJS1mpfaE9rjsRSs2NRJjn9So,part_319,2026-09-20 20:24:02,25765
ABHI FASION,Mens Wear Showroom,Men's clothing store,Men's clothing store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 73192 47227,N/A,,,"11 Mile, Road 11 Mile, Bankati, West Bengal 713212",713153,23.5788756,87.5112973,ChIJgaOt119j9zkRM1ucLAdUUWw,https://www.google.com/maps/place/?q=place_id:ChIJgaOt119j9zkRM1ucLAdUUWw,part_319,2026-09-20 20:24:02,25766
