business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trusted smile partner,Educational Consultant,Educational consultant,Educational consultant,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 74791 55192,N/A,5.0,,"Shyampur, Durgapur, West Bengal 713201",Shyampur,23.479191699999998,87.3159024,ChIJ4Uuwwehx9zkRcqAlPwB5b08,https://www.google.com/maps/place/?q=place_id:ChIJ4Uuwwehx9zkRcqAlPwB5b08,part_319,2026-09-20 20:21:15,16828
Educore Education Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,https://www.educoreeducation.com/,,,"Educore Education Consultancy, 713148, India",713148,23.542664799999997,87.3016334,ChIJF0ye2ES_Yo0R7B6guxFzoaI,https://www.google.com/maps/place/?q=place_id:ChIJF0ye2ES_Yo0R7B6guxFzoaI,part_319,2026-09-20 20:21:15,16829
TheEngineerTeacher,Educational Consultant,Educational consultant,Educational consultant,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.49531,87.3353149,ChIJuypz1jdx9zkR4YTKXnej2hs,https://www.google.com/maps/place/?q=place_id:ChIJuypz1jdx9zkR4YTKXnej2hs,part_319,2026-09-20 20:21:15,16830
IIREES EDUTECH OPC PVT LTD,Educational Consultant,Consultant,"Consultant, Education center, Geological research company, Geological service, Mining consultant",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 94346 50008,https://www.iirees.com/,5.0,,"29/N, Street no, 3, Suryasen Pally Main Rd, Block-A, Palli, Durgapur, West Bengal 713201","Block-A, Palli",23.4846231,87.31366849999999,ChIJh2Vg1sBx9zkR5OJB9jcSMwg,https://www.google.com/maps/place/?q=place_id:ChIJh2Vg1sBx9zkR5OJB9jcSMwg,part_319,2026-09-20 20:21:15,16831
UNNIQQUEST (ACCURATE MULTISERVICES) MBBS BDS B.TECH BBA MBA PGDM Admission Information Centre - Abroad Admissions - GMAT,Educational Consultant,Educational consultant,"Educational consultant, Education Councils & Boards Office, Career guidance service, Education center, Student career counseling office",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 86375 55802,http://unniqquest.in/,4.7,,"JL No. - 74, 1st Floor, Plot No. - 3601(P, Nazrul Sarani, beside FIITJEE Building, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.5387296,87.3022828,ChIJkXSLrB5x9zkRSMfmNaYrjzc,https://www.google.com/maps/place/?q=place_id:ChIJkXSLrB5x9zkRSMfmNaYrjzc,part_319,2026-09-20 20:21:15,16832
Magnma Institute,Educational Consultant,Educational consultant,Educational consultant,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 73847 36917,https://magnmainstitute.netlify.app/,4.9,,"12th St, Bengal Ambuja Housing Complex, Ambuja, Durgapur, West Bengal 713212","Bengal Ambuja Housing Complex, Ambuja",23.5367393,87.3040233,ChIJMcS8MABx9zkRSzAHo5iNTTc,https://www.google.com/maps/place/?q=place_id:ChIJMcS8MABx9zkRSzAHo5iNTTc,part_319,2026-09-20 20:21:15,16833
The Edunation,Educational Consultant,Educational consultant,"Educational consultant, Charter school, Education, Education center, Engineering consultant",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 76791 66854,http://www.theedunation.in/,4.6,,"UCP 005, Bengal Ambuja St, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5392606,87.3041657,ChIJY--5YgBx9zkRDQR6Uo_wqvQ,https://www.google.com/maps/place/?q=place_id:ChIJY--5YgBx9zkRDQR6Uo_wqvQ,part_319,2026-09-20 20:21:16,16834
INSPIRING EDUCATION DURGAPUR,Educational Consultant,Educational consultant,Educational consultant,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 97341 91179,https://inspiringeducationdgp.co.in/,4.5,,"14, Kabiguru Sarani, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.543526,87.3076888,ChIJK0_eNFJx9zkR8ETTc0ajqJE,https://www.google.com/maps/place/?q=place_id:ChIJK0_eNFJx9zkR8ETTc0ajqJE,part_319,2026-09-20 20:21:16,16835
Bright Career Disha Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 90027 33844,N/A,4.8,,"Bright Career Disha Education Consultancy, 12, Maulana Azad Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.5427064,87.3055043,ChIJCVjclMRx9zkRAVbha6HON-c,https://www.google.com/maps/place/?q=place_id:ChIJCVjclMRx9zkRAVbha6HON-c,part_319,2026-09-20 20:21:16,16836
SS EDUCATIONAL SERVICES,Educational Consultant,Educational consultant,Educational consultant,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 90641 10210,N/A,4.4,,"1st Floor, UCP-004 Dist, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5392035,87.3041801,ChIJ46_Ybz9x9zkRH3Z5lBNfy1w,https://www.google.com/maps/place/?q=place_id:ChIJ46_Ybz9x9zkRH3Z5lBNfy1w,part_319,2026-09-20 20:21:16,16837
Admission Hub -The Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 86175 41611,N/A,4.4,,"58, Kabiguru Mein Road, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.5456538,87.30929479999999,ChIJ1RB-GVlx9zkRkF355Y3-BjM,https://www.google.com/maps/place/?q=place_id:ChIJ1RB-GVlx9zkRkF355Y3-BjM,part_319,2026-09-20 20:21:16,16838
Semantics Solutions - BBA MBA PGDM Admission Information Centre - Abroad Admissions VISA - IELTS PTE GMAT,Educational Consultant,Educational consultant,"Educational consultant, Business management consultant, Computer support and services, Education center, Student career counseling office, Studying center, Visa Agent",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 81014 48282,https://www.semantics.net.in/,4.8,,"4th Floor, Block -A, Amravati, J N Avenue, next to Netaji Subhash Open University, Amarabati Colony, Durgapur, West Bengal 713214",Amarabati Colony,23.541175,87.3282514,ChIJvXGT9flx9zkRJY_FUqXtGlc,https://www.google.com/maps/place/?q=place_id:ChIJvXGT9flx9zkRJY_FUqXtGlc,part_319,2026-09-20 20:21:16,16839
"JEE MAIN , ADVANCE , NEET , WBJEE - ISOLEX FREE TIPS",Educational Consultant,Educational consultant,"Educational consultant, Health consultant",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,3.8,4.0,"DR TRIBEDI 'S HOUSE, E-56, Luna St, Sector-2B, Bidhannagar, Durgapur, West Bengal 713212","Sector-2B, Bidhannagar",23.5103233,87.3527332,ChIJ96g_cFpw9zkRp-YkTX5eQgU,https://www.google.com/maps/place/?q=place_id:ChIJ96g_cFpw9zkRp-YkTX5eQgU,part_319,2026-09-20 20:21:17,16840
"Leverage Edu - Study Abroad Consultant in kalighat, Kolkata, West Bengal",Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Education center, Educational testing service, Money transfer service, Student career counseling office, Student housing center, Studying center, Test preparation center, Visa Agent",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98215 51207,https://centres.leverageedu.com/leverage-edu-study-abroad-consultant-in-kalighat-kolkata-west-bengal-study-abroad-consultant-kolkata-educational-consultant-kalighat-kolkata-360373/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Edcon Swastika Building, No 7/1 C, Hazra Rd, opposite Paramount Nursing Home, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.524434799999998,88.3484026,ChIJ8av2w-F3AjoRz9m_6sKjCSs,https://www.google.com/maps/place/?q=place_id:ChIJ8av2w-F3AjoRz9m_6sKjCSs,part_319,2026-09-20 20:22:31,21606
Growshala,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution, Employment consultant, English language school, Immigration & naturalization service, Immigration attorney, Recruiter, Student career counseling office, Unemployment office",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90833 54321,https://www.growshala.com/,4.7,,"Space Town, 5th Floor Landmark - Sagar Family Restaurant Sevoke Road, 2.5 Mile, Siliguri, West Bengal 734001","Ward 42, Don Bosco Colony",26.7475283,88.4383593,ChIJRcRNw1pB5DkRu7lhEtFeVpg,https://www.google.com/maps/place/?q=place_id:ChIJRcRNw1pB5DkRu7lhEtFeVpg,part_319,2026-09-20 20:22:31,21607
Edwise International - Study Abroad Consultants - Kolkata,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Educational testing service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 33 6612 2333,https://www.edwiseinternational.com/,4.9,,"6th Floor, 602, 5A, Woodburn Park, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5394084,88.3520155,ChIJia-eviJ3AjoRmMMKQKthN0w,https://www.google.com/maps/place/?q=place_id:ChIJia-eviJ3AjoRmMMKQKthN0w,part_319,2026-09-20 20:22:31,21608
Pice Educare,Educational Consultant,Educational consultant,"Educational consultant, Consultant",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96149 10910,https://www.piceeducare.com/,4.9,,"5th Floor Unit C, 23, Circus Ave, above Aakash Institute’s Central Kolkata Branch, near 7 Point Crossing, Lower Range, Park Circus, Elgin, Kolkata, West Bengal 700017","Lower Range, Park Circus, Elgin",22.5425681,88.36405549999999,ChIJo4DQSeB2AjoRrXw0T1ea8A4,https://www.google.com/maps/place/?q=place_id:ChIJo4DQSeB2AjoRrXw0T1ea8A4,part_319,2026-09-20 20:22:31,21609
Goura Swarnabhoomi Educational Welfare Society,Educational Consultant,Educational consultant,Educational consultant,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 3225 279 831,https://gsews.in/,5.0,14.0,"1st Floor, of Shree Hari Building, Bus Stand, Sonamui, Ghatal, West Bengal 721146",713150,22.5129025,87.748605,ChIJ4QVUjYSnAjoR_fdOYMYsrtw,https://www.google.com/maps/place/?q=place_id:ChIJ4QVUjYSnAjoR_fdOYMYsrtw,part_319,2026-09-20 20:22:31,21610
EduTips Bangla,Educational Consultant,Educational consultant,"Educational consultant, Education Councils & Boards Office, Career guidance service, Education center",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 99072 60741,https://www.edutips.in/,4.5,681.0,"Kamarpukur, Goghat-2, Hattala, Hazipur, Arambagh, West Bengal 712614","Hattala, Hazipur",22.8269868,87.6396903,ChIJkcOEUbvN9zkRAvqbqFM3mig,https://www.google.com/maps/place/?q=place_id:ChIJkcOEUbvN9zkRAvqbqFM3mig,part_319,2026-09-20 20:22:31,21611
Eduvedic Education,Educational Consultant,Educational consultant,Educational consultant,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 95317 40900,https://www.eduvedic.com/,5.0,75.0,"Railway Crossing, near Tantigeria, behind Mallick Pustak Bipani, Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.4300377,87.3094608,ChIJ3ZALpa5bHToR2ejiTdjsW2Y,https://www.google.com/maps/place/?q=place_id:ChIJ3ZALpa5bHToR2ejiTdjsW2Y,part_319,2026-09-20 20:22:31,21612
Nios Mp & Hs admission centre,Educational Consultant,Educational consultant,Educational consultant,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,https://nios.ac.in/,4.7,12.0,"church road, Shekhpura, Midnapore, West Bengal 721101",Shekhpura,22.4236577,87.3118636,ChIJ08AQpwJbHToRCHnPE6U_8es,https://www.google.com/maps/place/?q=place_id:ChIJ08AQpwJbHToRCHnPE6U_8es,part_319,2026-09-20 20:22:31,21613
LakshyaVed Educational Services,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94345 90546,http://www.lakshyaved.com/,4.7,119.0,"Jai Matadi Apartment, 90/1, G.B. Rd, B L D Bagan, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","B L D Bagan, Nagerbazar, Kamardanga",22.6224882,88.41628709999999,ChIJR9XHjUKd-DkReghoRlenUwM,https://www.google.com/maps/place/?q=place_id:ChIJR9XHjUKd-DkReghoRlenUwM,part_319,2026-09-20 20:22:31,21614
Sai Education Services,Educational Consultant,Educational consultant,Educational consultant,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 83899 44025,http://saieducationservices.in/,4.8,36.0,"Raja Rammohan Roy Road, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7177623,88.4284648,ChIJ50L703JB5DkRpBe27505MV8,https://www.google.com/maps/place/?q=place_id:ChIJ50L703JB5DkRpBe27505MV8,part_319,2026-09-20 20:22:31,21615
Sudip Fouzdar,Educational Consultant,Educational consultant,Educational consultant,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,1.0,"9XJ3+V9R, Hargram, West Bengal 713125",713150,23.382226799999998,87.9533756,ChIJrRxxDDiz-TkRYgCzBCxaNfc,https://www.google.com/maps/place/?q=place_id:ChIJrRxxDDiz-TkRYgCzBCxaNfc,part_319,2026-09-20 20:22:31,21616
Sajas Infotech,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,,,"Sajas Infotech, 713151, India",713151,21.0680074,82.7525294,ChIJx7h6iMBN-DkRShlrm4iBZnE,https://www.google.com/maps/place/?q=place_id:ChIJx7h6iMBN-DkRShlrm4iBZnE,part_319,2026-09-20 20:23:07,23342
Careermate Foundation,Educational Consultant,Educational consultant,Educational consultant,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 79088 55269,N/A,,,"Kuchut, Road, Rasulpur, West Bengal 713151",713151,23.1919509,88.03892069999999,ChIJ64AUK1JR-DkRwtlS83mm8FU,https://www.google.com/maps/place/?q=place_id:ChIJ64AUK1JR-DkRwtlS83mm8FU,part_319,2026-09-20 20:23:07,23343
Education World Society - Education Consultants in Kolkata | Direct Admission in MBBS MBA B Tech Direct Admission Consultant,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Student career counseling office",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 98833 13772,https://www.educationworldngo.com/,4.8,588.0,"1st Floor, Karunamoyee, DL-29, DL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","DL Block, Sector 2, Bidhannagar",22.5834206,88.4241139,ChIJ-bmexL51AjoR0ZoB-gqXvrc,https://www.google.com/maps/place/?q=place_id:ChIJ-bmexL51AjoR0ZoB-gqXvrc,part_319,2026-09-20 20:23:08,23344
Kajal Educare and Career Consultancy,Educational Consultant,College,College,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 70031 32328,https://kajalfoundation.org/,4.7,42.0,"Kajal Rekha Sarani, beside Kajalalay, Dakshin Ray Para, Jhikhira, Jaypur, West Bengal 711401",713151,22.625216899999998,87.9103985,ChIJ66_PsVV1-DkR8_PMVW3P8E4,https://www.google.com/maps/place/?q=place_id:ChIJ66_PsVV1-DkR8_PMVW3P8E4,part_319,2026-09-20 20:23:08,23345
Education Guider,Educational Consultant,Educational consultant,Educational consultant,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 93824 00959,http://www.educationguider.in/,5.0,60.0,"PK College Rd, Dhandighi, Contai, Banamali Pur, West Bengal 721404",Dhandighi,21.7758671,87.7355266,ChIJhQxCmpgnAzoRPXOuYa5T0mE,https://www.google.com/maps/place/?q=place_id:ChIJhQxCmpgnAzoRPXOuYa5T0mE,part_319,2026-09-20 20:23:08,23346
Guide Me Education Services LLP | Education Consultants | Career Counselling,Educational Consultant,Educational consultant,"Educational consultant, Management school, Student career counseling office",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 84201 89797,https://www.guidemeeducation.in/,4.9,632.0,"12, Bose Pukur Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5186285,88.3833418,ChIJ-f58emB3AjoRiOnMpBh6X74,https://www.google.com/maps/place/?q=place_id:ChIJ-f58emB3AjoRiOnMpBh6X74,part_319,2026-09-20 20:23:08,23347
Admission Guider Consultancy Services,Educational Consultant,Educational consultant,"Educational consultant, Student career counseling office",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",+91 89277 97513,N/A,4.8,49.0,"4th Floor, ICICI Bank Building, Digha Bypass, Dhandighi, Contai, West Bengal 721402",Dhandighi,21.7710035,87.7402169,ChIJjab0SjInAzoRbtZLPZBqT80,https://www.google.com/maps/place/?q=place_id:ChIJjab0SjInAzoRbtZLPZBqT80,part_319,2026-09-20 20:23:08,23348
Admission Consultant - Edutathya,Educational Consultant,Educational consultant,Educational consultant,713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,2.0,"Badamtala, Kalibazar, Bardhaman, West Bengal 713101","Badamtala, Kalibazar",23.2366516,87.86654329999999,ChIJfd32tVdJ-DkR1WRFJt3xyt4,https://www.google.com/maps/place/?q=place_id:ChIJfd32tVdJ-DkR1WRFJt3xyt4,part_319,2026-09-20 20:23:08,23349
Career Tools,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",713151,West bengal circle,South Bengal Region,Burdwan Division,"Chanchai BO, Maheshdanga BO, Palla BO",N/A,N/A,5.0,4.0,"Career Tools, 713151, India",713151,24.374074399999998,87.85113779999999,ChIJQ2Zf8KMf-DkRKxzIj_zGTHg,https://www.google.com/maps/place/?q=place_id:ChIJQ2Zf8KMf-DkRKxzIj_zGTHg,part_319,2026-09-20 20:23:08,23350
mrnoor,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 75570 03853,https://mrnoor.in/,,,"mrnoor, 713152, India",713152,21.777057199999998,79.1341654,ChIJL8QKry9sDUMRsGbPWZz95Ck,https://www.google.com/maps/place/?q=place_id:ChIJL8QKry9sDUMRsGbPWZz95Ck,part_319,2026-09-20 20:23:45,24442
LINK EDU PVT. LTD.,Educational Consultant,Educational consultant,"Educational consultant, Education center",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 475 296 6699,https://linkedu.in/,4.8,,"Link Edu Private Limited, Anchal, Keralam 691306",713153,8.9455382,76.9179297,ChIJP2nPvAbfBTsRy1pHW10VMGc,https://www.google.com/maps/place/?q=place_id:ChIJP2nPvAbfBTsRy1pHW10VMGc,part_319,2026-09-20 20:24:22,29187
Seven Educon - Top Best Overseas & Indian Education Consultant,Educational Consultant,Educational consultant,Educational consultant,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 22 2778 7777,https://www.7educon.com/,5.0,,"Office No-1016, Rupa Solitaire Building, Millenium Business Park, Mahape, Navi Mumbai, Maharashtra 400710","Millenium Business Park, Sector 2, Mahape",19.1088994,73.0159628,ChIJ46BYL3nB5zsRHQGMp3Tk2nY,https://www.google.com/maps/place/?q=place_id:ChIJ46BYL3nB5zsRHQGMp3Tk2nY,part_319,2026-09-20 20:24:22,29188
Edvisor Overseas Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 93303 35022,http://edvisor.co.in/,4.5,,"2C, Dimple Court, 26, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.5450153,88.3532413,ChIJoSXy4xl3AjoRmPNpSkGwpwI,https://www.google.com/maps/place/?q=place_id:ChIJoSXy4xl3AjoRmPNpSkGwpwI,part_319,2026-09-20 20:24:22,29189
Bright Future Abroad Studies,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 77018 82533,https://brightfutureas.com/,4.9,,"Mezzanine Floor, near Thomas Cook, inside PVR Plaza, Block H, Connaught Place, Delhi, New Delhi, Delhi 110001","Block H, Connaught Place",28.635011499999997,77.219438,ChIJC0aegkH9DDkRlU9vFM0iO-c,https://www.google.com/maps/place/?q=place_id:ChIJC0aegkH9DDkRlU9vFM0iO-c,part_319,2026-09-20 20:24:22,29190
Worldwin Study Pvt Ltd - Study In Uk Usa Canada Europe ; Ielts Toefl class ; Abroad Study Consultancy In Kolkata,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Educational institution, Student career counseling office, Studying center, Test preparation center",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98309 89168,http://www.worldwin.co.in/,4.8,,"23rd Floor, Unit 8, Imagine Tech Park, Plot 6, College More, near College More, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.574804999999998,88.43552749999999,ChIJi2Q3a751AjoRwUM5fUnIl20,https://www.google.com/maps/place/?q=place_id:ChIJi2Q3a751AjoRwUM5fUnIl20,part_319,2026-09-20 20:24:22,29191
"Eduguide World, Abroad Education Service.",Educational Consultant,Educational consultant,Educational consultant,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 96749 31411,http://www.eduguideworld.co.in/,4.9,,"Block-A, Ram Mohan Estate, 364/3, Jessore Rd, near Lotus Hospital, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, South Bankimpally, Madhyamgram",22.6899293,88.463556,ChIJR4hUiSif-DkREjLCO-ZERN8,https://www.google.com/maps/place/?q=place_id:ChIJR4hUiSif-DkREjLCO-ZERN8,part_319,2026-09-20 20:24:22,29192
SC Overseas Consultancy Services Pvt Ltd (Best Study Abroad Consultancy),Educational Consultant,Educational consultant,Educational consultant,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 81001 56789,http://www.ocsedu.com/,4.9,,"4th Floor, SC Overseas Consultancy Services Pvt Ltd, 7, Ganesh Chandra Ave, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Bow Barracks",22.5692961,88.3542499,ChIJ-V5Ipcx3AjoROvjxcsF7uSI,https://www.google.com/maps/place/?q=place_id:ChIJ-V5Ipcx3AjoROvjxcsF7uSI,part_319,2026-09-20 20:24:22,29193
MESMI Consultancy,Educational Consultant,Educational consultant,Educational consultant,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 33 4604 8222,N/A,4.8,,"Office No 2ES3A, MANI CASADONA IT BUILDING, AA II, Newtown, Chakpachuria, West Bengal 700160","AA II, Newtown",22.585893499999997,88.48667309999999,ChIJic49zIF3AjoRIDOD-MEDEoE,https://www.google.com/maps/place/?q=place_id:ChIJic49zIF3AjoRIDOD-MEDEoE,part_319,2026-09-20 20:24:22,29194
Gateway Abroad,Educational Consultant,Educational consultant,"Educational consultant, Consultant",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 33 7114 2077,https://www.gatewayabroad.com/,4.8,,"3rd Floor, Wing A Constantia Bldg, 11, Sir UN Brahmachari Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.5420946,88.35637489999999,ChIJlSq8_Rh3AjoRWRUYafEXhLE,https://www.google.com/maps/place/?q=place_id:ChIJlSq8_Rh3AjoRWRUYafEXhLE,part_319,2026-09-20 20:24:22,29195
PFEC Global - Best Study Abroad Consultant in Kolkata,Educational Consultant,Educational consultant,Educational consultant,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98369 34948,https://pfecglobal.in/,4.7,,"9th Floor, Landmark Building, Bus Stand, 228A, AJC Bose Rd, opp. of Minto Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5407802,88.3546362,ChIJBwEJ5lV3AjoRKf323gbJIPA,https://www.google.com/maps/place/?q=place_id:ChIJBwEJ5lV3AjoRKf323gbJIPA,part_319,2026-09-20 20:24:22,29196
Motivational Career Guidance Consultancy,Educational Consultant,Educational consultant,Educational consultant,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 87770 14474,N/A,4.9,,"114, Acharya Prafulla Chandra Rd, beside Sukea Street, near DC Office, Machuabazar, Kolkata, West Bengal 700009",Machuabazar,22.5828031,88.374226,ChIJfWau79l3AjoR7c4mzqxaeHE,https://www.google.com/maps/place/?q=place_id:ChIJfWau79l3AjoR7c4mzqxaeHE,part_319,2026-09-20 20:24:22,29197
The Chopras - Kolkata,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Education center, Educational institution, Student career counseling office",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 88008 84851,https://www.thechopras.com/,4.6,,"Room No. 8 3rd Floor, Shanti Niketan, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.5435139,88.35195089999999,ChIJySZmCxd3AjoRsGkhFMfW_-8,https://www.google.com/maps/place/?q=place_id:ChIJySZmCxd3AjoRsGkhFMfW_-8,part_319,2026-09-20 20:24:22,29198
Venkatesh Career Point,Educational Consultant,Educational consultant,Educational consultant,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 97320 25950,N/A,4.2,38.0,"B-ZONE, 1/20, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.5490337,87.3145266,ChIJhSYwRBdu9zkReAIWuyioPwo,https://www.google.com/maps/place/?q=place_id:ChIJhSYwRBdu9zkReAIWuyioPwo,part_319,2026-09-20 20:24:23,29199
